# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b8881dc.json
# init = /tmp/RtmpC8O1hA/init-b41c23aa2f1d_2.json
# random
#   seed = 3652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310458-2-8a2cab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310458-2-886fd5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.839,0.997068,0.156006,5,31,0,547.704,-1.08114,-2.78589,-1.02011,-0.617843,4.66652,0.813933,-0.962607,5.12977,2.33153,9.28767e-05,0.000121805,0.000159822,0.000209844,0.000275761,0.000362802,0.000478045,0.000631165,0.000835525,0.0011097,0.00147933,0.00197862,0.00265079,0.00354747,0.00472728,0.00625308,0.00818757,0.0105865,0.0134892,0.0169073,0.0208135,0.0251276,0.0297229,0.0344341,0.0390694,0.0434222,0.0472833,0.0504525,0.0527526,0.0540455,0.0542528,0.0533752,0.0514933,0.048746,0.0453073,0.0413685,0.0371254,0.0327672,0.0284669,0.0243723,0.0205966,0.0172123,0.0142511,0.0117101,0.00956293,0.00777004,0.00628679,0.00506863,0.00407405,0.00326594,0.00261197,0.00208456,0.00166046,0.00132031,0.00104809,0.000830677,0.000657332,0.000519338,0.000409642,0.000322552,0.000253495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1494,-9.61028,-18.1927,-25.8352,-4.08001,-7.74431,-29.4703,-10.5475,-33.6871,-29.1817,-25.0943,-24.4128,-32.8539,-47.0743,-29.1793,-14.5705,-38.0953,-26.6967,-24.1691,-37.1314,-22.2966,-13.1738,-13.6733,-35.5901,-33.4288,-7.76526,-12.1864,-8.50185,-13.3419,-13.9496,-0,-10.1386,-5.28469,-0,-0,-11.8953,-0,-6.40066,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,1,7,3,1,5,5,13,5,4,10,8,10,16,18,14,13,9,11,6,6,6,4,4,0,1,3,1,0,1,1,1,2,0,0,4,0,0,0,0,0,0,0,0
-544.557,0.954128,0.156006,3,15,0,548.871,-1.53354,-2.47025,-0.939195,-0.465596,4.27256,0.770035,-0.783068,4.91075,2.11265,3.4858e-05,4.77581e-05,6.54564e-05,8.97588e-05,0.00012317,0.00016918,0.000232688,0.000320627,0.000442924,0.000613972,0.000854823,0.00119605,0.00168064,0.00236616,0.00332576,0.0046476,0.00643141,0.0087808,0.0117894,0.0155211,0.0199868,0.0251158,0.0307545,0.036675,0.0425921,0.0481853,0.0531214,0.0570783,0.0597734,0.0610017,0.0606814,0.0588762,0.0557683,0.0516127,0.0467039,0.0413494,0.0358488,0.030472,0.0254395,0.0209061,0.0169542,0.0136013,0.0108168,0.00854236,0.00670784,0.00524255,0.00408114,0.00316626,0.00244923,0.00188966,0.00145455,0.00111729,0.0008566,0.000655583,0.000500919,0.000382153,0.000291114,0.000221438,0.000168191,0.000127551,9.65724e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7428,-10.0931,-18.9408,-26.6433,-4.16555,-7.82536,-29.4741,-10.4452,-33.0566,-28.4048,-24.2616,-23.4814,-31.4967,-45.0751,-27.9685,-14.0106,-36.8201,-25.979,-23.7119,-36.7671,-22.2999,-13.3138,-13.9638,-36.7145,-34.8094,-8.15448,-12.8928,-9.05331,-14.2882,-15.0134,-0,-11.0028,-5.7552,-0,-0,-13.0661,-0,-7.06254,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,12,8,3,5,11,5,8,9,5,14,6,14,14,13,9,13,10,6,8,5,4,2,3,1,4,0,1,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0
-545.072,1,0.156006,4,31,0,546.393,-1.56634,-3.29384,-1.1091,-0.457171,4.99383,0.852143,-0.743129,5.3873,2.18627,4.66941e-05,6.41271e-05,8.80921e-05,0.000121058,0.000166444,0.000229006,0.000315382,0.000434885,0.000600599,0.000830744,0.00114995,0.00158998,0.00219002,0.00299657,0.00406274,0.00544642,0.00720681,0.00939857,0.0120631,0.0152177,0.0188448,0.0228829,0.0272302,0.0317525,0.0362927,0.0406775,0.0447237,0.0482452,0.0510628,0.0530171,0.0539866,0.0539084,0.052796,0.0507368,0.04787,0.0443642,0.0403997,0.036157,0.0318077,0.0275094,0.0234009,0.0195962,0.0161774,0.0131893,0.0106399,0.0085078,0.0067532,0.00532759,0.00418107,0.00326663,0.00254227,0.00197177,0.00152464,0.00117569,0.000904359,0.00069407,0.00053156,0.000406299,0.000309973,0.000236055,0.000179441,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4256,-9.86546,-18.6688,-26.5056,-4.1853,-7.94303,-30.2189,-10.8103,-34.4978,-29.8452,-25.6166,-24.858,-33.346,-47.5952,-29.3714,-14.5951,-37.9661,-26.4719,-23.8488,-36.4712,-21.8073,-12.8357,-13.2795,-34.4805,-32.3391,-7.50997,-11.7973,-8.24828,-12.9851,-13.6294,-0,-9.99548,-5.23486,-0,-0,-11.9494,-0,-6.486,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,3,1,2,5,4,2,4,11,1,9,12,9,17,9,13,7,7,10,7,14,10,11,5,8,1,2,3,2,1,1,1,0,0,1,0,0,0,0,2,0,0,0,0
-544.002,0.999223,0.156006,5,31,0,545.873,-1.43473,-2.49015,-1.1995,-0.379789,4.53174,0.708873,-0.605224,4.95824,2.11303,2.93192e-05,4.13104e-05,5.82265e-05,8.21109e-05,0.000115875,0.000163686,0.000231549,0.000328179,0.000466312,0.000664579,0.000949774,0.00135883,0.00193982,0.00275188,0.00386413,0.00535315,0.00729815,0.00977311,0.0128353,0.0165111,0.0207815,0.0255566,0.0306885,0.0359821,0.0412099,0.0461273,0.050486,0.054047,0.0565942,0.0579539,0.0580237,0.0568059,0.0544131,0.0510339,0.0468941,0.0422319,0.0372837,0.0322737,0.0274038,0.0228435,0.0187194,0.0151079,0.0120343,0.0094815,0.00740288,0.00573697,0.00441847,0.00338528,0.00258216,0.00196199,0.00148574,0.00112173,0.000844629,0.000634436,0.000475495,0.000355642,0.000265491,0.000197833,0.00014716,0.000109279,8.10093e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4601,-9.84027,-18.5125,-26.1333,-4.10372,-7.74738,-29.3349,-10.4516,-33.2473,-28.7017,-24.6108,-23.8885,-32.0969,-45.9496,-28.4811,-14.2345,-37.2855,-26.2004,-23.8021,-36.7183,-22.1521,-13.1568,-13.734,-35.9707,-34.0118,-7.95639,-12.5776,-8.83998,-13.9752,-14.7177,-0,-10.8439,-5.68832,-0,-0,-13.0237,-0,-7.07661,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,7,4,2,12,9,9,12,9,11,14,15,10,13,12,8,6,5,6,5,2,5,5,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.133,0.956245,0.156006,3,15,0,548.158,-1.84605,-2.2814,-1.05151,-0.348703,5.06126,0.535023,-0.551325,5.53817,2.12285,1.5088e-05,2.15019e-05,3.06609e-05,4.37593e-05,6.25304e-05,8.95089e-05,0.000128435,0.000184884,0.000267207,0.000387859,0.000565022,0.000824343,0.00120063,0.00173934,0.00249748,0.00354351,0.00495531,0.0068153,0.009202,0.0121779,0.015775,0.0199715,0.0246901,0.029798,0.0351129,0.040415,0.04546,0.0499927,0.0537622,0.0565378,0.0581306,0.0584246,0.0574073,0.0551772,0.0519158,0.0478481,0.0432159,0.0382604,0.0332102,0.0282708,0.023615,0.0193744,0.0156336,0.0124295,0.00975632,0.00757602,0.00583078,0.00445484,0.00338312,0.00255634,0.00192343,0.00144197,0.0010776,0.000803053,0.000596958,0.000442749,0.000327691,0.000242061,0.000178478,0.000131362,9.65138e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2853,-10.6146,-19.9543,-28.13,-4.40813,-8.29866,-31.3076,-11.1041,-35.1332,-30.1427,-25.6684,-24.7274,-32.9547,-46.7709,-28.7285,-14.2253,-36.9202,-25.7183,-23.1776,-35.4976,-21.2781,-12.5662,-13.0534,-34.049,-32.0933,-7.49174,-11.8314,-8.31667,-13.1631,-13.8895,-0,-10.2892,-5.41376,-0,-0,-12.5073,-0,-6.83302,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,3,4,7,6,5,5,14,9,13,7,12,12,12,6,18,10,6,9,10,2,5,5,2,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,1,0
-547.807,0.968166,0.156006,5,31,0,549.486,-0.972822,-2.56068,-0.986095,-0.904202,3.41394,0.659028,-0.581564,4.89418,2.83828,0.000326393,0.000400491,0.000491649,0.000603921,0.000742384,0.000913434,0.00112518,0.00138797,0.00171517,0.00212415,0.00263779,0.00328639,0.00411003,0.0051603,0.0064999,0.0081989,0.0103277,0.012947,0.0160956,0.0197769,0.0239468,0.0284796,0.0331925,0.0378576,0.0422198,0.0460184,0.0490118,0.0510079,0.0518973,0.0516715,0.0504118,0.0482634,0.045412,0.0420626,0.0384195,0.0346685,0.0309626,0.0274153,0.0241015,0.021063,0.0183169,0.0158628,0.013689,0.0117771,0.0101054,0.0086508,0.00739015,0.00630144,0.00536403,0.00455899,0.00386921,0.00327937,0.00277587,0.0023467,0.00198134,0.00167063,0.00140658,0.00118235,0.00099203,0.000830596,0.000693757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.60751,-9.14586,-17.3876,-24.7753,-3.92324,-7.46384,-28.4685,-10.2163,-32.7392,-28.4838,-24.6297,-24.1256,-32.7335,-47.3358,-29.6285,-14.9376,-39.4041,-27.8278,-25.3488,-39.1103,-23.5335,-13.8999,-14.3866,-37.2548,-34.7421,-7.99986,-12.4313,-8.58232,-13.3248,-13.784,-0,-9.81521,-5.06698,-0,-0,-11.1094,-0,-5.88679,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,1,0,1,2,0,2,1,0,4,1,2,5,4,3,3,4,14,9,3,7,7,9,10,10,12,7,18,6,9,5,3,3,5,2,2,4,1,1,2,5,1,0,1,1,2,0,1,1,0,0,0,0,1,1,2
-544.046,0.994039,0.156006,3,15,0,548.767,-1.84296,-2.44617,-1.12333,-0.70222,3.74328,0.752304,-0.53006,5.24687,2.64128,0.000118946,0.000152576,0.000195784,0.000251343,0.000322859,0.000415041,0.000534071,0.000688123,0.000888095,0.00114867,0.0014898,0.00193881,0.00253261,0.00331952,0.00435954,0.00572302,0.00748729,0.00973011,0.0125192,0.0158975,0.0198678,0.0243612,0.0292455,0.0343305,0.0393809,0.0441316,0.0483052,0.0516325,0.0538857,0.0549239,0.0547234,0.0533634,0.0509935,0.0478088,0.0440306,0.0398888,0.0356035,0.0313664,0.027326,0.0235831,0.0201935,0.0171777,0.0145314,0.0122349,0.0102593,0.00857213,0.00713993,0.00593036,0.00491331,0.00406139,0.00335018,0.0027582,0.00226677,0.00185977,0.00152341,0.00124595,0.00101746,0.000829594,0.00067534,0.000548847,0.000445245,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3265,-9.7891,-18.5301,-26.283,-4.14159,-7.83731,-29.7181,-10.5961,-33.7172,-29.1103,-24.9646,-24.2417,-32.5996,-46.7342,-29.0181,-14.5273,-38.0982,-26.7845,-24.3244,-37.4745,-22.5516,-13.3412,-13.8481,-35.9992,-33.725,-7.80479,-12.1924,-8.46288,-13.2104,-13.7387,-0,-9.88411,-5.12767,-0,-0,-11.3975,-0,-6.0894,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,1,3,4,5,9,2,8,9,5,9,6,12,12,6,9,9,10,9,9,8,5,8,7,2,3,3,4,3,2,3,1,4,0,0,1,1,0,0,0,0,2,0,0,0
-545.889,0.941828,0.156006,5,31,0,548.02,-1.72591,-3.00701,-0.746392,-0.424839,3.82848,0.390259,-0.670783,4.75955,2.09258,3.69849e-05,5.13109e-05,7.11983e-05,9.88176e-05,0.000137196,0.000190567,0.00026486,0.000368417,0.000513002,0.00071525,0.000998664,0.00139617,0.00195298,0.00272905,0.00380029,0.0052573,0.00720052,0.00973035,0.0129317,0.0168541,0.0214908,0.0267576,0.032488,0.0384378,0.0443014,0.0497358,0.0543914,0.0579471,0.0601496,0.0608494,0.0600239,0.057774,0.0543017,0.0498796,0.0448186,0.0394361,0.0340264,0.0288357,0.024046,0.01977,0.0160571,0.0129066,0.0102833,0.00813222,0.00639042,0.00499445,0.00388511,0.0030098,0.00232328,0.0017876,0.00137148,0.00104949,0.000801205,0.000610334,0.000464004,0.000352098,0.00026671,0.000201686,0.000152263,0.00011476,8.6347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4963,-9.8672,-18.53,-26.0884,-4.08316,-7.68026,-28.9675,-10.2807,-32.5871,-28.0507,-24.0082,-23.2924,-31.3305,-44.9747,-27.9935,-14.0651,-37.0658,-26.2188,-23.9851,-37.2616,-22.6315,-13.5225,-14.1846,-37.2779,-35.3123,-8.2632,-13.05,-9.15447,-14.4358,-15.1589,-0,-11.1012,-5.80588,-0,-0,-13.1837,-0,-7.12939,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,4,3,2,4,8,5,11,6,6,17,11,10,14,18,11,10,13,7,9,6,6,3,3,2,0,2,1,1,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-545.506,0.98835,0.156006,5,31,0,550.041,-1.72434,-1.87238,-1.1642,-0.519437,4.73486,0.993279,-0.535445,5.3887,2.29278,2.82566e-05,3.81192e-05,5.14598e-05,6.95348e-05,9.40803e-05,0.000127517,0.000173264,0.000236236,0.000323655,0.000446397,0.000620988,0.000871889,0.00123348,0.00175187,0.00248644,0.00351082,0.00491235,0.0067888,0.00924071,0.0123575,0.0161977,0.0207371,0.0258804,0.0314641,0.0372682,0.0430293,0.0484529,0.053225,0.0570252,0.0595473,0.0605466,0.059938,0.0578534,0.0545553,0.0503415,0.0455075,0.0403315,0.0350677,0.0299392,0.0251301,0.0207768,0.0169598,0.0137028,0.0109828,0.00874798,0.00693364,0.00547375,0.00430702,0.00337952,0.00264537,0.00206631,0.00161096,0.0012538,0.000974282,0.000755967,0.000585749,0.000453238,0.000350225,0.000270243,0.000208212,0.000160151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3038,-10.632,-19.9699,-28.1048,-4.3935,-8.24577,-31.0066,-10.9628,-34.5891,-29.6065,-25.167,-24.2173,-32.2655,-45.8282,-28.2098,-14.0217,-36.5878,-25.6486,-23.2683,-35.8671,-21.6292,-12.8425,-13.4019,-35.0859,-33.1532,-7.74783,-12.2307,-8.58031,-13.5343,-14.2168,-0,-10.4156,-5.44751,-0,-0,-12.364,-0,-6.68158,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,1,5,2,5,2,5,7,5,9,7,13,12,9,6,9,11,11,13,11,12,9,7,4,2,2,1,5,2,1,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
-546.125,1,0.156006,5,31,0,546.774,-2.17091,-3.40139,-0.401801,-0.536935,4.12998,0.350911,-0.676466,5.22192,2.18161,4.61012e-05,6.17918e-05,8.28414e-05,0.000111095,0.000149045,0.000200068,0.000268751,0.000361358,0.000486487,0.000656012,0.000886408,0.0012006,0.00163035,0.00221905,0.00302462,0.00412142,0.0056002,0.00756387,0.0101173,0.0133508,0.0173177,0.0220113,0.0273462,0.0331485,0.0391587,0.0450461,0.0504379,0.0549579,0.058274,0.0601453,0.0604563,0.0592289,0.0566112,0.0528496,0.0482518,0.0431476,0.0378527,0.0326398,0.027719,0.023231,0.0192517,0.0158034,0.0128699,0.0104113,0.00837519,0.00670521,0.0053463,0.00424769,0.00336437,0.00265741,0.00209386,0.00164617,0.00129159,0.00101151,0.000790811,0.000617263,0.000481055,0.000374335,0.000290847,0.000225625,0.00017474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9831,-10.3699,-19.5375,-27.561,-4.31618,-8.11205,-30.5296,-10.7975,-34.0676,-29.1612,-24.8005,-23.8961,-31.9131,-45.4816,-28.1099,-14.0292,-36.7425,-25.8439,-23.5224,-36.3759,-22.0019,-13.0962,-13.6889,-35.8564,-33.8604,-7.90031,-12.4426,-8.70573,-13.6946,-14.3474,-0,-10.4627,-5.46138,-0,-0,-12.3375,-0,-6.65188,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,3,1,4,1,4,5,7,8,6,9,16,13,13,12,10,12,9,10,10,4,8,6,2,1,4,2,1,5,1,3,0,1,1,3,1,0,0,0,0,1,0,0,0,0,0
-546.029,0.959819,0.156006,5,31,0,551.111,-1.90965,-2.82072,-0.351363,-0.788359,3.61575,0.315704,-0.610428,5.25103,2.63196,0.000133486,0.000167861,0.000211189,0.00026586,0.000334939,0.000422372,0.000533279,0.00067435,0.000854413,0.00108525,0.00138276,0.0017687,0.00227304,0.00293705,0.00381684,0.00498617,0.00653699,0.00857529,0.0112098,0.0145322,0.0185911,0.0233617,0.0287255,0.0344624,0.0402612,0.045748,0.0505298,0.054249,0.0566374,0.0575545,0.0570006,0.0551049,0.0520967,0.0482652,0.0439173,0.0393395,0.0347708,0.0303899,0.0263151,0.0226129,0.0193095,0.016403,0.0138737,0.0116916,0.00982223,0.0082297,0.00687934,0.00573876,0.00477854,0.00397244,0.00329739,0.00273328,0.00226276,0.00187096,0.00154516,0.00127457,0.00105005,0.000863914,0.000709684,0.000581964,0.000476256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6022,-10.0606,-19.0355,-26.9458,-4.23139,-7.97014,-30.0533,-10.6499,-33.6789,-28.9113,-24.6769,-23.8815,-32.0559,-45.9374,-28.5502,-14.3235,-37.6807,-26.5919,-24.2484,-37.5054,-22.6487,-13.4359,-13.9746,-36.3761,-34.1031,-7.89432,-12.3309,-8.55553,-13.3466,-13.8693,-0,-9.95847,-5.16051,-0,-0,-11.4293,-0,-6.09117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,1,2,1,3,8,7,9,6,7,9,9,15,10,10,10,10,10,8,10,6,7,5,5,2,4,4,2,4,2,0,2,0,2,1,1,0,0,1,0,1,0,0,0,0
-546.229,0.961938,0.156006,5,31,0,550.603,-0.512684,-2.35504,-0.510375,-1.01119,4.22998,0.625872,-0.404772,5.51499,2.95577,0.000157032,0.000189607,0.000229255,0.000277662,0.000336989,0.000410039,0.000500513,0.000613387,0.000755503,0.000936531,0.00117053,0.00147845,0.00189185,0.00245719,0.00323932,0.00432218,0.00580548,0.00779659,0.0103974,0.0136866,0.0176981,0.0223837,0.0276132,0.0331729,0.0387783,0.0440975,0.0487841,0.052514,0.0550272,0.0561703,0.0559217,0.0543826,0.0517472,0.0482687,0.0442263,0.0398941,0.0355139,0.0312758,0.0273104,0.0236926,0.0204526,0.0175897,0.0150843,0.0129072,0.0110249,0.0094039,0.0080119,0.00681925,0.00579925,0.00492811,0.00418494,0.00355145,0.00301171,0.00255187,0.00215989,0.00182537,0.00153938,0.00129437,0.00108406,0.000903282,0.00074788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.888,-10.2979,-19.4163,-27.3972,-4.29134,-8.0686,-30.3954,-10.7684,-34.0602,-29.2491,-24.9708,-24.1628,-32.4134,-46.3988,-28.7937,-14.419,-37.8522,-26.6525,-24.2478,-37.4212,-22.5507,-13.3513,-13.8596,-36.0049,-33.6833,-7.77929,-12.1213,-8.3882,-13.0499,-13.5228,-0,-9.65366,-4.98801,-0,-0,-10.9525,-0,-5.80525,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,1,4,7,6,7,5,5,12,10,7,13,7,12,10,12,13,7,6,5,7,8,6,6,1,3,1,2,4,3,0,0,1,0,2,0,1,0,0,0,0,0,0,0
-543.869,0.996867,0.156006,4,31,0,549.18,-0.409918,-2.25603,-0.879289,-0.762597,4.71113,0.548798,-0.412114,5.26961,2.61279,0.000110079,0.000139577,0.000177181,0.000225246,0.000286892,0.000366305,0.00046919,0.000603464,0.000780334,0.00101591,0.00133337,0.00176532,0.0023554,0.00315824,0.00423771,0.00566331,0.0075049,0.00982564,0.0126734,0.0160709,0.0200062,0.02439,0.0290912,0.0339386,0.0387297,0.0432424,0.0472489,0.0505313,0.0528971,0.0541999,0.0543636,0.0534026,0.0514179,0.0485722,0.0450613,0.0410931,0.0368733,0.032592,0.0284143,0.0244709,0.0208536,0.0176147,0.0147721,0.0123168,0.0102224,0.0084529,0.00696896,0.00573151,0.00470418,0.00385427,0.0031531,0.00257596,0.00210176,0.00171272,0.0013939,0.00113285,0.000919219,0.000744485,0.000601613,0.000484835,0.000389433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3475,-9.7844,-18.491,-26.2095,-4.13074,-7.82342,-29.7087,-10.612,-33.832,-29.2603,-25.1275,-24.4186,-32.8368,-47.0305,-29.1508,-14.5603,-38.0887,-26.7099,-24.1976,-37.1968,-22.3434,-13.2011,-13.6947,-35.6086,-33.3924,-7.74046,-12.1171,-8.43004,-13.1904,-13.7495,-0,-9.93258,-5.16178,-0,-0,-11.5187,-0,-6.16498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,2,6,6,3,11,5,4,3,6,7,13,17,7,11,17,4,11,14,10,7,5,4,8,5,0,3,2,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0
