# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:58:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27b8881dc.json
# init = /tmp/RtmpC8O1hA/init-b41c23aa2f1d_4.json
# random
#   seed = 3652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310458-4-8a2cab.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0358_rep036_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310458-4-886fd5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.178,0.989658,0.143735,4,15,0,545.975,-2.34738,-3.70017,-1.14144,-0.491227,4.0719,0.618234,-0.489825,5.36136,2.34933,5.52632e-05,7.50609e-05,0.00010196,0.000138516,0.00018821,0.000255789,0.000347736,0.000472914,0.000643449,0.000875905,0.00119273,0.00162376,0.00220741,0.00299108,0.00403081,0.00538956,0.00713368,0.00932648,0.0120188,0.0152368,0.0189707,0.0231616,0.027703,0.0324455,0.0372056,0.0417762,0.0459382,0.0494734,0.052181,0.0538996,0.0545325,0.0540633,0.0525509,0.0501133,0.0469104,0.0431282,0.0389662,0.0346235,0.0302859,0.0261119,0.0222229,0.0186979,0.0155759,0.0128636,0.0105444,0.0085871,0.00695327,0.00560195,0.00449302,0.00358912,0.00285667,0.00226621,0.00179239,0.00141371,0.00111218,0.000872881,0.000683534,0.000534123,0.000416521,0.000324171,0.000251805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4466,-9.88586,-18.6996,-26.5277,-4.18404,-7.92972,-30.1221,-10.7586,-34.2819,-29.6217,-25.4034,-24.6437,-33.0695,-47.2486,-29.2063,-14.5448,-37.9288,-26.5138,-23.9477,-36.7142,-22.005,-12.9802,-13.4529,-34.9707,-32.8083,-7.61326,-11.938,-8.32406,-13.0601,-13.6565,-0,-9.93709,-5.18464,-0,-0,-11.7162,-0,-6.32421,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,3,5,7,9,6,7,10,9,9,8,15,12,8,9,10,7,8,10,8,4,6,4,5,2,6,0,1,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-544.582,0.997412,0.143735,5,31,0,547.708,-1.80749,-2.11265,-0.748307,-0.681351,4.03056,0.248726,-0.851329,5.38982,2.53323,6.27562e-05,8.10316e-05,0.000104709,0.000135439,0.000175411,0.000227559,0.000295848,0.000385704,0.000504661,0.000663332,0.000876853,0.00116696,0.00156469,0.00211349,0.00287203,0.00391588,0.00533665,0.00723731,0.00972235,0.0128823,0.0167743,0.02139,0.0266431,0.0323597,0.0382806,0.0440766,0.0493771,0.0538095,0.0570478,0.0588632,0.0591599,0.0579813,0.0554905,0.0519353,0.0476114,0.0428262,0.0378675,0.0329792,0.0283469,0.0240944,0.0202894,0.0169538,0.0140771,0.0116278,0.00956369,0.00783809,0.00640474,0.00522031,0.00424567,0.00344646,0.00279301,0.00226005,0.00182628,0.00147389,0.00118804,0.000956491,0.000769128,0.000617664,0.000495318,0.00039656,0.000316894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0854,-10.4663,-19.714,-27.8,-4.3519,-8.17581,-30.7587,-10.8757,-34.3084,-29.3653,-24.9746,-24.0661,-32.1454,-45.8219,-28.3254,-14.1376,-37.0192,-26.0239,-23.6621,-36.5362,-22.0542,-13.0946,-13.6475,-35.6324,-33.532,-7.79531,-12.2318,-8.52641,-13.3631,-13.9493,-0,-10.1014,-5.2552,-0,-0,-11.7613,-0,-6.30547,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,5,6,5,7,7,6,11,9,5,4,11,11,13,9,14,6,9,7,7,9,3,4,2,3,4,6,3,1,1,1,2,0,1,1,1,0,0,0,1,0,0,0,0
-545.145,0.995228,0.143735,4,31,0,547.07,-1.22885,-1.98587,-0.815399,-0.81819,3.50584,0.223525,-0.708465,5.01892,2.7381,0.000154114,0.000192784,0.000241354,0.000302473,0.000379558,0.000477063,0.000600843,0.000758683,0.000961071,0.00122232,0.0015622,0.00200822,0.00259851,0.00338503,0.00443588,0.00583528,0.00767966,0.0100687,0.0130912,0.0168074,0.0212301,0.0262701,0.0317507,0.0374103,0.0429187,0.0479087,0.0520194,0.0549494,0.0565055,0.0566323,0.055408,0.0530166,0.0497078,0.0457594,0.0414437,0.0370034,0.0326353,0.0284844,0.0246454,0.0211698,0.0180757,0.0153577,0.012995,0.0109582,0.00921402,0.00772842,0.00646864,0.00540422,0.0045076,0.00375427,0.0031227,0.00259423,0.00215273,0.0017844,0.00147746,0.00122189,0.00100924,0.000832369,0.000685295,0.000563017,0.000461376,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2877,-9.73836,-18.3933,-26.0149,-4.08594,-7.70467,-29.1146,-10.3495,-32.8581,-28.336,-24.3077,-23.6491,-31.9148,-45.9747,-28.7118,-14.4652,-38.183,-27.0143,-24.6749,-38.201,-23.0772,-13.6894,-14.2336,-37.0317,-34.6966,-8.02637,-12.5284,-8.68638,-13.541,-14.0611,-0,-10.0816,-5.22057,-0,-0,-11.5381,-0,-6.14102,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,1,0,3,6,4,7,7,6,12,5,13,11,7,12,8,15,8,4,12,4,5,7,6,4,3,5,3,6,0,1,3,2,1,1,0,0,1,0,1,0,0,0,0,0,1
-546.542,0.988643,0.143735,5,31,0,548.309,-1.47516,-2.72332,-1.31868,-0.259472,4.96768,1.0798,-0.475212,5.0367,2.01068,1.65513e-05,2.43569e-05,3.58544e-05,5.2802e-05,7.78108e-05,0.000114775,0.000169538,0.000250947,0.00037249,0.000554544,0.000826345,0.00122652,0.00180291,0.00261234,0.00371978,0.00519657,0.00711663,0.00954983,0.0125511,0.0161444,0.0203058,0.0249385,0.0298918,0.0349812,0.0400063,0.0447613,0.0490405,0.0526421,0.0553745,0.0570659,0.057581,0.0568534,0.0549328,0.0519804,0.048208,0.0438381,0.0390882,0.0341624,0.0292486,0.0245158,0.0201118,0.016157,0.0127326,0.00986913,0.00754628,0.00570734,0.00427853,0.00318421,0.00235544,0.00173339,0.00126992,0.000926739,0.000673955,0.000488604,0.000353238,0.000254726,0.000183259,0.000131559,9.42531e-05,6.73964e-05,4.81029e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5195,-9.89064,-18.6049,-26.2677,-4.12618,-7.79369,-29.5307,-10.5305,-33.5294,-28.9685,-24.8513,-24.1209,-32.3866,-46.2982,-28.6355,-14.2728,-37.2746,-26.1148,-23.6551,-36.3868,-21.8908,-12.9677,-13.5065,-35.3192,-33.3759,-7.81289,-12.3762,-8.72717,-13.855,-14.6601,-0,-10.9083,-5.74955,-0,-0,-13.3376,-0,-7.30235,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,5,2,2,2,4,9,9,7,7,9,13,21,9,13,16,8,11,9,4,7,5,4,4,4,2,1,1,0,2,3,0,0,0,0,0,0,0,1,0,0,0,0,0
-550.116,0.97577,0.143735,5,31,0,550.793,-1.82594,-2.94939,-1.47395,-0.367293,5.37026,1.30309,-0.288577,5.5779,2.22128,2.98361e-05,4.22172e-05,5.97561e-05,8.46223e-05,0.000119918,0.000170104,0.000241633,0.000343932,0.000490805,0.000701867,0.00100285,0.00142534,0.00200681,0.00279052,0.00382505,0.00516304,0.00685882,0.00896392,0.0115197,0.0145457,0.0180257,0.0218881,0.0260229,0.0302993,0.0345794,0.038723,0.0425888,0.0460343,0.0489177,0.0511007,0.0524551,0.052875,0.0523073,0.0507987,0.0484736,0.0454833,0.0419842,0.0381289,0.0340621,0.0299186,0.0258236,0.0218925,0.0182308,0.0149272,0.0120417,0.00959427,0.00756729,0.0059192,0.0045981,0.00355094,0.0027284,0.00208715,0.00159038,0.00120763,0.000914125,0.000689981,0.000519438,0.000390105,0.000292313,0.00021857,0.000163096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5325,-9.96444,-18.8582,-26.7822,-4.23046,-8.03191,-30.5745,-10.9463,-34.9663,-30.2805,-26.0106,-25.2493,-33.8621,-48.2819,-29.7396,-14.739,-38.2177,-26.5556,-23.8391,-36.3208,-21.6329,-12.6819,-13.0671,-33.7957,-31.5835,-7.31294,-11.4648,-8.00929,-12.6137,-13.2581,-0,-9.76784,-5.12955,-0,-0,-11.8081,-0,-6.44378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,1,2,2,3,3,10,13,8,9,14,9,16,9,17,13,5,9,4,12,8,3,6,3,5,1,0,1,0,0,1,1,3,1,0,0,0,0,1,0,0,0,0
-543.93,0.999619,0.143735,4,15,0,551.417,-0.959335,-2.7798,-0.863389,-0.681962,4.61686,0.542128,-0.287962,5.26791,2.47561,0.000110011,0.00014194,0.000183244,0.000236749,0.000306183,0.0003965,0.000514339,0.000668686,0.000871846,0.00114079,0.00149888,0.00197766,0.00261804,0.00347038,0.00459321,0.00605027,0.00790563,0.0102167,0.0130249,0.0163455,0.0201575,0.0243844,0.0289052,0.0335588,0.0381547,0.0424847,0.0463375,0.0495121,0.0518335,0.0531696,0.0534506,0.0526816,0.0509396,0.048356,0.045097,0.0413477,0.0372978,0.0331304,0.0290102,0.0250741,0.0214242,0.0181251,0.0152066,0.0126697,0.0104957,0.00865332,0.00710597,0.00581562,0.0047458,0.003863,0.0031374,0.002543,0.00205744,0.00166178,0.00134003,0.00107888,0.000867231,0.000695954,0.000557515,0.000445749,0.000355616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2153,-9.68036,-18.3349,-26.0454,-4.1138,-7.80836,-29.7105,-10.6312,-33.9446,-29.395,-25.2689,-24.5744,-33.0609,-47.3555,-29.3427,-14.645,-38.2653,-26.794,-24.2333,-37.1873,-22.3002,-13.1553,-13.6292,-35.4011,-33.1733,-7.68647,-12.0314,-8.37205,-13.1056,-13.6704,-0,-9.89364,-5.14721,-0,-0,-11.5287,-0,-6.18629,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,5,4,6,4,3,7,13,8,7,5,11,17,11,10,11,10,6,11,7,8,2,4,4,3,4,2,0,0,3,1,1,2,0,0,0,0,1,0,0,1,0,0,0
-544.542,0.995773,0.143735,5,31,0,549.188,-1.36721,-3.17453,-0.859766,-0.40056,4.79712,0.558646,-0.252588,5.17067,2.1074,3.11954e-05,4.36431e-05,6.10773e-05,8.55144e-05,0.000119804,0.000167987,0.000235829,0.000331589,0.000467148,0.000659545,0.000932821,0.00131982,0.00186348,0.00261748,0.0036456,0.00501968,0.00681505,0.00910307,0.0119404,0.015356,0.0193383,0.0238209,0.0286852,0.033765,0.0388576,0.0437354,0.04816,0.0518969,0.0547324,0.0564935,0.0570685,0.0564275,0.0546288,0.0518071,0.04815,0.0438747,0.0392092,0.0343764,0.0295812,0.025,0.0207716,0.0169909,0.0137064,0.0109246,0.00861912,0.00674233,0.00523669,0.00404295,0.00310549,0.00237503,0.00180952,0.00137409,0.00104037,0.000785614,0.00059182,0.000444851,0.000333696,0.000249834,0.0001867,0.000139266,0.000103693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5888,-9.97725,-18.7966,-26.567,-4.17625,-7.89134,-29.8975,-10.6541,-33.8833,-29.2307,-25.0368,-24.2658,-32.5435,-46.4848,-28.7363,-14.3175,-37.3724,-26.1647,-23.6818,-36.4012,-21.8849,-12.9554,-13.4815,-35.2062,-33.1999,-7.74834,-12.2252,-8.57978,-13.5502,-14.2613,-0,-10.5041,-5.51078,-0,-0,-12.6294,-0,-6.86818,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,3,3,8,8,11,4,3,5,9,8,11,12,13,11,13,5,10,8,8,12,8,2,4,0,6,2,1,3,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-545.785,0.99902,0.143735,5,31,0,546.538,-1.13094,-3.08771,-1.04746,-0.413573,4.93373,0.788988,0.0240701,5.15963,2.18596,3.81441e-05,5.31394e-05,7.40563e-05,0.000103259,0.000144079,0.000201236,0.00028146,0.000394418,0.000554073,0.000780474,0.00110153,0.001554,0.00218341,0.00304343,0.00419438,0.00570073,0.00762667,0.0100293,0.0129488,0.0163964,0.0203436,0.0246967,0.0293239,0.0340625,0.038732,0.0431433,0.0471063,0.050436,0.052961,0.0545338,0.0550495,0.0544695,0.0528426,0.0502928,0.0469875,0.0431119,0.0388543,0.0343972,0.0299117,0.025553,0.0214549,0.0177225,0.0144251,0.0115918,0.00921507,0.00726052,0.00567839,0.00441371,0.00341288,0.00262724,0.00201464,0.00153963,0.00117306,0.000891347,0.000675618,0.000510943,0.000385593,0.000290418,0.000218317,0.000163808,0.000122677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3343,-9.75221,-18.409,-26.0805,-4.11069,-7.78998,-29.6087,-10.5881,-33.7956,-29.2598,-25.1458,-24.4428,-32.8575,-47.0112,-29.0893,-14.4976,-37.8315,-26.4639,-23.9192,-36.6945,-22.0077,-12.9917,-13.4791,-35.095,-33.003,-7.68361,-12.0988,-8.47758,-13.3724,-14.0607,-0,-10.3422,-5.42304,-0,-0,-12.4146,-0,-6.74814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,5,7,5,1,5,5,11,9,8,10,7,14,6,11,12,15,11,9,7,7,11,2,7,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-546.976,0.998119,0.143735,5,31,0,548.748,-1.60287,-2.2374,-0.923079,-0.746636,3.75493,0.961457,-1.43555,5.08154,2.54022,0.000111934,0.000142164,0.00018066,0.000229747,0.000292441,0.000372681,0.000475656,0.000608266,0.000779804,0.00100298,0.00129548,0.00168237,0.00219936,0.00289618,0.00383867,0.00510915,0.00680452,0.00903032,0.0118882,0.0154556,0.0197587,0.0247368,0.0302378,0.0360249,0.0417956,0.047205,0.0518915,0.0555081,0.0577717,0.058531,0.057798,0.0557115,0.052495,0.0484254,0.0438061,0.0389391,0.034094,0.0294809,0.0252376,0.0214343,0.0180898,0.01519,0.0127024,0.0105857,0.00879611,0.0072908,0.00602996,0.00497762,0.00410191,0.00337506,0.00277311,0.00227557,0.00186505,0.00152682,0.00124852,0.00101979,0.000831969,0.000677864,0.000551507,0.000447964,0.000363166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5534,-9.98034,-18.8287,-26.5932,-4.16978,-7.84832,-29.5957,-10.496,-33.2355,-28.5747,-24.426,-23.6688,-31.8035,-45.6201,-28.382,-14.254,-37.5384,-26.5233,-24.2218,-37.5358,-22.7203,-13.5145,-14.096,-36.7942,-34.5849,-8.02482,-12.5613,-8.73192,-13.6447,-14.2003,-0,-10.222,-5.3028,-0,-0,-11.7756,-0,-6.28447,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,3,1,5,4,8,3,3,10,11,12,11,10,15,15,11,8,8,9,3,3,7,2,8,2,3,3,3,0,0,1,4,0,4,0,1,0,0,0,0,0,0,0,0
-543.696,0.987069,0.143735,4,15,0,549.404,-1.81098,-2.98327,-1.22062,-0.507981,4.23462,0.773819,-0.752074,5.1681,2.30202,6.04418e-05,8.17034e-05,0.000110466,0.000149394,0.000202114,0.000273573,0.000370542,0.000502328,0.000681776,0.000926655,0.00126141,0.00171886,0.00234125,0.00318013,0.0042955,0.00575367,0.00762324,0.0099682,0.0128377,0.0162529,0.0201944,0.024586,0.0293007,0.0341701,0.0389959,0.0435621,0.0476461,0.0510299,0.0535148,0.0549429,0.0552269,0.0543722,0.0524673,0.0496574,0.0461222,0.0420604,0.0376779,0.0331767,0.028743,0.0245342,0.0206671,0.0172124,0.0141971,0.0116149,0.00943694,0.00762227,0.00612529,0.00490051,0.00390533,0.00310144,0.00245536,0.0019384,0.00152635,0.00119907,0.000939909,0.000735263,0.00057407,0.000447394,0.00034805,0.00027029,0.000209534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3158,-9.75311,-18.4334,-26.1322,-4.11948,-7.8047,-29.6446,-10.5904,-33.764,-29.1987,-25.0685,-24.3516,-32.7288,-46.8448,-29.0146,-14.4815,-37.8547,-26.5281,-24.0209,-36.9175,-22.1805,-13.1147,-13.6236,-35.4936,-33.3692,-7.75842,-12.1864,-8.50943,-13.3664,-13.9894,-0,-10.1907,-5.31842,-0,-0,-12.019,-0,-6.48487,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,3,2,3,4,3,7,5,7,4,8,9,5,10,5,12,15,7,15,11,7,4,8,6,9,3,4,3,4,2,3,1,0,1,1,2,2,0,0,0,0,1,0,0,0,0
-548.778,0.984736,0.143735,4,31,0,549.827,-0.613,-1.66248,-1.2446,-0.262239,5.41095,-0.0946231,-0.815939,5.32349,2.37763,1.7565e-05,2.58768e-05,3.81564e-05,5.63252e-05,8.32499e-05,0.000123202,0.000182515,0.000270481,0.00040048,0.000591287,0.000868375,0.00126498,0.00182264,0.0025909,0.00362602,0.00498857,0.00673993,0.00893782,0.0116312,0.0148549,0.0186244,0.0228515,0.0274193,0.0321843,0.0369798,0.0416207,0.0459113,0.0496534,0.0526568,0.0547527,0.0558078,0.0557418,0.0545428,0.0522778,0.0490907,0.0451849,0.0407946,0.0361553,0.03148,0.0269463,0.0226905,0.0188076,0.0153545,0.0123549,0.00980533,0.00768186,0.00594627,0.00455218,0.00345007,0.00259125,0.00193058,0.00142812,0.0010498,0.000767443,0.000558298,0.000404403,0.000291805,0.000209829,0.000150402,0.000107482,7.6585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6012,-9.99941,-18.8699,-26.7244,-4.20943,-7.96657,-30.2299,-10.7895,-34.3628,-29.6765,-25.4333,-24.6483,-33.0296,-47.1033,-29.0493,-14.4292,-37.5313,-26.1789,-23.6095,-36.169,-21.6789,-12.7968,-13.2797,-34.584,-32.5252,-7.57162,-11.9205,-8.35269,-13.1811,-13.8745,-0,-10.25,-5.39215,-0,-0,-12.4999,-0,-6.85915,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,0,1,1,2,3,6,4,6,9,8,5,12,14,17,4,14,13,12,10,11,10,5,3,7,6,2,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.527,0.993766,0.143735,5,31,0,555.019,-0.308267,-3.32406,-0.456903,-0.823338,4.12744,1.02416,0.379143,5.15322,2.58369,0.000197664,0.000246584,0.000307738,0.000384257,0.000480115,0.000600383,0.000751564,0.000942071,0.0011829,0.00148859,0.00187873,0.00238011,0.00302959,0.00387642,0.00498219,0.00641804,0.00826,0.0105825,0.0134482,0.016892,0.0209019,0.0253781,0.0301717,0.0350854,0.0398896,0.0443378,0.04818,0.0511776,0.0531265,0.0539027,0.0535019,0.0520159,0.0495937,0.04642,0.0427009,0.0386512,0.0344808,0.0303763,0.0264834,0.0228966,0.0196634,0.0167957,0.0142826,0.0121006,0.0102197,0.00860764,0.00723257,0.00606431,0.0050751,0.00423994,0.00353661,0.00294559,0.00244988,0.00203476,0.00168756,0.00139746,0.00115526,0.000953195,0.000784713,0.000644325,0.00052743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0973,-9.59266,-18.1942,-25.8535,-4.08092,-7.73583,-29.391,-10.5026,-33.4997,-28.9948,-24.9273,-24.2625,-32.697,-46.9613,-29.2058,-14.6402,-38.4307,-27.035,-24.5602,-37.8424,-22.7722,-13.4694,-13.9764,-36.3124,-33.9909,-7.85799,-12.2599,-8.49742,-13.2435,-13.7503,-0,-9.85832,-5.10534,-0,-0,-11.2892,-0,-6.01172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,2,2,1,0,2,5,1,5,5,5,13,12,11,8,7,14,7,14,11,9,5,8,10,5,7,5,4,4,5,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0
-552.917,0.995136,0.143735,4,15,0,555.257,-0.0831168,-3.16994,-0.56256,-0.852938,4.03584,1.09356,0.433722,5.07884,2.66376,0.000244055,0.000302555,0.000375238,0.000465633,0.000578194,0.000718573,0.00089399,0.00111374,0.00138989,0.00173838,0.00218051,0.0027453,0.00347226,0.00441295,0.00562924,0.00718909,0.00916119,0.0116081,0.0145771,0.0180866,0.0221121,0.0265153,0.0311412,0.0357987,0.0402762,0.0443542,0.0478123,0.0504374,0.052043,0.0525286,0.0519233,0.0503384,0.0479219,0.0448436,0.041287,0.0374425,0.0334971,0.0296185,0.0259374,0.022538,0.0194621,0.0167206,0.0143049,0.0121947,0.0103641,0.00878492,0.00742899,0.00626926,0.00528065,0.00444033,0.00372784,0.00312504,0.00261599,0.00218676,0.00182528,0.00152116,0.0012655,0.00105072,0.000870408,0.000719142,0.000592322,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.87038,-9.38556,-17.8242,-25.3698,-4.01259,-7.62326,-29.0403,-10.4077,-33.2984,-28.9079,-24.9244,-24.3238,-32.8572,-47.291,-29.464,-14.7899,-38.8568,-27.3436,-24.8366,-38.2465,-22.9946,-13.5852,-14.0774,-36.5207,-34.133,-7.87858,-12.2733,-8.49431,-13.2203,-13.7082,-0,-9.80473,-5.0721,-0,-0,-11.1839,-0,-5.94611,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,4,2,7,2,4,3,5,7,7,8,10,8,7,13,15,12,5,13,8,8,9,5,7,4,6,4,3,3,1,0,1,0,1,3,0,2,0,0,0,1,0,0,0,0,0
