# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:58:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a66d929.json
# init = /tmp/RtmpC8O1hA/init-b41c25d727183_1.json
# random
#   seed = 552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291258-1-6d220d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291258-1-32d5b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.194,0.858151,0.0938604,4,23,0,545.622,-2.75997,-2.25253,-1.77992,-0.330993,3.12356,0.396349,-0.184296,4.70084,2.2135,2.61475e-05,3.74551e-05,5.36593e-05,7.68866e-05,0.000110194,0.00015798,0.000226585,0.000325152,0.000466876,0.000670731,0.000963731,0.00138348,0.00198033,0.00281823,0.00397363,0.00553248,0.00758498,0.0102179,0.0135045,0.0174925,0.0221944,0.0274977,0.0332256,0.0391397,0.0449493,0.0503244,0.0549131,0.0583712,0.0604111,0.0608692,0.059752,0.0572233,0.0535464,0.0490266,0.0439732,0.0386774,0.0333968,0.0283437,0.0236761,0.019495,0.015848,0.0127385,0.0101383,0.00799927,0.0062638,0.00487217,0.00376734,0.00289771,0.00221831,0.00169096,0.001284,0.000971541,0.000732744,0.000550995,0.000413185,0.000309046,0.000230598,0.000171671,0.000127524,9.45295e-05,6.99259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58315,-0,-0,-0,-5.19712,-9.76317,-4.58361,-21.5237,-8.09196,-26.6554,-14.3746,-44.2576,-12.9625,-24.8178,-23.9141,-23.216,-36.9321,-28.0658,-33.5883,-28.1755,-25.7471,-29.2721,-30.1539,-31.2417,-13.01,-23.7951,-14.2534,-29.9463,-39.376,-20.7236,-4.36313,-27.5486,-4.82841,-10.1459,-10.6484,-0,-0,-6.11101,-0,-0,-0,-0,-7.50378,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,4,5,6,3,8,8,16,11,10,6,17,15,11,10,13,9,5,9,2,5,7,5,2,0,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0
-537.128,0.99997,0.0938604,5,47,0,543.132,-1.56799,-2.36798,-1.33404,-0.188532,4.8881,0.448901,-1.11983,5.1592,2.026,1.22371e-05,1.85303e-05,2.80712e-05,4.25492e-05,6.45465e-05,9.80192e-05,0.000149034,0.000226852,0.000345378,0.000524819,0.000793134,0.00118698,0.00175205,0.00254275,0.00362097,0.00505345,0.00690735,0.00924341,0.012107,0.0155178,0.0194601,0.0238639,0.0286136,0.0335543,0.038501,0.0432501,0.0475906,0.051314,0.0542249,0.0561529,0.0569687,0.0566056,0.0550816,0.0525046,0.0490494,0.0449244,0.0403467,0.035528,0.030666,0.0259387,0.0214969,0.0174587,0.0139035,0.0108694,0.00835515,0.00632719,0.0047299,0.00349717,0.00256186,0.00186207,0.0013445,0.000965312,0.000689686,0.000490663,0.000347763,0.000245658,0.00017301,0.000121514,8.51327e-05,5.9506e-05,4.15031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73634,-0,-0,-0,-5.28768,-9.95034,-4.68384,-22.0699,-8.33154,-27.5757,-14.9416,-46.2004,-13.5784,-26.0566,-25.126,-24.361,-38.6073,-29.1462,-34.5561,-28.6525,-25.8448,-28.9894,-29.4686,-30.1493,-12.4111,-22.4717,-13.3497,-27.8768,-36.5202,-19.1992,-4.04792,-25.6537,-4.52181,-9.56975,-10.1258,-0,-0,-5.96702,-0,-0,-0,-0,-7.61975,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,1,3,3,1,4,6,6,12,13,10,6,18,14,4,11,10,12,10,8,7,7,5,5,5,3,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.689,0.987221,0.0938604,4,31,0,540.014,-1.81225,-2.4587,-1.20272,-0.250211,4.85293,0.421712,-1.05975,5.33807,2.05762,1.40499e-05,2.07555e-05,3.06737e-05,4.53573e-05,6.71232e-05,9.94395e-05,0.000147512,0.000219148,0.000325965,0.000484883,0.000719695,0.00106241,0.00155422,0.00224589,0.0031973,0.00447567,0.00615177,0.00829359,0.0109573,0.0141762,0.0179498,0.0222272,0.0269099,0.0318544,0.0368809,0.0417838,0.0463438,0.0503394,0.0535592,0.0558157,0.0569639,0.0569236,0.0556999,0.0533859,0.0501418,0.0461664,0.0416753,0.036886,0.0320074,0.0272297,0.0227159,0.0185931,0.0149462,0.0118162,0.00920334,0.00707534,0.00537884,0.00405047,0.00302577,0.00224497,0.001656,0.00121545,0.000888216,0.000646598,0.000469105,0.000339294,0.000244725,0.000176068,0.000126375,9.05095e-05,6.46879e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84721,-0,-0,-0,-5.4091,-10.182,-4.79227,-22.5687,-8.51238,-28.1412,-15.2258,-46.9984,-13.7863,-26.4005,-25.402,-24.5733,-38.8566,-29.2697,-34.6284,-28.6534,-25.7944,-28.8778,-29.3021,-29.929,-12.302,-22.2449,-13.1997,-27.5343,-36.0345,-18.9234,-3.98497,-25.2198,-4.43828,-9.37638,-9.90228,-0,-0,-5.80059,-0,-0,-0,-0,-7.34379,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,2,1,2,6,9,3,4,13,13,6,17,13,9,18,8,8,13,4,9,4,3,10,4,3,1,3,2,3,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-538.081,0.956988,0.0938604,4,31,0,547.165,-1.91034,-2.96164,-1.68724,-0.231198,4.37572,0.605051,-1.53404,5.05249,2.08515,1.85137e-05,2.75374e-05,4.09641e-05,6.09473e-05,9.06994e-05,0.000135015,0.00020105,0.000299452,0.000445901,0.000662905,0.00098129,0.00144074,0.0020894,0.00298286,0.00418252,0.00575273,0.00775613,0.0102464,0.0132588,0.016799,0.0208343,0.0252753,0.0299905,0.0348164,0.0395688,0.0440539,0.048076,0.0514448,0.0539824,0.055535,0.0559923,0.0553153,0.0535555,0.0508427,0.047352,0.0432767,0.0388134,0.0341538,0.029479,0.0249542,0.0207212,0.01689,0.0135309,0.0106716,0.00830158,0.00638158,0.0048559,0.00366285,0.00274222,0.00203963,0.00150842,0.00110996,0.000813092,0.000593236,0.000431258,0.000312473,0.000225722,0.000162602,0.00011683,8.37397e-05,5.98843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5426,-0,-0,-0,-5.15808,-9.71854,-4.58083,-21.6155,-8.17287,-27.0981,-14.7117,-45.5894,-13.4307,-25.8377,-24.9787,-24.2798,-38.5742,-29.191,-34.6889,-28.8254,-26.0523,-29.2704,-29.7902,-30.5015,-12.5606,-22.7429,-13.5075,-28.1926,-36.9071,-19.383,-4.08103,-25.8167,-4.54017,-9.58262,-10.1087,-0,-0,-5.89899,-0,-0,-0,-0,-7.42992,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,4,3,4,6,10,5,6,11,14,14,6,2,7,9,8,15,10,14,11,8,11,5,3,3,1,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.025,0.983537,0.0938604,5,31,0,543.972,-1.56263,-1.46422,-1.50529,0.460177,3.92422,-0.632282,0.177368,4.99438,2.22088,3.94393e-06,7.77038e-06,1.49446e-05,2.79832e-05,5.09026e-05,8.98199e-05,0.000153631,0.000254714,0.0004096,0.000639526,0.000970824,0.0014351,0.00206919,0.00291513,0.00402021,0.00543776,0.00722897,0.00946642,0.0122415,0.0156898,0.0201165,0.0250759,0.0303349,0.0356848,0.0409135,0.0458025,0.0501307,0.0536825,0.0562607,0.0577043,0.0579095,0.0568495,0.054588,0.0512805,0.0471583,0.042498,0.0375821,0.0326631,0.0279388,0.0235449,0.0195608,0.016022,0.0129342,0.010284,0.00804648,0.00618948,0.00467619,0.00346683,0.00252018,0.00179518,0.00125242,0.000855492,0.000572067,0.000374507,0.000240077,0.00015076,9.2791e-05,5.60147e-05,3.3191e-05,1.93218e-05,1.1061e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54652,-0,-0,-0,-5.21439,-9.85932,-4.66,-22.0146,-8.30949,-27.3435,-14.7434,-45.441,-13.3321,-25.5704,-24.6673,-23.945,-38.0207,-28.7776,-34.2291,-28.4887,-25.8061,-29.0794,-29.7045,-30.5425,-12.6332,-22.9686,-13.686,-28.6219,-37.4885,-19.6711,-4.13379,-26.0873,-4.57717,-9.64504,-10.1698,-0,-0,-5.98343,-0,-0,-0,-0,-7.8899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,4,1,8,4,2,1,4,6,6,11,16,14,19,12,10,9,7,12,10,8,6,3,8,2,4,1,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.775,0.958479,0.0938604,5,31,0,542.742,-1.58695,-2.20818,-0.922745,0.0911291,3.54271,-0.555328,-1.41066,4.74738,2.03824,6.82437e-06,1.16124e-05,1.96656e-05,3.31045e-05,5.53158e-05,9.16008e-05,0.000150067,0.000242786,0.000387198,0.000607674,0.000937038,0.00141776,0.00210241,0.0030529,0.00433816,0.00602987,0.00819639,0.010895,0.0141631,0.0180101,0.0224096,0.0272717,0.0324549,0.0377679,0.0429775,0.0478225,0.052034,0.0553594,0.0575889,0.0585795,0.0582731,0.0567029,0.053989,0.0503205,0.0459327,0.0410802,0.0360133,0.0309588,0.026107,0.0216041,0.0175502,0.0140012,0.0109742,0.00845509,0.00640675,0.00477741,0.00350806,0.00253844,0.00181139,0.00127567,0.000887328,0.00061009,0.000414962,0.000279421,0.000186412,0.000123298,8.0911e-05,5.27107e-05,3.41106e-05,2.1939e-05,1.40313e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55868,-0,-0,-0,-5.11103,-9.60812,-4.51946,-21.2856,-8.03364,-26.5879,-14.4076,-44.5627,-13.1052,-25.1766,-24.3221,-23.6469,-37.6208,-28.5443,-34.0484,-28.4262,-25.8294,-29.1898,-29.8934,-30.8058,-12.7689,-23.2671,-13.9004,-29.1644,-38.3487,-20.2134,-4.26861,-27.0733,-4.77299,-10.1008,-10.6877,-0,-0,-6.31366,-0,-0,-0,-0,-8.18279,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,2,2,2,3,5,8,4,9,6,13,11,5,10,10,16,10,8,14,10,10,5,9,2,5,3,3,1,3,0,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-541.089,0.996442,0.0938604,4,31,0,543.191,-2.20212,-2.83195,-1.27221,-0.116884,3.26039,-0.465963,0.745303,4.84134,2.34036,2.1256e-05,3.29219e-05,5.08627e-05,7.83216e-05,0.00012009,0.000183127,0.000277339,0.000416474,0.000619072,0.000909328,0.00131772,0.00188128,0.00264342,0.00365341,0.00496563,0.00663856,0.00873359,0.0113132,0.0144384,0.0181698,0.0228286,0.0277785,0.0328832,0.0379293,0.0427016,0.0469857,0.0505746,0.0532823,0.0549624,0.0555282,0.0549678,0.0533472,0.0508007,0.0475099,0.0436779,0.0395069,0.0351818,0.0308618,0.0266773,0.0227291,0.0190909,0.0158109,0.0129141,0.0104059,0.00827483,0.00649684,0.00503895,0.00386306,0.00292926,0.00219844,0.00163418,0.00120396,0.000879726,0.000637945,0.000459396,0.000328707,0.000233818,0.000165427,0.000116463,8.16182e-05,5.69584e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2758,-0,-0,-0,-5.01486,-9.48116,-4.48178,-21.1893,-8.01599,-26.4582,-14.334,-44.3923,-13.0881,-25.2282,-24.4633,-23.8744,-38.118,-29.0111,-34.6904,-29.0101,-26.3784,-29.7984,-30.4682,-31.3091,-12.9251,-23.4306,-13.9129,-28.9916,-37.8411,-19.7927,-4.14706,-26.0966,-4.56538,-9.58907,-10.0729,-0,-0,-5.833,-0,-0,-0,-0,-7.35726,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,4,2,3,2,2,8,5,4,4,12,7,11,13,12,15,8,14,11,6,8,7,10,3,4,5,4,3,3,3,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.093,0.992038,0.0938604,5,31,0,546.53,-2.21169,-2.09111,-2.97229,-0.0336036,4.24921,0.601299,-2.24767,5.06135,2.08905,8.16705e-06,1.32488e-05,2.14962e-05,3.48855e-05,5.66285e-05,9.19337e-05,0.000149175,0.000241509,0.000388602,0.0006176,0.000962746,0.00146422,0.00216702,0.00312008,0.0043751,0.0059848,0.00799997,0.0104648,0.0134105,0.0168481,0.0207624,0.0250526,0.0295894,0.0342239,0.038797,0.0431465,0.04711,0.0505257,0.0532313,0.0550658,0.0558774,0.0555478,0.054041,0.0514515,0.0479911,0.0439158,0.039466,0.0348448,0.0302187,0.025724,0.0214735,0.0175599,0.0140557,0.0110099,0.00844383,0.00634864,0.00468844,0.00340819,0.00244401,0.00173225,0.00121554,0.000845634,0.000583899,0.000400534,0.00027316,0.000185331,0.000125158,8.41685e-05,5.63871e-05,3.76437e-05,2.50497e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52644,-0,-0,-0,-5.11853,-9.65663,-4.55974,-21.5586,-8.16704,-27.1223,-14.7471,-45.7644,-13.4993,-25.9953,-25.1452,-24.4422,-38.8086,-29.3311,-34.7907,-28.846,-26.0146,-29.1801,-29.6712,-30.3674,-12.5019,-22.6262,-13.4274,-27.9944,-36.6033,-19.2047,-4.04214,-25.5884,-4.50896,-9.54864,-10.119,-0,-0,-6.01412,-0,-0,-0,-0,-7.82271,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,5,4,4,5,6,7,8,9,9,8,14,13,9,12,12,13,9,8,6,6,7,1,4,3,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.165,0.995319,0.0938604,5,47,0,546.545,-1.69188,-2.5989,-0.048785,-0.30175,4.07237,-0.188671,0.990181,4.99574,2.12925,1.61093e-05,2.33239e-05,3.37736e-05,4.89127e-05,7.08524e-05,0.000102661,0.0001488,0.000215768,0.000313037,0.000454421,0.000660028,0.000958953,0.00139267,0.00201861,0.00291263,0.00416799,0.00588828,0.00817548,0.0111313,0.0148768,0.019647,0.0249426,0.0306414,0.0365893,0.0425592,0.0482427,0.0532598,0.0572025,0.0597287,0.0606664,0.0600523,0.0580803,0.0550083,0.0510912,0.0465627,0.0416446,0.0365544,0.0315003,0.0266665,0.0221979,0.0181915,0.0146961,0.0117194,0.00923739,0.00720569,0.00556911,0.00426907,0.00324881,0.00245652,0.00184685,0.00138146,0.00102868,0.000762884,0.000563712,0.000415171,0.00030486,0.000223247,0.000163071,0.000118836,8.64028e-05,6.26672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94967,-0,-0,-0,-5.48032,-10.2696,-4.80662,-22.49,-8.4159,-27.5088,-14.7647,-45.3103,-13.232,-25.2549,-24.2521,-23.4606,-37.1951,-28.1794,-33.6284,-28.1254,-25.6134,-29.0027,-29.7414,-30.6696,-12.7143,-23.1627,-13.831,-28.9948,-38.0776,-20.034,-4.22017,-26.679,-4.6845,-9.86577,-10.381,-0,-0,-6.00901,-0,-0,-0,-0,-7.48097,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,2,5,5,4,6,4,10,9,9,15,14,16,17,10,11,8,11,7,8,8,5,5,3,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-540.298,0.989584,0.0938604,5,31,0,544.956,-1.70336,-2.48132,-2.09526,0.268401,5.25397,0.244599,-0.790296,5.38585,2.07887,3.34548e-06,6.4068e-06,1.22259e-05,2.31834e-05,4.34916e-05,8.02112e-05,0.000144346,0.000251672,0.000423083,0.000684497,0.00106656,0.00160424,0.00233623,0.0033041,0.00455077,0.0061182,0.00804388,0.0103563,0.0130698,0.0161791,0.0196567,0.0234259,0.027388,0.0314284,0.0354233,0.0392462,0.0427723,0.0458813,0.0484591,0.0503998,0.0516091,0.0520093,0.0515497,0.0502209,0.0480702,0.0452084,0.0417937,0.0380006,0.0339927,0.0299105,0.0258719,0.0219752,0.0183025,0.0149217,0.0118861,0.00923326,0.00698267,0.00513431,0.00366824,0.00254695,0.00172032,0.00113238,0.000728058,0.000458413,0.000283406,0.000172466,0.000103541,6.14452e-05,3.61029e-05,2.10319e-05,1.21617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43511,-0,-0,-0,-5.09649,-9.64569,-4.57016,-21.6873,-8.24806,-27.5053,-15.0157,-46.7694,-13.8402,-26.7231,-25.9032,-25.2149,-40.0621,-30.2704,-35.8532,-29.6406,-26.607,-29.6521,-29.9132,-30.3509,-12.3859,-22.2251,-13.0806,-27.0529,-35.0954,-18.273,-3.81784,-24.0043,-4.20494,-8.86477,-9.36989,-0,-0,-5.60804,-0,-0,-0,-0,-7.68774,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,1,3,2,8,5,6,11,6,10,7,7,9,9,10,7,10,9,5,10,10,6,10,4,9,4,5,2,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-539.479,0.996253,0.0938604,5,31,0,542.014,-1.30302,-2.36313,-1.49553,0.149529,4.46862,-0.445722,-0.201862,5.15456,2.2695,1.19386e-05,2.06393e-05,3.53248e-05,5.97222e-05,9.95069e-05,0.000163023,0.000262084,0.000412767,0.000636095,0.00095847,0.00141174,0.00203276,0.0028624,0.00394388,0.0053205,0.00703276,0.00911518,0.0115929,0.0144787,0.0177702,0.0214485,0.02541,0.0295369,0.0336972,0.0377483,0.0415415,0.0449282,0.0477674,0.0499332,0.0513235,0.0518685,0.051538,0.0503474,0.0483586,0.0456758,0.0424355,0.0387921,0.0349034,0.0309179,0.0269665,0.0231583,0.0195794,0.016293,0.0133409,0.0107453,0.00851101,0.00662791,0.00507398,0.00381846,0.00282517,0.00205554,0.0014713,0.00103655,0.000719238,0.000491883,0.000331824,0.000220994,0.000145433,9.4655e-05,6.09815e-05,3.89219e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19836,-0,-0,-0,-4.95718,-9.39563,-4.45736,-21.1754,-8.06047,-26.8947,-14.6904,-45.7875,-13.5614,-26.2145,-25.4485,-24.8215,-39.5384,-29.9707,-35.6353,-29.5904,-26.6889,-29.8881,-30.2911,-30.8619,-12.6391,-22.7468,-13.4207,-27.8114,-36.1316,-18.827,-3.93328,-24.7021,-4.31692,-9.06658,-9.53279,-0,-0,-5.56791,-0,-0,-0,-0,-7.23732,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,1,0,4,1,1,3,6,5,5,2,8,9,5,7,11,7,9,14,8,13,13,10,5,12,4,7,6,2,6,0,1,1,4,0,1,0,1,2,0,0,1,0,0,0,0,0,0
-540.671,0.990875,0.0938604,5,31,0,543.089,-0.55132,-3.08269,-0.794136,-0.180039,5.77701,0.317805,-1.29667,5.49179,2.08731,1.05065e-05,1.59832e-05,2.43361e-05,3.70996e-05,5.66483e-05,8.66668e-05,0.000132858,0.000203931,0.000312814,0.000477883,0.000723953,0.0010829,0.00159387,0.00230297,0.00326244,0.00452882,0.00616001,0.00821056,0.0107251,0.0137304,0.0172268,0.0211784,0.025511,0.0301113,0.034832,0.0394985,0.0439187,0.0478936,0.0512297,0.0537516,0.0553163,0.0558273,0.0552463,0.0536019,0.0509884,0.0475559,0.043492,0.0390033,0.0342971,0.0295684,0.0249886,0.0206987,0.0168048,0.013376,0.0104449,0.00800997,0.00604168,0.00449017,0.00329447,0.00239082,0.00171909,0.00122657,0.000869504,0.000613014,0.000430169,0.000300644,0.000209377,0.000145357,0.000100624,6.94735e-05,4.7846e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82811,-0,-0,-0,-5.39729,-10.1794,-4.80233,-22.6758,-8.57628,-28.429,-15.4191,-47.6924,-14.0114,-26.8577,-25.8519,-25.0033,-39.5041,-29.7144,-35.0806,-28.9469,-25.9694,-28.9595,-29.2617,-29.7616,-12.1834,-21.9462,-12.9764,-26.9816,-35.2105,-18.4467,-3.87768,-24.5165,-4.31429,-9.12329,-9.65414,-0,-0,-5.71551,-0,-0,-0,-0,-7.39712,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,5,7,4,6,7,10,6,7,7,14,8,8,13,11,12,8,10,10,6,5,8,6,2,2,1,0,4,1,1,1,1,0,0,1,0,0,0,1,0,0,0
-540.427,0.997379,0.0938604,5,63,0,545.592,-2.98864,-2.5079,-1.11331,-0.0578862,2.53591,-0.688595,-0.152606,4.93255,2.25986,1.64995e-05,2.60743e-05,4.1053e-05,6.43425e-05,0.000100286,0.000155267,0.00023849,0.00036293,0.000546412,0.000812729,0.00119263,0.00172443,0.00245408,0.00343425,0.0047224,0.00637761,0.00845625,0.0110068,0.0140639,0.0176429,0.0217351,0.0262559,0.0310753,0.0360195,0.0408777,0.0454141,0.0493862,0.0525669,0.054768,0.0558617,0.055795,0.0545945,0.0523608,0.0492531,0.0454692,0.0412238,0.0367286,0.0321774,0.0277354,0.0235335,0.0196665,0.0161948,0.0131477,0.0105285,0.00832055,0.006493,0.00500596,0.00381527,0.00287616,0.00214588,0.00158547,0.00116071,0.000842457,0.000606558,0.00043344,0.000307566,0.000216825,0.000151929,0.000105856,7.3368e-05,5.06018e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36286,-0,-0,-0,-5.05496,-9.5457,-4.50925,-21.3207,-8.07484,-26.8018,-14.5595,-45.1275,-13.2948,-25.5774,-24.7355,-24.0647,-38.2937,-29.0465,-34.6185,-28.8607,-26.1704,-29.496,-30.1078,-30.9072,-12.755,-23.1294,-13.746,-28.6804,-37.4933,-19.6442,-4.12306,-25.9891,-4.55367,-9.57805,-10.0741,-0,-0,-5.8513,-0,-0,-0,-0,-7.40771,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,4,0,2,3,3,4,3,14,8,8,8,10,9,10,12,14,10,14,11,9,5,6,5,3,5,3,5,3,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
