# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:58:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a66d929.json
# init = /tmp/RtmpC8O1hA/init-b41c25d727183_4.json
# random
#   seed = 552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291258-4-6d220d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291258-4-32d5b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.921,0.998908,0.0974004,5,63,0,547.642,-3.45977,-2.50255,-1.92977,0.163456,4.387,0.243922,-1.03777,5.34665,1.91968,1.96788e-06,3.54345e-06,6.37674e-06,1.14628e-05,2.05628e-05,3.67489e-05,6.52461e-05,0.0001146,0.000198052,0.00033487,0.000551399,0.000881815,0.00136861,0.0020627,0.00302281,0.00431365,0.00600209,0.00815105,0.0108109,0.0140098,0.0177443,0.0219574,0.026551,0.0313904,0.0363129,0.0411377,0.0456737,0.0497263,0.0531023,0.0556163,0.0571024,0.0574348,0.0565591,0.0545199,0.0514608,0.0475913,0.0431429,0.0383399,0.033387,0.0284667,0.0237384,0.0193374,0.0153705,0.0119115,0.00899698,0.00662543,0.0047615,0.0033447,0.00230093,0.00155351,0.00103165,0.000675224,0.000436382,0.000278931,0.000176581,0.000110848,6.90687e-05,4.27537e-05,2.63097e-05,1.61054e-05,9.81212e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03353,-0,-0,-0,-5.44597,-10.2313,-4.80961,-22.636,-8.536,-28.2219,-15.2746,-47.1729,-13.845,-26.5247,-25.5267,-24.6899,-39.0159,-29.3553,-34.6713,-28.6291,-25.7139,-28.7247,-29.0919,-29.6693,-12.1804,-22.0027,-13.0451,-27.1967,-35.5902,-18.7033,-3.94571,-25.0518,-4.43025,-9.42173,-10.0337,-0,-0,-6.07444,-0,-0,-0,-0,-8.18455,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,0,2,0,5,5,3,6,4,4,11,5,10,14,17,9,10,11,8,9,14,8,8,9,3,6,4,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.721,0.990896,0.0974004,6,63,0,544.435,-0.671784,-2.29909,-0.225955,-0.092094,3.49415,-0.818537,0.154072,4.6459,2.21426,2.24315e-05,3.47719e-05,5.36937e-05,8.25333e-05,0.000126181,0.000191703,0.00028915,0.000432549,0.000641084,0.000940383,0.0013638,0.00195347,0.00276082,0.00384602,0.00527602,0.00712052,0.00944577,0.0123064,0.0157357,0.0197359,0.0242694,0.0291953,0.0343292,0.0394448,0.0442884,0.0486001,0.0521371,0.054698,0.0561432,0.0564088,0.0555101,0.0535364,0.0506367,0.0470018,0.0428433,0.0383753,0.0337979,0.0292857,0.0249805,0.020988,0.0173783,0.014189,0.0114301,0.00908953,0.00713963,0.00554242,0.00425463,0.00323155,0.00242994,0.00180991,0.00133609,0.000978057,0.000710349,0.000512125,0.000366678,0.000260855,0.000184462,0.000129713,9.07387e-05,6.31661e-05,4.37715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23815,-0,-0,-0,-4.94477,-9.32438,-4.39764,-20.7591,-7.85063,-26.0298,-14.135,-43.8329,-12.9314,-24.9363,-24.193,-23.631,-37.7771,-28.7985,-34.5016,-28.9119,-26.3465,-29.8308,-30.5757,-31.5021,-13.0414,-23.7115,-14.1226,-29.5173,-38.6381,-20.2627,-4.25529,-26.829,-4.70063,-9.88419,-10.3906,-0,-0,-6.01989,-0,-0,-0,-0,-7.57694,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,3,3,2,1,2,10,7,4,9,6,12,12,11,17,16,9,11,15,7,8,4,6,4,2,3,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.056,0.999852,0.0974004,5,31,0,543.383,-2.05478,-3.10972,0.103602,-0.122362,4.05385,-0.668601,0.31844,5.30349,2.12557,9.84777e-06,1.52275e-05,2.35049e-05,3.62026e-05,5.56097e-05,8.51388e-05,0.000129827,0.000197023,0.000297299,0.000445626,0.000662822,0.000977223,0.00142648,0.00205918,0.00293583,0.00412843,0.00571786,0.00778816,0.0104171,0.0136631,0.0175501,0.0220471,0.0270599,0.0324281,0.0379285,0.0432905,0.0482186,0.0524222,0.0556455,0.0576953,0.0584604,0.0579212,0.0561475,0.0532863,0.0495421,0.0451539,0.0403713,0.035433,0.0305497,0.0258933,0.0215911,0.0177255,0.0143382,0.0114369,0.00900285,0.00699921,0.00537841,0.00408813,0.00307597,0.00229264,0.00169389,0.00124139,0.000902971,0.000652276,0.000468183,0.000334073,0.000237087,0.000167417,0.000117673,8.23556e-05,5.74085e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9308,-0,-0,-0,-5.48986,-10.3283,-4.85515,-22.8215,-8.58612,-28.2989,-15.2583,-46.9261,-13.7149,-26.1764,-25.1186,-24.2561,-38.3295,-28.8875,-34.231,-28.3941,-25.638,-28.7977,-29.3208,-30.0493,-12.3907,-22.4674,-13.3604,-27.9072,-36.5377,-19.1774,-4.03275,-25.4689,-4.47091,-9.42043,-9.92391,-0,-0,-5.78413,-0,-0,-0,-0,-7.33504,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,3,1,2,5,6,8,6,10,7,14,23,17,4,7,10,9,13,5,9,6,3,7,3,4,5,5,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-541.561,0.898489,0.0974004,6,63,0,544.936,-1.2929,-1.40395,-2.22071,-0.39678,5.1913,1.59189,0.590388,5.04864,2.4428,3.84804e-05,5.39387e-05,7.56516e-05,0.000106194,0.000149246,0.00021011,0.000296528,0.00042,0.000597902,0.00085534,0.00122182,0.00172814,0.00240708,0.00329403,0.00442728,0.00584871,0.00760749,0.00977344,0.0124779,0.0160257,0.0217617,0.027064,0.0320027,0.0366249,0.0409459,0.0449356,0.0485306,0.051644,0.0541616,0.0559161,0.0566135,0.0556913,0.0527126,0.0485777,0.04413,0.0396998,0.0354043,0.0312868,0.0273672,0.02366,0.0201815,0.0169544,0.014013,0.0114014,0.0091531,0.00727002,0.00572534,0.00447761,0.00348149,0.00269358,0.00207505,0.00159251,0.00121809,0.000928885,0.00070641,0.000535877,0.000405572,0.00030629,0.000230836,0.000173617,0.000130293,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36071,-0,-0,-0,-5.14153,-9.75724,-4.62809,-21.919,-8.26713,-26.7932,-14.4382,-44.7451,-13.2281,-25.564,-24.8202,-24.2045,-38.5239,-29.1578,-34.6068,-28.7151,-25.9914,-29.429,-30.2459,-31.2062,-12.9056,-23.3864,-13.8582,-28.7873,-37.4397,-19.515,-4.07723,-25.6066,-4.47402,-9.38733,-9.84799,-0,-0,-5.66029,-0,-0,-0,-0,-6.98153,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,2,3,6,0,6,6,6,2,8,8,5,11,13,11,12,9,16,9,8,5,5,4,9,5,4,2,5,2,3,1,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0
-541.397,0.999037,0.0974004,6,63,0,543.311,-1.04321,-2.39738,-0.332769,-0.584595,3.271,-0.239985,0.304302,4.68133,2.50491,0.0001017,0.000134485,0.000177876,0.000235326,0.000311424,0.000412275,0.000546007,0.000723436,0.000958953,0.00127165,0.00168677,0.00223738,0.00296643,0.00392874,0.00519274,0.00684084,0.00896627,0.0116643,0.015019,0.0190904,0.0239082,0.0292618,0.0349073,0.040537,0.0458024,0.0503496,0.053865,0.0561213,0.0570088,0.0565414,0.0548409,0.0521063,0.0485787,0.0445108,0.0401427,0.0356854,0.0313113,0.0271512,0.0232952,0.0197978,0.0166832,0.0139526,0.0115906,0.00957109,0.00786147,0.00642669,0.00523157,0.00424261,0.0034289,0.00276277,0.00221987,0.00177914,0.0014226,0.00113507,0.000903842,0.000718346,0.000569865,0.000451241,0.00035663,0.000281282,0.000221348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10245,-0,-0,-0,-4.98484,-9.42857,-4.45122,-20.9922,-7.91714,-26.1347,-14.1259,-43.6158,-12.8222,-24.6673,-23.9101,-23.3702,-37.4431,-28.6455,-34.4734,-29.0332,-26.5902,-30.2457,-31.1202,-32.1531,-13.3321,-24.2464,-14.4253,-30.076,-39.2218,-20.4668,-4.27209,-26.7453,-4.64901,-9.69156,-10.0946,-0,-0,-5.67552,-0,-0,-0,-0,-6.78106,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,3,3,1,7,6,4,10,4,13,11,8,14,12,15,14,5,8,10,4,4,3,7,6,2,4,3,2,4,0,1,0,2,1,0,0,1,0,0,0,0,1,0,0,0
-538.626,0.977714,0.0974004,5,31,0,543.091,-2.20812,-2.29501,-1.21718,-0.256789,4.32224,0.0506717,0.2068,5.32799,2.24676,1.78176e-05,2.62392e-05,3.8644e-05,5.69156e-05,8.3824e-05,0.000123431,0.000181663,0.000267086,0.000391907,0.000573161,0.000834002,0.00120493,0.00172484,0.00244154,0.0034116,0.00469876,0.0063709,0.00849558,0.0111353,0.0143447,0.0181758,0.0225361,0.0273088,0.0323413,0.0374452,0.0424017,0.0469712,0.0509065,0.0539705,0.0559618,0.0567461,0.0562852,0.0546474,0.0519904,0.0485239,0.0444744,0.0400601,0.0354797,0.0309069,0.0264885,0.0223422,0.0185545,0.0151811,0.0122472,0.00975152,0.00767138,0.00596941,0.00459972,0.00351348,0.00266303,0.00200462,0.00149983,0.00111609,0.000826541,0.000609466,0.000447655,0.000327644,0.000239035,0.000173873,0.000126125,9.12515e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72133,-0,-0,-0,-5.36046,-10.112,-4.76821,-22.4882,-8.48876,-28.0537,-15.1705,-46.8071,-13.7256,-26.279,-25.2845,-24.4658,-38.7109,-29.1932,-34.597,-28.6917,-25.8959,-29.0685,-29.567,-30.257,-12.4514,-22.5216,-13.3552,-27.8142,-36.3104,-19.0064,-3.98704,-25.1262,-4.40245,-9.26067,-9.74052,-0,-0,-5.65115,-0,-0,-0,-0,-7.09826,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,5,4,5,4,9,11,9,10,9,8,10,10,10,9,15,8,12,5,14,2,6,7,2,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.739,0.992117,0.0974004,5,31,0,540.06,-2.30046,-2.16316,-1.32098,-0.263885,4.04485,-0.0356283,0.266019,5.25304,2.29732,2.0968e-05,3.07861e-05,4.51982e-05,6.63461e-05,9.73577e-05,0.000142779,0.000209172,0.000305894,0.000446075,0.000647718,0.000934822,0.00133836,0.00189702,0.00265743,0.00367391,0.0050071,0.0067216,0.00888254,0.0115531,0.0147984,0.0187125,0.0231624,0.0280167,0.0331146,0.0382601,0.0432249,0.0477579,0.0516,0.0545066,0.0562787,0.0567976,0.0560519,0.0541408,0.0512489,0.0476054,0.0434469,0.0389932,0.0344372,0.0299411,0.0256367,0.0216256,0.0179797,0.0147418,0.0119285,0.00953359,0.00753289,0.00589016,0.00456222,0.00350364,0.00267017,0.0020211,0.00152047,0.0011376,0.000846971,0.000627805,0.000463492,0.000340941,0.00024996,0.000182696,0.00013315,9.67795e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61631,-0,-0,-0,-5.2969,-10.0049,-4.72367,-22.304,-8.42647,-27.8499,-15.0609,-46.4744,-13.6311,-26.1068,-25.1307,-24.3329,-38.535,-29.0943,-34.5293,-28.6826,-25.9333,-29.1617,-29.7106,-30.4481,-12.5449,-22.7106,-13.4745,-28.0682,-36.6373,-19.1694,-4.01851,-25.3024,-4.42882,-9.30587,-9.77695,-0,-0,-5.65395,-0,-0,-0,-0,-7.07384,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,1,2,6,5,4,11,7,10,9,9,9,10,16,10,14,10,10,6,5,11,7,8,4,0,4,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-539.455,0.998476,0.0974004,5,63,0,541.54,-0.429953,-2.17471,-1.05872,-0.781587,4.48087,0.974722,-0.593702,5.0133,2.59542,0.000138912,0.000175294,0.000221424,0.000280052,0.000354782,0.000450399,0.000573343,0.000732439,0.000940049,0.0012139,0.00157984,0.00207483,0.00274819,0.00365987,0.00487732,0.00647144,0.00851141,0.0110579,0.014154,0.0178144,0.022013,0.0266303,0.0315015,0.0364255,0.0411798,0.0455339,0.0492618,0.0521538,0.0540288,0.0547556,0.0542904,0.0527058,0.0501617,0.0468572,0.043004,0.0388125,0.0344827,0.0301952,0.0261018,0.022317,0.0189115,0.0159137,0.0133185,0.0110992,0.00921862,0.00763571,0.00631023,0.00520479,0.00428585,0.00352397,0.00289369,0.00237324,0.00194412,0.00159072,0.00129997,0.00106093,0.000864516,0.000703195,0.000570744,0.000462037,0.000372856,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17787,-0,-0,-0,-5.04036,-9.5327,-4.50461,-21.2888,-8.0555,-26.7129,-14.5028,-44.9504,-13.2499,-25.5185,-24.7144,-24.0848,-38.3963,-29.1824,-34.8585,-29.1341,-26.4873,-29.925,-30.6065,-31.4646,-12.9961,-23.5711,-14.0003,-29.166,-38.0241,-19.8399,-4.14058,-25.9116,-4.50088,-9.37306,-9.74984,-0,-0,-5.45244,-0,-0,-0,-0,-6.44357,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,2,3,3,5,5,4,4,4,5,9,10,15,14,11,11,4,10,9,7,7,8,9,7,3,8,2,2,0,3,2,1,1,0,2,1,2,0,1,0,0,1,0,0,0,0,0
-538.251,0.999985,0.0974004,5,31,0,539.923,-0.46176,-1.74326,-1.08872,-0.538242,5.15323,0.400397,-0.695034,5.2259,2.41369,3.11267e-05,4.19006e-05,5.65088e-05,7.64022e-05,0.000103652,0.000141273,0.000193741,0.000267847,0.000374029,0.000528246,0.00075423,0.00108557,0.0015671,0.00225509,0.00321608,0.00452414,0.00625653,0.00848779,0.0112824,0.0146866,0.0187191,0.0232906,0.0282725,0.0334979,0.038766,0.0438493,0.0485045,0.0524845,0.0555526,0.0575012,0.0581764,0.0575108,0.055553,0.0524689,0.0485058,0.0439422,0.0390504,0.0340752,0.0292225,0.0246545,0.0204869,0.0167901,0.013593,0.0108893,0.00864705,0.0068175,0.00534441,0.00417072,0.00324319,0.00251479,0.00194553,0.00150229,0.00115816,0.000891597,0.000685481,0.000526328,0.000403573,0.00030897,0.000236107,0.000180014,0.000136846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82565,-0,-0,-0,-5.39833,-10.1483,-4.76913,-22.4225,-8.44165,-27.8475,-15.0388,-46.3563,-13.5851,-26.0017,-25.016,-24.2088,-38.3141,-28.9043,-34.2714,-28.4427,-25.702,-28.9042,-29.4753,-30.2607,-12.4995,-22.7003,-13.5167,-28.2625,-37.028,-19.4398,-4.08696,-25.7892,-4.51997,-9.50107,-9.97652,-0,-0,-5.7312,-0,-0,-0,-0,-7.0225,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,2,2,3,2,9,15,9,12,11,10,8,12,13,11,13,9,8,4,6,6,7,4,3,4,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0
-538.48,0.999758,0.0974004,6,63,0,540.353,-1.30254,-3.26058,-0.646025,-0.0994121,4.4578,-0.345208,-1.02853,4.92384,2.01901,1.39724e-05,2.18907e-05,3.42468e-05,5.34717e-05,8.32667e-05,0.000129203,0.000199548,0.000306335,0.000466691,0.0007043,0.00105085,0.00154712,0.00224327,0.00319795,0.00447569,0.00614243,0.0082591,0.0108736,0.014012,0.01767,0.0218063,0.0263354,0.0311287,0.0360187,0.040807,0.0452773,0.0492107,0.0524031,0.054682,0.0559228,0.0560599,0.0550927,0.0530856,0.0501607,0.0464854,0.0422567,0.0376846,0.0329756,0.0283186,0.0238738,0.0197651,0.0160771,0.0128556,0.0101125,0.0078315,0.00597624,0.00449794,0.00334213,0.00245405,0.00178246,0.00128187,0.000913588,0.000645813,0.000453168,0.000315879,0.000218866,0.00015083,0.000103439,7.06255e-05,4.80288e-05,3.25429e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47136,-0,-0,-0,-5.09253,-9.59288,-4.52142,-21.3392,-8.07177,-26.7789,-14.5474,-45.1051,-13.2949,-25.5912,-24.7596,-24.0931,-38.3343,-29.0622,-34.6054,-28.8134,-26.0886,-29.3585,-29.9252,-30.6862,-12.656,-22.9495,-13.6479,-28.5139,-37.3497,-19.6192,-4.13036,-26.1238,-4.59398,-9.6992,-10.2399,-0,-0,-6.01001,-0,-0,-0,-0,-7.69925,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,2,2,1,3,3,7,8,9,8,12,12,5,11,8,9,15,14,4,12,11,7,7,5,9,5,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.274,0.981741,0.0974004,5,31,0,542.798,-1.17606,-3.18834,-0.724473,-0.133125,3.92337,-0.520514,-0.398839,4.79202,2.16931,2.46887e-05,3.79632e-05,5.82391e-05,8.9076e-05,0.00013572,0.000205794,0.000310184,0.000464115,0.000688349,0.00101037,0.00146534,0.00209644,0.00295432,0.00409517,0.00557729,0.00745605,0.00977753,0.0125715,0.0158441,0.0195725,0.0237004,0.0281258,0.0327107,0.037287,0.0416651,0.0456469,0.0490402,0.0516734,0.0534113,0.0541663,0.053907,0.0526598,0.0505061,0.0475724,0.0440185,0.0400226,0.0357675,0.0314278,0.0271594,0.023092,0.0193247,0.0159248,0.0129292,0.010348,0.00816966,0.00636663,0.00490099,0.00372947,0.00280755,0.00209241,0.001545,0.00113105,0.000821485,0.000592336,0.000424278,0.000302059,0.000213853,0.000150637,0.000105614,7.37319e-05,5.12715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16751,-0,-0,-0,-4.89873,-9.25534,-4.37633,-20.7248,-7.86726,-26.1958,-14.2843,-44.4607,-13.1564,-25.4247,-24.6945,-24.1209,-38.5166,-29.2973,-34.9883,-29.205,-26.4951,-29.8566,-30.455,-31.2315,-12.8732,-23.315,-13.8402,-28.8482,-37.6827,-19.7318,-4.13987,-26.0896,-4.57096,-9.61466,-10.1134,-0,-0,-5.87544,-0,-0,-0,-0,-7.43144,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,7,3,7,6,11,12,12,10,13,9,12,8,7,9,10,10,8,8,5,8,3,2,2,1,1,1,2,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-541.411,0.978386,0.0974004,5,31,0,542.712,-1.42633,-3.36285,-0.673005,-0.581347,3.30229,0.450678,-0.345489,4.49968,2.28756,0.000100629,0.000133147,0.000176199,0.000233215,0.000308758,0.000408907,0.000541776,0.000718227,0.000952851,0.0012653,0.00168214,0.00223919,0.00298439,0.00398035,0.00530537,0.00705113,0.00931575,0.0121912,0.0157452,0.0199995,0.0249089,0.0303386,0.0360675,0.0418012,0.0471961,0.0518938,0.0555609,0.0579332,0.0588555,0.0583028,0.0563746,0.0532709,0.0492603,0.0446452,0.0397269,0.0347749,0.030005,0.0255699,0.0215609,0.0180179,0.014943,0.0123128,0.0100893,0.00822771,0.00668153,0.00540592,0.00435954,0.0035054,0.00281118,0.00224906,0.00179541,0.00143038,0.00113746,0.000902954,0.000715621,0.000566262,0.000447386,0.000352919,0.000277957,0.000218551,0.000171532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10164,-0,-0,-0,-4.95457,-9.3521,-4.40704,-20.7561,-7.8241,-25.8477,-13.9813,-43.1907,-12.6993,-24.4276,-23.6685,-23.1222,-37.03,-28.3267,-34.1053,-28.7574,-26.3913,-30.1064,-31.0901,-32.2573,-13.4354,-24.5447,-14.6654,-30.695,-40.1639,-21.0176,-4.39712,-27.5777,-4.80025,-10.0168,-10.4405,-0,-0,-5.87415,-0,-0,-0,-0,-7.00984,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,1,2,3,4,6,5,10,5,6,8,13,6,6,10,15,7,10,11,11,5,9,8,7,4,4,3,3,4,1,2,1,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-539.652,0.9996,0.0974004,4,15,0,543.686,-1.92404,-3.86924,-0.958243,-0.514653,3.49807,0.344735,-0.734936,4.90496,2.33274,7.62773e-05,0.000102864,0.000138727,0.000187108,0.000252387,0.000340489,0.000459419,0.000620009,0.000836895,0.0011298,0.00152511,0.00205764,0.00277215,0.00372397,0.00497807,0.00660585,0.00867927,0.0112618,0.0143968,0.018094,0.0223185,0.0269768,0.0319197,0.0369487,0.0418284,0.0463035,0.0501197,0.0530471,0.0549069,0.0555948,0.0550934,0.0534691,0.0508572,0.0474444,0.0434484,0.0390982,0.0346132,0.0301864,0.0259714,0.0220772,0.0185686,0.0154734,0.0127902,0.010498,0.00856349,0.00694766,0.00560972,0.00451011,0.0036122,0.0028831,0.00229399,0.00182006,0.00144027,0.00113699,0.000895569,0.00070393,0.000552201,0.000432354,0.000337894,0.000263592,0.000205255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18619,-0,-0,-0,-5.0198,-9.49364,-4.48634,-21.2038,-8.02435,-26.6164,-14.4511,-44.7789,-13.1929,-25.3934,-24.5803,-23.9467,-38.1755,-29.0212,-34.676,-28.9872,-26.3579,-29.7873,-30.482,-31.3618,-12.9667,-23.5446,-14.0015,-29.2061,-38.1321,-19.9314,-4.16863,-26.1545,-4.55657,-9.5205,-9.9387,-0,-0,-5.62344,-0,-0,-0,-0,-6.77937,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,2,2,2,1,5,2,2,5,2,8,8,12,6,8,13,8,13,14,10,8,13,4,11,7,5,3,5,2,2,1,2,0,0,4,1,3,1,0,0,0,0,0,1,0,0,0,0
