# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 11:58:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22a66d929.json
# init = /tmp/RtmpC8O1hA/init-b41c25d727183_2.json
# random
#   seed = 552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605291258-2-6d220d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0047_rep005_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291258-2-32d5b5.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.798,0.956746,0.113113,5,31,0,545.207,-2.62895,-2.05453,-2.0092,0.0766597,3.81266,-0.14434,-0.040507,5.2118,2.14985,6.31389e-06,1.07702e-05,1.83186e-05,3.10258e-05,5.22316e-05,8.71991e-05,0.000143958,0.000234289,0.000374731,0.000587453,0.000900853,0.00134978,0.00197534,0.00282409,0.00394678,0.00539624,0.00722488,0.00948169,0.0122097,0.0154451,0.0192197,0.0234441,0.0280051,0.0327645,0.0375607,0.0422117,0.0465201,0.0502794,0.0532842,0.0553452,0.0563106,0.0560922,0.0546896,0.052201,0.0488108,0.0447559,0.040285,0.0356267,0.0309731,0.0264758,0.0222496,0.0183769,0.014912,0.0118838,0.00929907,0.00714447,0.00539055,0.00399599,0.00291231,0.00208859,0.00147542,0.00102782,0.000706897,0.000480548,0.000323253,0.000215392,0.000142303,9.32987e-05,6.0751e-05,3.93141e-05,2.53002e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60781,-0,-0,-0,-5.22205,-9.86045,-4.65839,-22.0276,-8.34093,-27.6627,-15.0125,-46.4798,-13.6736,-26.2544,-25.3205,-24.543,-38.8721,-29.3212,-34.73,-28.7687,-25.9268,-29.0608,-29.5265,-30.198,-12.4261,-22.4824,-13.3386,-27.7971,-36.3152,-19.0272,-3.99666,-25.2335,-4.43258,-9.35568,-9.88283,-0,-0,-5.83881,-0,-0,-0,-0,-7.64058,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,6,2,7,4,4,7,7,9,10,8,11,12,13,12,10,7,10,10,9,5,8,6,3,5,4,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-537.168,0.9971,0.113113,5,31,0,540.845,-1.13763,-2.89772,-1.24061,-0.286132,4.84884,0.441185,-0.819922,4.97383,2.09293,2.75128e-05,4.00836e-05,5.84166e-05,8.51717e-05,0.000124253,0.000181402,0.000265053,0.000387544,0.000566631,0.000827078,0.00120178,0.00173204,0.00246688,0.00346159,0.00477521,0.00646678,0.00858996,0.011186,0.0142755,0.01785,0.0218655,0.02623,0.0308141,0.035459,0.039986,0.0442079,0.0479382,0.0510016,0.0532434,0.0545405,0.0548141,0.0540436,0.0522753,0.0496192,0.0462304,0.0422882,0.0379799,0.0334894,0.0289891,0.0246325,0.0205487,0.0168364,0.0135603,0.0107495,0.00840024,0.00648233,0.00494838,0.00374269,0.00280868,0.00209377,0.00155197,0.00114475,0.000840786,0.000615225,0.000448683,0.000326253,0.000236592,0.000171151,0.000123529,8.8967e-05,6.3944e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35846,-0,-0,-0,-5.04108,-9.51432,-4.49309,-21.246,-8.05151,-26.7599,-14.5634,-45.2372,-13.3575,-25.7538,-24.9508,-24.3027,-38.6867,-29.3288,-34.9057,-29.0381,-26.2617,-29.5123,-30.0338,-30.7412,-12.653,-22.8949,-13.5861,-28.3267,-37.0369,-19.4248,-4.08421,-25.8036,-4.53289,-9.55899,-10.0773,-0,-0,-5.87504,-0,-0,-0,-0,-7.39352,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,2,1,5,3,11,7,10,9,9,7,13,9,7,6,8,12,16,11,8,4,11,5,5,0,3,2,2,2,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0
-539.569,0.959029,0.113113,5,47,0,543.911,-1.41653,-2.57421,-1.60811,0.118618,4.12809,-0.394055,-1.45847,5.04992,2.18591,1.20712e-05,2.07348e-05,3.53494e-05,5.96886e-05,9.95872e-05,0.000163767,0.000264771,0.0004199,0.00065197,0.000989726,0.00146773,0.0021256,0.00300653,0.00415507,0.0056142,0.00742191,0.00960739,0.0121872,0.015162,0.0185138,0.0222045,0.0261508,0.0302464,0.0343653,0.0383673,0.0421037,0.0454251,0.0481894,0.0502706,0.0515679,0.052014,0.0515831,0.0502947,0.0482142,0.0454473,0.0421294,0.0384127,0.0344526,0.0303976,0.0263812,0.0225173,0.0188976,0.0155903,0.0126402,0.01007,0.00788183,0.00606111,0.00457997,0.00340157,0.00248417,0.0017849,0.00126261,0.00088001,0.000604841,0.000410323,0.000275009,0.000182269,0.000119569,7.77058e-05,5.00699e-05,3.20131e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1537,-0,-0,-0,-4.90332,-9.29045,-4.40737,-20.9448,-7.97848,-26.6522,-14.5755,-45.4789,-13.4828,-26.0844,-25.341,-24.7335,-39.424,-29.9033,-35.5783,-29.5624,-26.6811,-29.8986,-30.321,-30.912,-12.668,-22.8156,-13.4727,-27.9471,-36.351,-18.9674,-3.96872,-24.9666,-4.37087,-9.19639,-9.68639,-0,-0,-5.68352,-0,-0,-0,-0,-7.41054,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,4,2,4,3,4,6,7,12,12,10,13,13,7,12,10,7,11,8,7,6,10,5,3,2,1,2,2,1,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-540.061,0.990251,0.113113,4,31,0,546.117,-2.3657,-3.72493,-1.45254,-0.214142,4.58394,0.724183,-1.63696,5.31618,2.02893,1.33177e-05,1.9942e-05,2.98628e-05,4.47226e-05,6.69845e-05,0.000100343,0.000150338,0.000225264,0.000337438,0.000504776,0.000752315,0.00111322,0.00162934,0.00235155,0.00333947,0.00466009,0.00638419,0.00857965,0.011301,0.0145757,0.0183912,0.0226829,0.027339,0.0322107,0.0371237,0.0418872,0.0463005,0.0501582,0.0532591,0.0554193,0.056493,0.0564012,0.055157,0.0528614,0.049674,0.0457854,0.0413979,0.0367129,0.0319236,0.02721,0.0227329,0.0186258,0.0149836,0.011855,0.00924374,0.00711739,0.00542132,0.00409138,0.00306314,0.00227743,0.00168298,0.00123699,0.000904832,0.000659009,0.000478098,0.000345619,0.000249037,0.000178908,0.00012817,9.15829e-05,6.528e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8005,-0,-0,-0,-5.36872,-10.1079,-4.75836,-22.4143,-8.4568,-27.9712,-15.1446,-46.7927,-13.7418,-26.348,-25.3822,-24.5808,-38.9035,-29.3259,-34.7139,-28.7364,-25.8774,-28.9757,-29.4008,-30.0227,-12.3352,-22.2917,-13.2185,-27.5553,-36.0417,-18.9197,-3.98321,-25.2048,-4.435,-9.36762,-9.89043,-0,-0,-5.78832,-0,-0,-0,-0,-7.32477,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,2,2,9,7,8,7,11,7,12,11,10,12,12,9,10,8,8,6,5,7,7,2,4,1,4,1,1,2,2,1,2,0,0,1,0,0,0,0,0,0,0,0
-540.311,0.974695,0.113113,5,31,0,543.612,-0.711663,-1.26257,-1.2646,-0.453803,4.67005,0.373696,0.750342,5.09032,2.46304,3.51408e-05,4.83577e-05,6.65872e-05,9.17681e-05,0.000126622,0.000174996,0.000242378,0.00033666,0.00046926,0.000656631,0.000922042,0.00129717,0.00182299,0.00254944,0.00353368,0.00483662,0.00651787,0.0086322,0.0112534,0.0146701,0.0208267,0.0260134,0.031189,0.0364243,0.0415794,0.0464701,0.0508957,0.0546279,0.0573875,0.0588375,0.0586643,0.0567798,0.0534696,0.0492563,0.0446248,0.0398946,0.0352474,0.030788,0.0265859,0.0226918,0.0191433,0.0159649,0.0131677,0.0107488,0.0086918,0.00696951,0.00554734,0.00438711,0.0034503,0.00270046,0.00210471,0.00163433,0.00126492,0.000976138,0.000751288,0.000576828,0.00044188,0.000337784,0.00025768,0.000196166,0.000148946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64757,-0,-0,-0,-5.33154,-10.0664,-4.75226,-22.4354,-8.44389,-27.1006,-14.5966,-45.08,-13.2501,-25.4412,-24.5516,-23.8238,-37.7937,-28.5793,-33.9957,-28.3592,-25.8172,-29.2864,-30.1072,-31.0947,-12.8861,-23.4176,-13.9225,-29.019,-37.8575,-19.779,-4.13736,-25.9799,-4.53296,-9.49075,-9.93242,-0,-0,-5.66929,-0,-0,-0,-0,-6.93191,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,2,3,4,4,5,8,11,9,12,12,15,10,10,9,17,8,3,10,6,7,9,5,3,3,1,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-541.669,0.984256,0.113113,5,31,0,544.464,-2.30896,-3.14621,-1.09987,-0.398338,3.74353,0.732163,0.937961,4.75328,2.25865,3.62254e-05,5.0686e-05,7.09239e-05,9.92519e-05,0.000138913,0.000194459,0.000272285,0.00038139,0.000534452,0.000749328,0.00105104,0.00147402,0.00206396,0.00287874,0.00398934,0.00548139,0.00745538,0.0100224,0.0132924,0.0173547,0.0225377,0.0280572,0.0337711,0.0394667,0.0449445,0.0499831,0.0543028,0.057549,0.0593498,0.0595063,0.0581458,0.0555884,0.0521454,0.0480577,0.0435165,0.0386973,0.0337824,0.0289611,0.0244089,0.0202609,0.0165972,0.0134443,0.0107874,0.00858602,0.0067868,0.00533261,0.00416814,0.00324294,0.00251274,0.00193978,0.00149248,0.00114484,0.000875741,0.000668182,0.000508609,0.000386288,0.000292773,0.000221456,0.000167188,0.000125977,9.47362e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51976,-0,-0,-0,-5.2064,-9.79764,-4.60293,-21.6028,-8.10778,-26.548,-14.294,-44.046,-12.9292,-24.8186,-23.9686,-23.3054,-37.1165,-28.2431,-33.8601,-28.448,-26.008,-29.5372,-30.3535,-31.3462,-13.0079,-23.7147,-14.1672,-29.7025,-38.9906,-20.4926,-4.3092,-27.1763,-4.75762,-9.98555,-10.4678,-0,-0,-5.98638,-0,-0,-0,-0,-7.31095,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,3,1,2,12,7,3,7,10,16,12,15,12,10,11,7,2,12,10,10,6,7,5,2,3,1,2,1,0,3,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-540.466,0.993659,0.113113,5,31,0,542.948,-2.56095,-3.24633,-1.20757,-0.374011,4.04404,0.344055,0.803984,5.15611,2.34585,3.38021e-05,4.76901e-05,6.72897e-05,9.49543e-05,0.00013401,0.000189159,0.000267041,0.000377014,0.000532187,0.000750709,0.00105721,0.0014842,0.00207323,0.00287581,0.00395355,0.00537682,0.00722081,0.00955835,0.0124499,0.015936,0.0201831,0.0248283,0.029762,0.0348011,0.0397468,0.0443911,0.0485169,0.051901,0.0543272,0.0556215,0.0557039,0.0546194,0.0525132,0.0495763,0.0460061,0.0419896,0.0377018,0.0333063,0.0289541,0.0247793,0.0208915,0.0173699,0.0142595,0.0115739,0.00930027,0.00740789,0.00585538,0.00459721,0.0035881,0.00278591,0.00215303,0.00165701,0.0012705,0.000970836,0.000739551,0.000561759,0.000425581,0.000321617,0.000242482,0.000182408,0.000136917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51288,-0,-0,-0,-5.22566,-9.86158,-4.65034,-21.9302,-8.27835,-27.3204,-14.7831,-45.6888,-13.4324,-25.8018,-24.9177,-24.2067,-38.4594,-29.1273,-34.6702,-28.877,-26.1663,-29.4669,-30.0424,-30.7898,-12.6813,-22.9463,-13.608,-28.3363,-36.9775,-19.3421,-4.05302,-25.502,-4.459,-9.35542,-9.81042,-0,-0,-5.63013,-0,-0,-0,-0,-6.93735,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,3,1,1,5,6,9,9,5,10,10,8,14,8,14,14,9,13,13,6,4,6,4,4,7,2,0,4,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0
-543.879,0.914044,0.113113,5,47,0,546.541,-2.20494,-3.30245,-0.850975,-0.284136,3.58677,0.417069,0.850936,4.56199,2.08257,1.88893e-05,2.75235e-05,4.01064e-05,5.84459e-05,8.51796e-05,0.000124158,0.000181002,0.00026392,0.000384887,0.000561307,0.00081826,0.00119128,0.00172938,0.00249807,0.00358197,0.00508595,0.00713134,0.00984387,0.0133326,0.017665,0.0230102,0.0289177,0.0351894,0.0415352,0.0476352,0.0531419,0.057686,0.0609039,0.0625114,0.0624035,0.0606894,0.0576208,0.0534971,0.0486167,0.0432649,0.0377128,0.0322119,0.0269816,0.0221923,0.0179538,0.0143137,0.0112673,0.0087726,0.00676632,0.00517685,0.00393319,0.00297019,0.00223104,0.00166795,0.00124176,0.000920991,0.000680764,0.000501644,0.000368611,0.000270155,0.00019752,0.00014409,0.00010489,7.62001e-05,5.52481e-05,3.99781e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73273,-0,-0,-0,-5.28127,-9.88651,-4.62091,-21.5877,-8.07234,-26.4027,-14.1732,-43.5111,-12.7249,-24.3535,-23.4783,-22.8219,-36.38,-27.7241,-33.2896,-28.0199,-25.6848,-29.2813,-30.2379,-31.4041,-13.111,-24.0479,-14.4504,-30.4641,-40.1995,-21.2327,-4.48585,-28.4167,-4.9958,-10.5271,-11.0766,-0,-0,-6.39616,-0,-0,-0,-0,-7.90577,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,2,3,6,5,6,13,7,13,9,12,8,18,11,13,10,10,9,7,3,7,3,5,2,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-540.38,1,0.113113,5,31,0,545.677,-0.415727,-2.17448,-1.5505,-0.217749,4.93965,0.113679,0.359663,4.9493,2.3707,3.53865e-05,5.29344e-05,7.91826e-05,0.000118418,0.00017697,0.000264052,0.000392767,0.000581074,0.000852421,0.00123571,0.00176456,0.00247623,0.00341037,0.00460798,0.00611018,0.00795678,0.0101843,0.0128241,0.0159017,0.0194485,0.023566,0.0277557,0.031909,0.0359241,0.0396945,0.0431139,0.0460766,0.0484777,0.0502125,0.0511817,0.0513026,0.0505302,0.0488813,0.0464504,0.0433985,0.0399173,0.0361908,0.0323721,0.0285794,0.0249013,0.0214054,0.0181437,0.0151565,0.0124728,0.01011,0.008073,0.00635368,0.00493248,0.00378094,0.00286505,0.00214874,0.00159686,0.00117723,0.000861784,0.000626979,0.000453682,0.000326718,0.000234287,0.000167366,0.000119147,8.45482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00102,-0,-0,-0,-4.83373,-9.17381,-4.35643,-20.7066,-7.87997,-26.2357,-14.3373,-44.7833,-13.3054,-25.8123,-25.1513,-24.6196,-39.3465,-29.9149,-35.6685,-29.7001,-26.8667,-30.1836,-30.6937,-31.3733,-12.8838,-23.2326,-13.7218,-28.4406,-36.9283,-19.2206,-4.00943,-25.136,-4.38421,-9.18846,-9.63846,-0,-0,-5.57778,-0,-0,-0,-0,-7.05651,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,2,2,0,4,2,9,2,5,5,4,10,8,8,14,8,10,10,12,8,12,7,6,5,7,7,6,2,1,6,4,2,2,1,2,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.915,0.999731,0.113113,4,15,0,541.875,-0.69969,-1.66841,-1.10306,-0.481183,5.41793,0.613905,0.145003,5.48933,2.38157,2.90337e-05,3.96646e-05,5.4249e-05,7.43122e-05,0.000102019,0.000140485,0.000194285,0.000270251,0.000378687,0.000534918,0.000760803,0.00108584,0.00154782,0.00219327,0.00307778,0.00426606,0.00583103,0.00785089,0.0104048,0.0135727,0.0174584,0.0218003,0.0264553,0.031284,0.0361421,0.0408785,0.0453331,0.0493325,0.0526828,0.0551642,0.0565394,0.0565991,0.0552627,0.0526696,0.0491332,0.0449991,0.040555,0.0360146,0.0315322,0.0272215,0.0231691,0.0194425,0.0160911,0.0131449,0.0106124,0.00848088,0.00671976,0.00528717,0.00413637,0.00322104,0.00249865,0.00193202,0.00148976,0.00114596,0.0008796,0.000673814,0.000515212,0.000393225,0.000299557,0.00022773,0.000172694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8254,-0,-0,-0,-5.45706,-10.2891,-4.84713,-22.8274,-8.59938,-28.3355,-15.3033,-47.2199,-13.8586,-26.5624,-25.5772,-24.7497,-39.1192,-29.4347,-34.7693,-28.7282,-25.8459,-28.9566,-29.4372,-30.1322,-12.4045,-22.4357,-13.2953,-27.654,-36.0375,-18.8247,-3.94029,-24.7769,-4.33172,-9.09146,-9.53988,-0,-0,-5.48794,-0,-0,-0,-0,-6.77151,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,2,2,3,2,3,4,10,6,6,9,11,4,12,10,15,12,10,14,11,6,10,7,4,7,1,5,4,5,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.316,0.999888,0.113113,4,15,0,540.664,-1.0668,-1.97676,-1.39025,-0.32162,4.5727,0.66201,0.172577,4.7919,2.17842,2.4246e-05,3.48731e-05,5.01798e-05,7.22496e-05,0.000104118,0.000150231,0.000217147,0.000314603,0.000457094,0.000665955,0.000971431,0.00141388,0.00204399,0.0029225,0.00411958,0.00571295,0.0077842,0.0104128,0.0136698,0.017616,0.0223228,0.0274659,0.0328282,0.0381969,0.0433613,0.0481125,0.0522409,0.0555307,0.0577599,0.0587167,0.0582535,0.0563801,0.0533078,0.0493622,0.0448619,0.040068,0.035185,0.0303752,0.0257716,0.0214847,0.0176023,0.0141851,0.0112604,0.00882195,0.00683481,0.00524623,0.00399585,0.00302388,0.00227587,0.00170491,0.00127202,0.000945677,0.000700839,0.00051792,0.000381762,0.00028074,0.000206002,0.000150853,0.000110253,8.04253e-05,5.85514e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56142,-0,-0,-0,-5.16502,-9.71132,-4.56472,-21.4628,-8.0779,-26.615,-14.3792,-44.4141,-13.06,-25.1055,-24.2737,-23.6151,-37.5806,-28.5146,-34.0204,-28.4295,-25.8808,-29.3167,-30.0857,-31.0417,-12.8687,-23.4299,-13.9765,-29.2679,-38.4042,-20.1986,-4.25556,-26.9188,-4.73051,-9.97145,-10.5005,-0,-0,-6.08539,-0,-0,-0,-0,-7.56569,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,0,2,4,4,4,5,11,9,10,4,5,10,11,17,12,9,9,4,14,5,9,5,5,9,1,3,2,2,1,2,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,0
-537.67,0.997432,0.113113,4,31,0,541.232,-1.10254,-2.36984,-1.15703,-0.361158,4.5542,0.368021,0.184838,4.95535,2.23232,3.20773e-05,4.54933e-05,6.45462e-05,9.16287e-05,0.000130171,0.000185109,0.000263561,0.000375817,0.000536675,0.000767141,0.00109621,0.00156234,0.00221426,0.00311065,0.00431855,0.00590977,0.00795526,0.010518,0.0136452,0.0173628,0.0216752,0.0263963,0.0313586,0.0363763,0.0412488,0.0457681,0.0497239,0.0529113,0.0551403,0.0562559,0.0561694,0.0548926,0.0525465,0.049328,0.0454621,0.0411679,0.0366456,0.032073,0.0276046,0.02337,0.0194711,0.0159783,0.0129295,0.0103309,0.00816322,0.00638837,0.00495817,0.00382101,0.00292686,0.00223029,0.00169182,0.00127829,0.000962464,0.000722416,0.000540719,0.00040369,0.00030068,0.000223464,0.000165731,0.000122663,9.06016e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46157,-0,-0,-0,-5.13115,-9.66784,-4.55467,-21.4718,-8.10685,-26.8211,-14.5381,-45.0095,-13.2554,-25.5051,-24.6733,-24.0102,-38.2088,-28.9787,-34.5341,-28.7938,-26.1214,-29.4606,-30.0926,-30.9088,-12.7604,-23.1452,-13.759,-28.7182,-37.563,-19.6941,-4.13652,-26.0895,-4.57261,-9.61623,-10.1066,-0,-0,-5.83382,-0,-0,-0,-0,-7.23291,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,3,6,4,7,3,10,8,16,10,8,14,6,10,7,12,9,10,7,9,3,4,6,4,5,3,1,2,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
-543.045,0.93372,0.113113,5,31,0,546.611,-1.16792,-1.24332,-1.47266,-0.760951,4.02075,1.75796,-1.72602,4.91547,2.58979,5.75907e-05,7.31327e-05,9.30017e-05,0.000118485,0.000151304,0.000193796,0.000249188,0.000322038,0.000418956,0.00054986,0.000730252,0.000985537,0.00135765,0.00190773,0.00271557,0.00387982,0.00551695,0.00775795,0.0107411,0.0145983,0.0194309,0.0251417,0.0315333,0.0383219,0.0451519,0.0516082,0.0572289,0.0615214,0.0639838,0.0642191,0.0623586,0.0588645,0.0542128,0.0488431,0.043143,0.0374408,0.0319996,0.0270128,0.0225928,0.0187705,0.0155193,0.0127846,0.0105022,0.00860811,0.00704288,0.00575371,0.00469464,0.00382643,0.0031159,0.00253524,0.00206127,0.00167478,0.00135989,0.00110348,0.000894805,0.000725006,0.000586848,0.000474413,0.000382872,0.000308293,0.000247479,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92232,-0,-0,-0,-5.55197,-10.3999,-4.85904,-22.6684,-8.4537,-27.5862,-14.7329,-44.9372,-13.0469,-24.7818,-23.7126,-22.8856,-36.2488,-27.4913,-32.9455,-27.7485,-25.4927,-29.1484,-30.1914,-31.4323,-13.14,-24.0942,-14.4458,-30.321,-39.7547,-20.8283,-4.35951,-27.337,-4.75505,-9.91148,-10.3158,-0,-0,-5.77124,-0,-0,-0,-0,-6.80928,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,2,1,3,5,4,6,4,15,14,16,17,11,11,9,4,9,5,12,3,6,7,4,3,4,4,4,1,0,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0
