lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0751774
# Diagonal elements of inverse mass matrix:
# 0.108189, 0.10496, 0.113181, 0.0589185, 0.136277, 0.191305, 0.290833
-540.425,0.997312,0.0751774,6,63,0,543.183,-0.773155,-1.06278,-1.30392,-0.763797,3.9024,0.0781122,-1.14751,4.95785,2.70788,4.88581e-05,6.22115e-05,7.93992e-05,0.000101636,0.000130594,0.00016861,0.000219026,0.000286717,0.000378952,0.000506754,0.000686999,0.000945444,0.00132065,0.0018684,0.00266569,0.00381312,0.00543451,0.0076728,0.0106818,0.0146136,0.0196036,0.0254699,0.0319499,0.0387063,0.045341,0.0514193,0.0565044,0.0602053,0.0622332,0.062457,0.0609343,0.057898,0.0537,0.0487386,0.0433952,0.0379941,0.0327847,0.027939,0.0235599,0.0196932,0.0163425,0.0134824,0.0110705,0.00905586,0.00738575,0.00600936,0.00488026,0.00395731,0.00320499,0.00259308,0.00209624,0.00169335,0.00136699,0.00110281,0.000889057,0.000716113,0.000576139,0.000462751,0.000370766,0.00029599,0.000235039,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96386,-0,-0,-0,-5.56931,-10.43,-4.87007,-22.6961,-8.4516,-27.5243,-14.681,-44.7666,-13.007,-24.7484,-23.7419,-22.9875,-36.5299,-27.7687,-33.2793,-27.9796,-25.6417,-29.2434,-30.2128,-31.3741,-13.0813,-23.9246,-14.3109,-29.9857,-39.2748,-20.5699,-4.30637,-27.0208,-4.70434,-9.81641,-10.2289,-0,-0,-5.74305,-0,-0,-0,-0,-6.80989,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,6,8,11,16,16,12,11,16,6,11,8,10,10,7,12,8,1,3,3,1,1,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0
-545.014,0.974848,0.0751774,6,63,0,550.333,-0.674789,-0.864336,-1.4242,-0.423165,4.025,-0.656281,1.01367,5.40393,2.91703,7.30184e-05,0.000100144,0.000136968,0.000186716,0.000253557,0.000342814,0.000461217,0.000617191,0.000821215,0.00108626,0.00142831,0.00186697,0.00242607,0.00313413,0.00402448,0.00513481,0.00650604,0.00818028,0.0101983,0.0126345,0.0228361,0.0275025,0.0321848,0.0367702,0.0410927,0.0449816,0.0482698,0.0508031,0.0524526,0.0531295,0.0527996,0.0514943,0.0493117,0.0464077,0.0429749,0.0392171,0.0353247,0.0314577,0.0277371,0.0242453,0.0210312,0.0181175,0.0155081,0.0131945,0.0111606,0.00938624,0.00784907,0.00652637,0.00539577,0.00443578,0.00362609,0.00294775,0.00238324,0.0019166,0.00153337,0.00122066,0.000967076,0.000762649,0.000598784,0.000468134,0.000364478,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28344,-0,-0,-0,-5.27171,-10.07,-4.80603,-22.9277,-8.74265,-26.4559,-14.3739,-44.6714,-13.2123,-25.5354,-24.812,-24.2476,-38.7374,-29.4785,-35.2203,-29.4125,-26.6966,-30.0959,-30.7029,-31.4714,-12.9546,-23.4022,-13.8364,-28.6799,-37.1953,-19.3087,-4.01088,-24.9984,-4.32796,-8.99073,-9.33702,-0,-0,-5.22214,-0,-0,-0,-0,-6.2572,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,2,5,0,6,4,6,6,10,8,10,11,12,13,14,8,9,3,4,10,8,9,5,3,6,1,1,5,2,5,2,0,1,1,1,1,1,1,0,2,0,0,0,0,0
-539.119,0.98691,0.0751774,5,63,0,547.635,-1.12809,-2.61143,-0.892386,-0.530046,4.60686,1.28622,0.370185,5.10119,2.27304,5.11265e-05,6.8696e-05,9.23383e-05,0.000124181,0.000167122,0.000225126,0.000303657,0.000410322,0.000555845,0.000755621,0.00103208,0.0014174,0.00195516,0.00270136,0.00372517,0.00510787,0.00693888,0.00930788,0.0122924,0.0159417,0.0202637,0.025065,0.0301567,0.0353371,0.0404078,0.0451719,0.0494276,0.0529616,0.0555459,0.056942,0.0569687,0.055674,0.0532859,0.0500452,0.0461689,0.0418529,0.0372766,0.0326096,0.0280183,0.0236658,0.0196926,0.016188,0.0131804,0.0106509,0.00855481,0.00683685,0.00544086,0.00431423,0.00341008,0.00268791,0.00211339,0.00165794,0.00129796,0.00101422,0.000791107,0.000616034,0.000478923,0.000371724,0.000288039,0.000222798,0.000171993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55893,-0,-0,-0,-5.27697,-9.94123,-4.67689,-21.9939,-8.27763,-27.2925,-14.7451,-45.5175,-13.3713,-25.6699,-24.7782,-24.058,-38.1964,-28.9055,-34.3887,-28.6525,-25.9942,-29.3208,-29.9483,-30.7545,-12.6944,-23.0257,-13.6926,-28.5992,-37.4372,-19.6376,-4.12349,-25.9741,-4.54211,-9.52252,-9.97086,-0,-0,-5.68102,-0,-0,-0,-0,-6.89363,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,4,0,3,2,4,6,6,14,10,9,7,5,12,13,19,9,8,8,8,8,13,5,5,3,2,0,2,2,4,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0
-538.961,0.996105,0.0751774,5,31,0,540.754,-1.30602,-2.97873,-1.49996,-0.269933,5.00589,0.731677,0.464026,5.11423,2.22771,2.52913e-05,3.707e-05,5.43505e-05,7.97205e-05,0.000117005,0.000171875,0.000252758,0.000372155,0.000548299,0.000806632,0.00118025,0.00170931,0.0024402,0.00342449,0.00471731,0.00637466,0.00844901,0.0109833,0.0140048,0.0175218,0.0215359,0.0258206,0.0302329,0.0346268,0.0388589,0.0427911,0.0462906,0.0492275,0.0514736,0.0529032,0.0534011,0.0528905,0.0513835,0.0490049,0.0459416,0.042381,0.038489,0.0344091,0.0302679,0.0261789,0.0222455,0.0185611,0.0152055,0.0122386,0.00969194,0.00756606,0.00583455,0.00445309,0.00336939,0.00253081,0.0018891,0.00140253,0.0010364,0.00076268,0.000559189,0.000408638,0.000297726,0.000216324,0.000156781,0.000113358,8.17765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37166,-0,-0,-0,-5.05542,-9.54741,-4.51138,-21.3418,-8.08862,-26.8663,-14.6263,-45.4847,-13.4525,-25.9826,-25.2114,-24.5825,-39.1469,-29.6669,-35.2715,-29.2992,-26.4558,-29.6844,-30.1583,-30.8038,-12.6442,-22.8017,-13.4777,-27.9813,-36.428,-19.0281,-3.98669,-25.1166,-4.40316,-9.27292,-9.76817,-0,-0,-5.69302,-0,-0,-0,-0,-7.17867,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,2,3,8,2,6,7,6,7,8,10,12,10,14,13,10,7,7,13,8,9,7,2,6,1,3,1,4,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0
-538.686,0.995774,0.0751774,5,31,0,540.021,-1.8215,-2.77683,-1.39402,-0.159091,4.94218,1.08043,0.321723,5.05094,2.00647,9.02383e-06,1.38282e-05,2.1195e-05,3.24965e-05,4.98488e-05,7.65249e-05,0.000117614,0.000181084,0.00027946,0.000432146,0.000667386,0.00102291,0.00154626,0.00229534,0.00333846,0.00475332,0.00662391,0.0090341,0.0120564,0.0157352,0.0200732,0.0248917,0.0300011,0.0351983,0.0402857,0.0450766,0.0493915,0.0530511,0.0558719,0.0576644,0.0582441,0.0574876,0.0554475,0.0523557,0.0484817,0.0440663,0.0393164,0.0344121,0.0295134,0.0247664,0.0203074,0.0162615,0.0127285,0.00976271,0.00736144,0.0054744,0.00402559,0.00293303,0.00212058,0.00152318,0.0010879,0.000773194,0.000547133,0.000385667,0.000270904,0.000189692,0.000132444,9.2229e-05,6.40678e-05,4.44034e-05,3.07078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8851,-0,-0,-0,-5.34891,-10.0341,-4.70675,-22.0908,-8.30371,-27.3586,-14.7729,-45.5848,-13.387,-25.6941,-24.7951,-24.0638,-38.1745,-28.8469,-34.2374,-28.4311,-25.7057,-28.9232,-29.497,-30.2657,-12.4882,-22.6528,-13.4774,-28.1833,-36.9827,-19.4838,-4.11896,-26.1835,-4.62919,-9.823,-10.4153,-0,-0,-6.15606,-0,-0,-0,-0,-7.86054,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,1,5,3,8,10,6,9,8,9,17,6,14,14,15,13,9,4,9,4,7,3,8,2,1,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.745,0.9978,0.0751774,5,63,0,544.015,-2.38729,-3.93669,-1.66988,-0.0314682,4.81895,0.711654,1.10794,5.02432,2.08542,6.68195e-06,1.08481e-05,1.76126e-05,2.85963e-05,4.64303e-05,7.53783e-05,0.000122308,0.000198101,0.000319342,0.000509611,0.000799862,0.00122863,0.00184289,0.0026992,0.00386453,0.00541539,0.00743394,0.00999952,0.0131753,0.0169927,0.0217483,0.0265316,0.0313422,0.0360409,0.040508,0.0446418,0.048344,0.0515019,0.0539712,0.0555692,0.0560856,0.0553466,0.0533551,0.05036,0.0467002,0.0426483,0.0383879,0.0340411,0.0296967,0.0254317,0.0213262,0.0174692,0.0139548,0.0108663,0.00825692,0.00613686,0.00447453,0.00321014,0.00227215,0.0015902,0.00110241,0.000758101,0.000517716,0.000351422,0.000237279,0.000159456,0.000106707,7.11373e-05,4.72612e-05,3.13e-05,2.06689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70185,-0,-0,-0,-5.21851,-9.8034,-4.60522,-21.6471,-8.14995,-26.7975,-14.5177,-45.0163,-13.2924,-25.65,-24.8727,-24.2353,-38.5598,-29.193,-34.6815,-28.8088,-26.0473,-29.3079,-29.8856,-30.6401,-12.6191,-22.8201,-13.5208,-28.1338,-36.7176,-19.2391,-4.04731,-25.6316,-4.52209,-9.59341,-10.1869,-0,-0,-6.08703,-0,-0,-0,-0,-7.95352,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,7,4,8,3,7,10,9,9,8,5,7,9,14,9,14,10,7,9,12,10,6,6,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.543,0.990907,0.0751774,5,63,0,546.155,-2.7313,-3.16602,-0.922775,0.297123,4.23823,-0.287017,0.830408,5.02808,1.94231,1.27728e-06,2.47181e-06,4.75795e-06,9.09138e-06,1.72008e-05,3.21256e-05,5.90274e-05,0.000106319,0.000187105,0.000320835,0.000535018,0.000866773,0.00136399,0.00208584,0.00310232,0.00449218,0.00633857,0.00872173,0.0117089,0.0153445,0.0197956,0.024723,0.0300099,0.0354537,0.0408321,0.0459134,0.0504618,0.0542434,0.0570383,0.058663,0.0590019,0.0580365,0.0558576,0.0526495,0.04865,0.044107,0.0392477,0.0342686,0.0293372,0.0245974,0.0201721,0.0161606,0.012634,0.00963078,0.00715562,0.00518196,0.00365908,0.00252123,0.001697,0.00111726,0.000720578,0.00045599,0.000283588,0.000173611,0.000104786,6.24443e-05,3.67904e-05,2.14566e-05,1.24009e-05,7.10939e-06,4.0465e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05073,-0,-0,-0,-5.40542,-10.1222,-4.74194,-22.237,-8.354,-27.4561,-14.8001,-45.581,-13.3581,-25.5863,-24.648,-23.8923,-37.8856,-28.6403,-34.0314,-28.3019,-25.6201,-28.8495,-29.441,-30.231,-12.4845,-22.665,-13.4941,-28.2312,-37.0511,-19.5173,-4.12518,-26.2282,-4.64279,-9.87971,-10.5251,-0,-0,-6.37889,-0,-0,-0,-0,-8.65869,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,8,3,5,3,9,12,15,14,8,9,8,6,15,15,10,5,3,7,12,5,5,7,5,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.729,0.992394,0.0751774,5,63,0,546.651,-1.35242,-1.719,-2.54703,0.153991,3.78749,-0.074599,0.596917,4.71654,2.27778,8.77477e-06,1.55677e-05,2.74724e-05,4.81016e-05,8.3282e-05,0.000141998,0.000237345,0.000387224,0.000614523,0.000946715,0.00141503,0.00205339,0.00289734,0.00398311,0.00534738,0.0070288,0.00907397,0.0115529,0.0145939,0.0184558,0.0242444,0.0296789,0.0347537,0.0394443,0.0437177,0.0475054,0.0507088,0.0532089,0.0548759,0.0555813,0.0552187,0.0537348,0.0511676,0.047672,0.043509,0.0389895,0.0343993,0.0299474,0.0257573,0.0218885,0.0183637,0.0151898,0.0123684,0.0098982,0.00777447,0.00598642,0.00451562,0.00333562,0.00241319,0.00171077,0.00118951,0.00081216,0.000545274,0.000360527,0.000235109,0.000151443,9.64897e-05,6.0885e-05,3.80917e-05,2.36523e-05,1.45887e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18826,-0,-0,-0,-4.95774,-9.40469,-4.46082,-21.1358,-7.98475,-26.037,-14.0693,-43.6731,-12.9315,-25.04,-24.3753,-23.8532,-38.1359,-29.0268,-34.6789,-28.9645,-26.3133,-29.7265,-30.4341,-31.3479,-12.9778,-23.588,-14.0333,-29.2723,-38.2179,-19.9869,-4.18713,-26.3557,-4.6154,-9.71382,-10.2365,-0,-0,-6.02681,-0,-0,-0,-0,-7.92794,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,1,4,4,1,2,3,4,8,9,10,16,19,9,5,13,21,9,8,6,8,5,6,6,4,3,2,2,2,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.39,0.969998,0.0751774,6,63,0,548.859,0.447497,-1.82585,-1.42173,0.0624283,6.11228,0.400626,-0.341698,5.11538,2.2937,9.03123e-06,1.54098e-05,2.63113e-05,4.49402e-05,7.66811e-05,0.000130284,0.000219137,0.000362065,0.000583263,0.000911515,0.00137922,0.0020215,0.00287553,0.00397974,0.00537295,0.00709308,0.00917523,0.0116492,0.0145363,0.0178461,0.0215742,0.0255078,0.0295285,0.0335318,0.0374145,0.0410727,0.0444013,0.0472946,0.0496463,0.0513505,0.0523037,0.0524107,0.051597,0.0498324,0.0471644,0.0437407,0.0397891,0.0355563,0.031254,0.0270411,0.0230291,0.0192945,0.0158881,0.0128425,0.0101754,0.00789177,0.00598432,0.00443379,0.00320965,0.00227202,0.00157514,0.00107176,0.000717433,0.000473601,0.000308987,0.000199611,0.000127888,8.13627e-05,5.14538e-05,3.2371e-05,2.0273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20391,-0,-0,-0,-4.94864,-9.3825,-4.45252,-21.1555,-8.05194,-26.8538,-14.6751,-45.7912,-13.581,-26.2856,-25.5393,-24.9159,-39.6677,-30.0283,-35.629,-29.5069,-26.5378,-29.6429,-29.9909,-30.5412,-12.5179,-22.5691,-13.3466,-27.7249,-36.104,-18.855,-3.94794,-24.8531,-4.355,-9.17556,-9.68387,-0,-0,-5.74159,-0,-0,-0,-0,-7.65514,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,1,5,2,5,6,9,9,13,7,10,8,6,8,17,15,10,7,8,11,11,4,2,6,3,0,1,2,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-539.482,0.998955,0.0751774,6,63,0,543.634,-2.24724,-2.85162,-0.956005,-0.579091,3.14359,0.899007,-0.79123,4.8113,2.41862,7.87802e-05,0.000104298,0.000138098,0.000182883,0.000242244,0.000320967,0.000425437,0.000564201,0.00074874,0.000994544,0.00132264,0.00176174,0.00235122,0.00314463,0.00421254,0.00564313,0.00753948,0.0100123,0.0131651,0.0170703,0.0217389,0.0270838,0.0329157,0.0389538,0.0448483,0.0502087,0.0546376,0.0577819,0.0594075,0.0594463,0.0579788,0.0551977,0.0513763,0.0468359,0.0419085,0.0368956,0.0320367,0.0274965,0.0233706,0.0197006,0.0164902,0.0137191,0.0113531,0.00935109,0.00767,0.00626761,0.00510434,0.00414421,0.00335525,0.0027095,0.00218283,0.00175466,0.00140759,0.00112699,0.000900679,0.000718562,0.000572299,0.000455046,0.000361209,0.000286228,0.000226402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34145,-0,-0,-0,-5.17732,-9.7752,-4.60394,-21.6509,-8.14083,-26.8006,-14.4353,-44.3795,-12.9815,-24.8358,-23.9325,-23.2563,-37.064,-28.2333,-33.8722,-28.4768,-26.0715,-29.6858,-30.611,-31.7227,-13.1987,-24.0861,-14.3748,-30.0502,-39.271,-20.5249,-4.28896,-26.8696,-4.67226,-9.74088,-10.1447,-0,-0,-5.69723,-0,-0,-0,-0,-6.78821,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,2,1,2,3,5,5,6,8,8,7,15,16,14,12,17,13,8,8,9,7,3,5,3,4,2,3,4,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1
-538.751,0.998739,0.0751774,6,63,0,540.751,-2.43627,-1.91867,-0.859827,-0.464132,3.22453,-0.15052,-0.442245,5.18707,2.45673,4.08556e-05,5.59843e-05,7.67317e-05,0.000105197,0.000144271,0.000197941,0.000271714,0.000373192,0.000512876,0.000705232,0.000970089,0.00133437,0.00183403,0.00251605,0.00343977,0.00467719,0.00631109,0.00843045,0.0111226,0.0144622,0.0184979,0.023202,0.0284748,0.0341343,0.0399156,0.0454853,0.0504715,0.0545121,0.0573086,0.0586751,0.0585623,0.0570542,0.0543402,0.0506773,0.0463507,0.0416419,0.0368041,0.0320472,0.0275312,0.0233658,0.0196158,0.0163081,0.0134412,0.0109931,0.00892932,0.00720877,0.00578805,0.00462465,0.00367888,0.00291493,0.00230133,0.00181095,0.0014208,0.00111163,0.000867509,0.000675385,0.000524626,0.000406643,0.000314534,0.000242786,0.000187013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6193,-0,-0,-0,-5.36506,-10.1309,-4.77591,-22.4939,-8.47244,-27.9307,-15.0541,-46.2636,-13.5098,-25.7679,-24.7229,-23.8908,-37.8213,-28.593,-34.0289,-28.3766,-25.7738,-29.1249,-29.8228,-30.7152,-12.7146,-23.115,-13.7622,-28.7395,-37.5648,-19.6571,-4.11609,-25.8566,-4.51049,-9.43683,-9.86491,-0,-0,-5.60515,-0,-0,-0,-0,-6.80193,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,2,2,3,1,6,6,7,7,9,5,8,8,8,10,11,17,11,11,9,9,9,5,6,8,1,7,1,1,1,0,1,0,0,2,1,0,1,1,0,0,0,0,0,0,0
-541.596,0.978602,0.0751774,6,63,0,543.817,-1.95007,-3.01119,-2.72717,-0.11576,3.70657,0.113805,-0.165743,5.04816,2.28229,2.13221e-05,3.32617e-05,5.18576e-05,8.07683e-05,0.000125575,0.000194651,0.000300247,0.000459613,0.000695876,0.0010383,0.00152178,0.00218565,0.00307216,0.00422447,0.00568446,0.00748996,0.0096716,0.0122493,0.0152288,0.0185991,0.0223312,0.0263162,0.0304319,0.0345449,0.0385154,0.0422019,0.0454655,0.0481747,0.0502097,0.0514687,0.0518769,0.0513981,0.050047,0.0478952,0.0450644,0.0417071,0.0379853,0.0340544,0.0300547,0.0261082,0.0223184,0.0187694,0.0155256,0.0126307,0.010108,0.00796051,0.00617397,0.00471995,0.00356068,0.00265379,0.0019564,0.00142827,0.0010337,0.00074238,0.000529522,0.0003754,0.00026469,0.00018572,0.000129738,9.02682e-05,6.25772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12584,-0,-0,-0,-4.89419,-9.27712,-4.40229,-20.9228,-7.96928,-26.6124,-14.5503,-45.3994,-13.462,-26.0536,-25.3223,-24.7264,-39.428,-29.9155,-35.6014,-29.5888,-26.7134,-29.9479,-30.3874,-30.9966,-12.7083,-22.8939,-13.5192,-28.0379,-36.4551,-19.0117,-3.97553,-24.9916,-4.37162,-9.18887,-9.66652,-0,-0,-5.6378,-0,-0,-0,-0,-7.20565,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,1,6,3,7,6,7,8,10,4,13,10,8,10,18,4,9,13,11,8,7,4,7,4,5,5,1,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-540.707,0.985506,0.0751774,6,95,0,544.194,-1.72574,-1.8994,-2.40945,0.0232782,5.03468,0.371907,0.248507,5.27043,2.26335,9.39158e-06,1.5667e-05,2.61255e-05,4.35215e-05,7.23311e-05,0.000119622,0.000196021,0.000316425,0.000500155,0.000770658,0.00115518,0.0016847,0.00239399,0.00332182,0.00451082,0.00600701,0.00785874,0.0101157,0.0128306,0.016075,0.0200203,0.0242742,0.0286581,0.0330293,0.0372597,0.0412324,0.0448385,0.047971,0.0505193,0.0523643,0.0533789,0.0534383,0.0524484,0.0503973,0.0474061,0.0437239,0.0396477,0.0354329,0.0312579,0.0272325,0.0234217,0.019865,0.0165899,0.0136187,0.0109702,0.00865846,0.00668967,0.00505823,0.00374506,0.00271853,0.00193819,0.00135998,0.000941118,0.000643527,0.000435555,0.000292216,0.000194571,0.000128706,8.46498e-05,5.53928e-05,3.60847e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38617,-0,-0,-0,-5.11483,-9.69226,-4.59367,-21.7796,-8.26099,-27.3771,-14.8734,-46.1801,-13.6414,-26.3187,-25.5082,-24.8375,-39.4831,-29.854,-35.3944,-29.3034,-26.363,-29.4793,-29.8782,-30.4901,-12.5194,-22.5941,-13.3605,-27.7239,-36.0334,-18.7705,-3.9188,-24.5938,-4.29631,-9.02515,-9.49844,-0,-0,-5.58732,-0,-0,-0,-0,-7.34855,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,2,6,4,6,4,7,7,4,5,4,12,9,11,14,18,14,12,9,8,6,5,6,4,4,5,1,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-540.466,0.999423,0.0751774,5,63,0,544.143,-1.78186,-2.60477,-1.04307,-0.455504,4.67418,1.19276,0.965876,5.28086,2.30483,4.28442e-05,5.88754e-05,8.09293e-05,0.00011129,0.000153128,0.000210861,0.000290682,0.000401343,0.000555328,0.000770611,0.00107273,0.00149569,0.00208125,0.00287874,0.00394507,0.00534387,0.00714487,0.00942606,0.012281,0.0158304,0.0204984,0.0250938,0.0295938,0.0339521,0.0381509,0.042183,0.046025,0.0495897,0.0526458,0.0547095,0.0551182,0.053795,0.0514303,0.0485673,0.0454251,0.0420571,0.038464,0.0346514,0.030662,0.0265963,0.0226109,0.018877,0.0155245,0.0126153,0.0101538,0.00810965,0.00643566,0.00507965,0.00399077,0.00312264,0.00243465,0.00189221,0.00146642,0.00113349,0.000874064,0.00067254,0.000516425,0.000395788,0.000302772,0.000231185,0.000176157,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50517,-0,-0,-0,-5.23181,-9.88272,-4.66428,-21.9985,-8.29165,-27.2118,-14.7405,-45.7625,-13.5312,-26.1297,-25.3259,-24.6286,-39.0516,-29.4417,-34.8686,-28.9828,-26.3032,-29.6753,-30.2481,-30.9169,-12.6749,-22.8062,-13.4497,-27.8779,-36.2698,-18.9466,-3.96981,-24.992,-4.37285,-9.17981,-9.6294,-0,-0,-5.52377,-0,-0,-0,-0,-6.78246,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,1,1,4,1,2,6,12,12,10,7,12,12,16,9,7,13,8,10,11,5,4,10,1,7,3,3,1,0,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
