# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_3.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-3-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-3-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.053,0.993253,0.183902,5,31,0,527.625,-1.04603,-1.68388,-1.34196,-0.508825,4.00052,0.167298,-0.642654,4.79729,2.37601,5.31583e-05,7.19588e-05,9.7482e-05,0.000132191,0.000179495,0.000244147,0.000332817,0.000454932,0.000623869,0.000858578,0.0011856,0.00164117,0.00227301,0.00314096,0.00431618,0.00587843,0.00791123,0.0104951,0.0136988,0.0175704,0.0221278,0.0272363,0.032708,0.0383065,0.0437564,0.0487583,0.0530082,0.0562231,0.0581733,0.0587189,0.057841,0.0556504,0.0523634,0.0482564,0.0436204,0.0387282,0.0338161,0.0290748,0.024646,0.020624,0.0170597,0.0139678,0.0113346,0.00912719,0.00730139,0.00580806,0.00459804,0.00362519,0.00284808,0.00223068,0.00174242,0.00135779,0.00105579,0.00081937,0.000634746,0.000490891,0.000379019,0.000292166,0.000224839,0.000172716,0.000132409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1137,-12.8713,-24.2492,-11.4328,-21.6192,-17.1007,-45.6699,-34.4203,-54.3758,-26.4358,-20.149,-28.4433,-28.3499,-34.2007,-46.2187,-17.6973,-15.1561,-18.7934,-35.7631,-23.7077,-24.7652,-14.8126,-15.5252,-12.2131,-17.084,-17.9196,-14.0895,-9.83938,-0,-5.38212,-0,-0,-0,-0,-6.6019,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,0,3,3,7,5,5,7,6,8,10,9,8,13,12,11,12,13,5,11,6,5,9,3,6,2,2,3,2,3,2,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-522.153,0.999842,0.183902,4,15,0,525.681,-1.17939,-1.5127,-0.936971,-0.501895,4.05359,0.16951,-1.00834,4.80175,2.24853,2.22062e-05,3.01487e-05,4.09763e-05,5.57746e-05,7.60678e-05,0.000104022,0.000142761,0.000196865,0.000273184,0.000382148,0.00053985,0.00077116,0.00111391,0.0016237,0.00237826,0.00347979,0.00505364,0.00724178,0.01019,0.014029,0.0188509,0.0246157,0.0311736,0.038253,0.0454658,0.0523323,0.0583255,0.0629349,0.0657443,0.06651,0.0652142,0.0620645,0.0574364,0.0517908,0.045597,0.0392773,0.0331736,0.0275321,0.0225035,0.0181547,0.0144868,0.0114562,0.00899358,0.00701896,0.00545217,0.00421918,0.0032551,0.00250509,0.00192393,0.00147504,0.00112922,0.00086336,0.000659333,0.000502991,0.000383339,0.00029186,0.000221978,0.000168628,0.000127916,9.68578e-05,7.3167e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85578,-13.759,-25.5998,-11.9136,-22.2262,-17.3409,-45.6895,-33.9987,-53.1025,-25.5754,-19.3596,-27.2198,-27.104,-32.7609,-44.4733,-17.1425,-14.8027,-18.5275,-35.6082,-23.842,-25.1468,-15.1763,-16.0353,-12.7036,-17.8769,-18.845,-14.8774,-10.4235,-0,-5.72753,-0,-0,-0,-0,-7.05468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,0,3,2,7,3,7,9,5,13,6,12,9,6,13,18,12,9,11,13,6,4,6,6,4,4,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-524.075,0.992172,0.183902,4,15,0,527.641,-0.431463,-1.80402,-0.961012,-0.632113,4.27665,0.333844,-1.15706,4.73263,2.40871,5.68637e-05,7.45079e-05,9.77638e-05,0.000128515,0.000169349,0.000223873,0.000297199,0.000396719,0.00053334,0.000723419,0.00099161,0.00137449,0.00192411,0.00270999,0.00381817,0.00534679,0.00739817,0.0100679,0.0134317,0.0175308,0.0223582,0.0277864,0.0336147,0.039577,0.0453579,0.0506163,0.0550142,0.0582484,0.0600847,0.0603948,0.0591834,0.0565911,0.0528638,0.0483062,0.043239,0.0379662,0.0327521,0.0278069,0.0232783,0.0192531,0.0157637,0.0128004,0.0103256,0.0082856,0.00662117,0.00527377,0.00418959,0.00332124,0.00262827,0.00207683,0.00163901,0.00129204,0.00101747,0.000800447,0.000629068,0.000493816,0.00038712,0.000302965,0.000236596,0.000184255,0.000142981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.1968,-12.9304,-24.2628,-11.4017,-21.4992,-16.964,-45.2131,-34.0249,-53.7027,-26.1015,-19.9013,-28.12,-28.0685,-33.9254,-45.9505,-17.6402,-15.151,-18.8461,-35.9817,-23.9315,-25.0773,-15.0409,-15.8003,-12.4501,-17.4331,-18.2925,-14.3797,-10.035,-0,-5.47515,-0,-0,-0,-0,-6.65154,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,2,3,3,4,1,3,7,9,7,12,8,10,14,11,11,6,12,16,9,6,6,6,4,4,1,5,5,3,1,2,1,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-524.448,0.987624,0.183902,5,31,0,529.575,-0.87069,-0.719311,-1.3077,-0.691623,3.77048,0.172004,-0.637355,4.81975,2.60062,2.58467e-05,3.341e-05,4.32657e-05,5.61622e-05,7.31289e-05,9.56059e-05,0.00012565,0.000166269,0.000221975,0.000299717,0.000410426,0.000571509,0.00081065,0.00117119,0.00171919,0.00255207,0.00380859,0.00567961,0.00841903,0.0123547,0.0178995,0.0247222,0.0324449,0.0406262,0.048752,0.05624,0.0624699,0.066852,0.0689389,0.0685516,0.0658525,0.0612997,0.0555059,0.0490841,0.0425476,0.0362715,0.0304963,0.0253504,0.020878,0.0170665,0.0138676,0.0112152,0.00903648,0.0072598,0.0058191,0.00465588,0.00371982,0.00296849,0.00236665,0.00188533,0.00150087,0.00119409,0.000949498,0.000754605,0.000599376,0.000475759,0.000377295,0.000298804,0.000236132,0.00018594,0.000145534,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3417,-14.3318,-26.3623,-12.0689,-22.2003,-17.1411,-44.8468,-33.2311,-51.8063,-24.9576,-18.9369,-26.7454,-26.8017,-32.6441,-44.6717,-17.3476,-15.0711,-18.9428,-36.484,-24.431,-25.7247,-15.4762,-16.2826,-12.8346,-17.9619,-18.8259,-14.7762,-10.2932,-0,-5.59408,-0,-0,-0,-0,-6.73037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,4,1,5,9,14,9,14,11,11,21,8,14,8,9,10,8,9,2,4,3,5,4,2,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0
-523.962,0.996259,0.183902,5,31,0,526.873,-0.940301,-1.36811,-0.855715,-0.630302,4.14246,0.216131,-1.1135,4.87043,2.38339,1.93553e-05,2.54084e-05,3.3416e-05,4.40543e-05,5.8267e-05,7.73956e-05,0.000103392,0.000139174,0.000189243,0.000260768,0.00036548,0.000522865,0.000765027,0.00114312,0.00173424,0.00264665,0.00402099,0.00602485,0.00883934,0.0126371,0.0175535,0.0235658,0.0305203,0.0381168,0.0459131,0.0533565,0.0598392,0.0647776,0.0677062,0.0683702,0.0667835,0.0632179,0.058127,0.0520445,0.0454941,0.0389287,0.0326956,0.0270266,0.0220459,0.0177903,0.014234,0.0113133,0.00894656,0.00704792,0.00553626,0.0043394,0.0033957,0.00265388,0.00207207,0.00161654,0.00126035,0.000982108,0.000764923,0.000595486,0.00046334,0.000360278,0.000279874,0.000217098,0.000168029,0.000129616,9.94965e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2237,-14.1856,-26.2267,-12.1275,-22.4877,-17.4468,-45.7394,-33.891,-52.7537,-25.3448,-19.1576,-26.9258,-26.8282,-32.4756,-44.1787,-17.0707,-14.7783,-18.541,-35.7062,-23.9436,-25.2765,-15.2585,-16.1164,-12.7564,-17.9271,-18.8659,-14.8651,-10.3929,-0,-5.68524,-0,-0,-0,-0,-6.92581,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,4,3,5,8,9,12,10,14,9,17,11,13,6,15,4,7,5,9,6,5,3,5,3,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.837,0.953266,0.183902,4,15,0,527.166,-1.11899,-2.24656,-1.16971,-0.381203,4.08481,0.424262,-0.895237,4.5787,2.09534,3.40439e-05,4.79478e-05,6.75559e-05,9.52331e-05,0.000134349,0.000189722,0.000268287,0.000380072,0.00053965,0.000768183,0.00109602,0.00156537,0.00223207,0.00316557,0.00444669,0.00616301,0.00840147,0.0112381,0.014725,0.0188764,0.0236564,0.0289401,0.0345387,0.0402082,0.0456665,0.0506133,0.0547526,0.0578154,0.059587,0.0599381,0.058854,0.0564427,0.0529105,0.0485203,0.0435569,0.0383017,0.0330149,0.0279202,0.0231932,0.0189536,0.0152645,0.0121382,0.00954815,0.00744262,0.00575729,0.0044252,0.00338304,0.00257446,0.00195141,0.00147406,0.00111011,0.000833773,0.000624706,0.000467034,0.000348453,0.000259494,0.000192905,0.00014316,0.000106066,7.84521e-05,5.79259e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.97689,-12.6546,-23.8191,-11.2324,-21.2552,-16.8284,-44.9916,-33.9503,-53.7037,-26.1444,-19.9535,-28.2032,-28.1444,-33.9924,-45.9925,-17.6349,-15.1289,-18.8021,-35.8849,-23.8756,-25.0488,-15.0556,-15.863,-12.5467,-17.6456,-18.6056,-14.7016,-10.3146,-0,-5.68898,-0,-0,-0,-0,-7.08955,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,2,1,1,4,6,5,9,7,10,9,13,9,10,12,11,12,14,8,9,9,4,4,3,3,1,4,2,5,1,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.337,0.941881,0.183902,3,15,0,527.668,-1.21391,-1.60354,-0.977372,-0.408747,3.90109,0.373673,-0.763314,4.54854,2.09065,1.85096e-05,2.58451e-05,3.61103e-05,5.04971e-05,7.0702e-05,9.91601e-05,0.000139403,0.000196618,0.000278557,0.000396991,0.000570053,0.000825752,0.00120665,0.00177503,0.00261725,0.00384571,0.00559666,0.00802215,0.0112748,0.0154853,0.0207349,0.0269503,0.0339355,0.0413655,0.0487994,0.0557123,0.0615436,0.0657635,0.0679581,0.0679236,0.0657262,0.06168,0.0562524,0.0499604,0.0432967,0.0366842,0.0304505,0.0248185,0.0199095,0.015758,0.012334,0.00956708,0.00736701,0.00563982,0.00429725,0.0032617,0.00246781,0.00186214,0.00140187,0.00105325,0.00078991,0.000591463,0.000442225,0.000330197,0.000246237,0.0001834,0.000136433,0.000101364,7.5205e-05,5.57069e-05,4.11838e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6511,-13.4556,-25.0072,-11.6278,-21.6826,-16.9165,-44.5943,-33.2204,-51.976,-25.0921,-19.0518,-26.8886,-26.8937,-32.6671,-44.5727,-17.2674,-14.9826,-18.8381,-36.3595,-24.4416,-25.8732,-15.6662,-16.6016,-13.1862,-18.5977,-19.643,-15.5337,-10.8996,-0,-6.00442,-0,-0,-0,-0,-7.43291,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,1,3,4,6,8,14,7,10,11,14,15,11,17,10,9,12,13,6,8,3,2,2,2,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.787,0.991147,0.183902,4,31,0,528.327,-2.14843,-2.79433,-1.08514,-0.45724,3.66934,0.438564,-0.632688,5.01091,2.28112,4.48523e-05,6.15789e-05,8.45568e-05,0.000116134,0.000159551,0.000219288,0.000301552,0.000414969,0.000571554,0.000788061,0.00108778,0.00150272,0.00207572,0.00286199,0.00392916,0.00535542,0.00722495,0.00961976,0.0126076,0.0162269,0.0204711,0.0252666,0.0304742,0.0358935,0.0412749,0.0463364,0.0507841,0.0543366,0.0567557,0.0578829,0.0576662,0.0561623,0.0535157,0.0499333,0.0456597,0.0409558,0.0360762,0.031249,0.0266586,0.0224366,0.0186607,0.0153618,0.0125347,0.0101503,0.0081654,0.00653101,0.00519748,0.00411782,0.00324947,0.00255508,0.00200258,0.00156494,0.00121964,0.000948172,0.000735424,0.00056918,0.000439617,0.000338884,0.000260739,0.000200242,0.000153495,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28787,-13.1204,-24.7265,-11.6662,-22.0696,-17.4544,-46.5808,-35.0625,-55.2929,-26.8215,-20.3879,-28.69,-28.4933,-34.237,-46.0722,-17.5667,-14.9853,-18.5192,-35.1479,-23.2549,-24.2604,-14.4986,-15.1883,-11.944,-16.7035,-17.517,-13.7708,-9.6157,-0,-5.25958,-0,-0,-0,-0,-6.45991,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,0,0,1,5,5,3,4,4,11,5,12,15,6,13,11,20,8,10,16,5,6,2,2,5,5,2,2,2,5,4,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-522.867,0.99837,0.183902,5,31,0,526.534,-1.02208,-1.47809,-1.1679,-0.674511,4.0212,0.151315,-1.12356,4.98378,2.54276,5.97979e-05,7.7523e-05,0.000100647,0.000130911,0.000170686,0.000223237,0.000293134,0.000386875,0.000513851,0.000687802,0.000928917,0.00126659,0.00174253,0.00241354,0.00335292,0.00464968,0.00640476,0.00872389,0.0117073,0.0154366,0.0199612,0.02519,0.0309546,0.0370092,0.0430396,0.048683,0.0535585,0.0573073,0.0596418,0.0603951,0.0595542,0.0572604,0.0537724,0.0494118,0.0445129,0.0393847,0.0342883,0.0294257,0.0249373,0.0209059,0.0173662,0.0143159,0.0117272,0.00955716,0.00775613,0.00627307,0.00505946,0.00407128,0.00326984,0.00262192,0.00209947,0.00167907,0.00134138,0.0010705,0.000853473,0.000679733,0.000540735,0.000429574,0.00034069,0.000269615,0.000212773,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.48338,-13.3426,-25.0261,-11.7419,-22.0879,-17.3762,-46.1523,-34.602,-54.4037,-26.3428,-20.0153,-28.194,-28.0685,-33.8504,-45.7623,-17.538,-15.0378,-18.6719,-35.5782,-23.6107,-24.6812,-14.7656,-15.4709,-12.1597,-16.9855,-17.7834,-13.9514,-9.71854,-0,-5.2865,-0,-0,-0,-0,-6.38952,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,1,3,2,2,2,3,7,7,5,9,6,8,11,6,11,12,17,7,8,12,7,14,4,5,7,2,5,4,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.443,0.985041,0.183902,4,15,0,528.933,-0.664447,-1.05831,-1.10797,-0.507627,4.29131,-0.0699887,-1.20674,4.81276,2.39285,1.27601e-05,1.73612e-05,2.36774e-05,3.23937e-05,4.45053e-05,6.14862e-05,8.5568e-05,0.000120209,0.000170894,0.000246471,0.000361329,0.000538717,0.000815331,0.00124686,0.0019135,0.00292394,0.00441582,0.00655133,0.00950685,0.013457,0.0185544,0.0246611,0.0315386,0.0388533,0.0461907,0.0530813,0.0590364,0.0635949,0.0663793,0.067156,0.0658837,0.0627317,0.0580504,0.0523018,0.0459757,0.0395185,0.0332889,0.0275408,0.0224264,0.0180111,0.0142946,0.011232,0.0087522,0.00677341,0.00521303,0.00399433,0.00304973,0.002322,0.001764,0.00133774,0.00101305,0.000766289,0.000579083,0.000437249,0.000329896,0.000248694,0.00018729,0.000140851,0.000105706,7.90794e-05,5.88717e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0562,-13.9672,-25.8495,-11.9611,-22.2152,-17.2827,-45.4715,-33.8248,-52.8468,-25.4664,-19.2866,-27.1237,-27.0074,-32.6384,-44.3022,-17.0787,-14.7536,-18.4779,-35.5408,-23.8177,-25.1446,-15.1901,-16.0671,-12.7436,-17.956,-18.9538,-14.9843,-10.5132,-0,-5.7927,-0,-0,-0,-0,-7.17395,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,2,7,6,7,11,15,9,12,12,15,15,13,11,6,9,7,9,7,3,4,5,1,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-524.181,0.974028,0.183902,4,31,0,531.979,-0.465501,-1.66424,-1.27495,-0.653677,4.2704,0.331729,-0.749357,4.75995,2.50477,8.51333e-05,0.000110881,0.000144597,0.000188876,0.000247243,0.000324553,0.00042758,0.000565921,0.000753352,0.00100975,0.00136356,0.00185428,0.00253407,0.00346759,0.00472975,0.0064013,0.00856275,0.0112866,0.0146289,0.01862,0.023257,0.0283608,0.0337185,0.0390887,0.0442101,0.0488134,0.0526363,0.0554407,0.0570365,0.0573116,0.0562611,0.0539992,0.0507365,0.0467348,0.0422649,0.0375779,0.0328903,0.0283766,0.0241662,0.0203443,0.0169557,0.0140111,0.0114953,0.00937564,0.00760989,0.00615227,0.00495767,0.00398424,0.00319468,0.00255662,0.00204255,0.0016294,0.00129805,0.00103275,0.000820629,0.000651225,0.000516052,0.000408267,0.000322362,0.000253916,0.000199393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.96827,-12.6743,-23.9011,-11.2835,-21.3765,-16.9485,-45.3869,-34.3068,-54.3555,-26.4991,-20.2471,-28.6406,-28.5925,-34.533,-46.7006,-17.8867,-15.3163,-18.9828,-36.0947,-23.902,-24.9353,-14.8912,-15.5798,-12.2314,-17.0716,-17.8633,-14.0089,-9.75661,-0,-5.30682,-0,-0,-0,-0,-6.41954,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,6,4,2,2,7,5,11,8,8,12,10,8,12,14,8,9,13,9,10,9,1,5,6,5,3,1,1,1,1,1,0,0,1,1,1,0,0,1,2,0,0,0,0,0,0
-522.913,0.998758,0.183902,4,15,0,526.444,-0.956851,-0.96877,-1.10296,-0.608978,4.05141,0.137269,-1.01368,4.86116,2.43419,1.45454e-05,1.92163e-05,2.544e-05,3.37722e-05,4.49973e-05,6.02449e-05,8.11806e-05,0.00011033,0.000151638,0.000211457,0.000300252,0.00043545,0.000645831,0.000977595,0.00150162,0.0023207,0.00357476,0.00544191,0.00813291,0.0118777,0.0169036,0.0231389,0.0303891,0.0383246,0.0464828,0.0542888,0.0611011,0.0662864,0.0693233,0.0699163,0.0680789,0.0641323,0.0586126,0.0521353,0.0452785,0.0385135,0.0321779,0.0264794,0.0215159,0.0173025,0.0137987,0.0109322,0.00861683,0.00676507,0.0052952,0.00413512,0.00322346,0.00250935,0.00195135,0.00151613,0.00117717,0.000913461,0.000708469,0.000549219,0.000425555,0.000329537,0.00025497,0.000197024,0.000151937,0.000116785,8.93048e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4273,-14.4355,-26.5986,-12.2407,-22.5974,-17.4684,-45.6633,-33.7554,-52.4419,-25.157,-18.9964,-26.6897,-26.6046,-32.2451,-43.9489,-17.0208,-14.7696,-18.5695,-35.8242,-24.0553,-25.4197,-15.3558,-16.2276,-12.8495,-18.0642,-19.0162,-14.9879,-10.4819,-0,-5.7373,-0,-0,-0,-0,-6.99827,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,3,10,3,10,10,15,13,13,15,12,10,11,12,7,10,7,2,5,3,4,6,2,3,3,1,1,2,0,0,1,0,0,0,0,0,0,1,0,0,0
-525.137,0.957996,0.183902,4,23,0,527.892,-0.934108,-1.41881,-1.21846,-0.811218,4.2653,0.206352,-0.903451,5.28947,2.78328,7.84377e-05,9.86812e-05,0.000124387,0.000157169,0.0001992,0.000253457,0.000324087,0.000416983,0.000540683,0.000707715,0.000936552,0.00125412,0.00169861,0.00232185,0.0031907,0.0043865,0.00600223,0.00813691,0.0108874,0.0143379,0.0185481,0.0234248,0.0288112,0.0344885,0.0401834,0.045582,0.0503519,0.0541712,0.0567662,0.0579548,0.0576842,0.0560424,0.0532348,0.0495359,0.0452412,0.040631,0.0359485,0.0313882,0.0270931,0.0231565,0.0196283,0.0165237,0.0138323,0.0115268,0.0095706,0.00792319,0.00654392,0.00539445,0.00443993,0.00364955,0.00299654,0.00245798,0.00201443,0.0016495,0.00134946,0.00110288,0.00090023,0.000733641,0.000596611,0.000483795,0.000390813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.62269,-13.5604,-25.4691,-11.9622,-22.5238,-17.735,-47.1398,-35.3573,-55.5884,-26.8985,-20.4092,-28.6881,-28.4809,-34.2333,-46.1063,-17.5983,-15.0253,-18.5745,-35.2355,-23.2797,-24.2293,-14.4339,-15.0619,-11.7924,-16.4118,-17.123,-13.3892,-9.29812,-0,-5.02922,-0,-0,-0,-0,-6.00842,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,5,5,0,5,2,7,6,6,11,10,5,10,11,8,6,9,10,10,10,11,5,10,5,0,8,4,2,5,1,3,1,1,2,0,0,1,1,0,0,0,0,0,0,0
