# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_4.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-4-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-4-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.382,0.989243,0.191259,4,15,0,529.125,-2.56491,-2.42481,-0.897707,-0.375273,3.72581,0.594935,-0.988608,5.02749,2.11653,1.91404e-05,2.69985e-05,3.80897e-05,5.37505e-05,7.58772e-05,0.000107166,0.000151463,0.00021428,0.000303563,0.000430841,0.000612945,0.000874465,0.00125092,0.00179224,0.00256588,0.0036589,0.00517771,0.00724342,0.00997997,0.0134935,0.0178444,0.0230125,0.0288805,0.0352298,0.0417525,0.0480739,0.0537808,0.058457,0.0617309,0.0633413,0.0631919,0.0613558,0.0580402,0.0535451,0.0482253,0.0424549,0.0365899,0.0309335,0.025711,0.0210598,0.0170377,0.0136408,0.0108257,0.00852785,0.00667495,0.00519579,0.0040248,0.00310433,0.00238517,0.00182626,0.00139392,0.00106088,0.000805274,0.000609762,0.000460671,0.000347293,0.000261292,0.00019621,0.000147063,0.000110023,8.21603e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85532,-13.8215,-25.8333,-12.0782,-22.6303,-17.7229,-46.8421,-34.936,-54.6303,-26.3055,-19.8763,-27.8497,-27.5922,-33.1389,-44.657,-17.0797,-14.6362,-18.1912,-34.7524,-23.1559,-24.3314,-14.6433,-15.4416,-12.217,-17.1788,-18.1033,-14.2933,-10.0188,-0,-5.51528,-0,-0,-0,-0,-6.84866,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,2,1,0,4,2,2,4,4,3,7,5,11,8,15,11,12,13,12,13,9,11,6,7,5,7,5,5,1,1,1,1,1,3,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-526.293,0.988129,0.191259,4,31,0,532.09,-1.55427,-2.74732,-0.880497,-0.619702,3.58259,0.520504,-0.698609,4.81433,2.3839,9.98106e-05,0.000130735,0.000171286,0.000224491,0.000294357,0.000386196,0.000507083,0.000666488,0.000877162,0.00115639,0.0015277,0.00202318,0.00268602,0.00357276,0.00475379,0.00631148,0.0083347,0.0109092,0.0141032,0.0179495,0.0224274,0.0274386,0.0328101,0.0383018,0.0436236,0.0484595,0.052496,0.0554556,0.0571361,0.0574445,0.0564069,0.0541521,0.0508848,0.0468576,0.0423437,0.0376105,0.0328946,0.0283842,0.0242104,0.0204492,0.0171309,0.0142524,0.0117886,0.00970246,0.00795146,0.0064923,0.00528364,0.00428755,0.00347025,0.00280219,0.00225792,0.00181583,0.00145767,0.00116819,0.000934706,0.000746746,0.000595687,0.00047447,0.000377332,0.000299591,0.000237447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0363,-12.7841,-24.1212,-11.3924,-21.5748,-17.0851,-45.6716,-34.4537,-54.4865,-26.5232,-20.2452,-28.6232,-28.5694,-34.502,-46.6553,-17.8691,-15.3032,-18.9716,-36.0852,-23.9011,-24.9335,-14.8839,-15.5593,-12.2006,-17.0033,-17.7625,-13.9061,-9.6688,-0,-5.24314,-0,-0,-0,-0,-6.31121,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,1,0,2,2,3,5,4,6,8,7,3,4,11,8,17,14,7,10,8,6,6,11,5,8,7,9,2,6,0,4,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.862,0.974882,0.191259,4,15,0,534.719,-0.0606195,-1.30612,-1.24579,-0.566938,4.40044,0.190917,-0.917966,4.63181,2.45645,3.82058e-05,5.10454e-05,6.83372e-05,9.17307e-05,0.000123568,0.00016723,0.000227693,0.000312425,0.000432804,0.00060626,0.000859219,0.00123053,0.00177455,0.00256293,0.00368399,0.0052396,0.00733929,0.0100921,0.0135968,0.017931,0.0231407,0.0289305,0.0350095,0.0410851,0.04686,0.0520338,0.0563107,0.0594155,0.0611189,0.0612752,0.0598632,0.0570107,0.0529808,0.0481185,0.0427858,0.0373124,0.0319679,0.0269524,0.0223983,0.0183772,0.014911,0.0119839,0.00955473,0.00756802,0.00596246,0.00467736,0.00365661,0.00285074,0.00221751,0.0017218,0.00133487,0.00103355,0.000799331,0.000617531,0.000476571,0.000367358,0.000282779,0.000217284,0.000166554,0.000127238,9.6743e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19201,-12.8938,-24.1274,-11.2985,-21.2572,-16.7607,-44.6895,-33.6665,-53.2055,-25.8918,-19.7624,-27.9493,-27.9238,-33.7883,-45.8323,-17.627,-15.1704,-18.9093,-36.1727,-24.1012,-25.2958,-15.1951,-15.9866,-12.617,-17.6968,-18.6029,-14.6515,-10.2445,-0,-5.61122,-0,-0,-0,-0,-6.87476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0,0,1,2,1,7,6,7,5,12,13,9,14,8,12,8,12,13,9,12,5,5,7,3,7,3,0,4,3,0,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0
-524.408,0.990251,0.191259,4,15,0,527.2,-0.728884,-1.01947,-1.12412,-0.646892,4.4405,0.123001,-0.740524,5.05761,2.54047,1.90878e-05,2.49918e-05,3.27988e-05,4.31776e-05,5.70717e-05,7.58405e-05,0.00010149,0.000137064,0.000187299,0.000259747,0.000366598,0.00052749,0.000773468,0.00115196,0.00173225,0.00261046,0.0039128,0.00579546,0.00843991,0.0120428,0.0168003,0.0225697,0.029133,0.0361975,0.0434,0.0503177,0.0564875,0.061439,0.0647472,0.066105,0.0653995,0.0627561,0.0585153,0.0531474,0.0471496,0.0409678,0.0349537,0.0293545,0.0243197,0.019918,0.0161571,0.0130037,0.0103995,0.00827499,0.00655845,0.00518196,0.00408458,0.00321362,0.00252471,0.00198122,0.00155331,0.0012169,0.000952736,0.000745468,0.000582929,0.000455487,0.000355539,0.000277089,0.00021542,0.000166822,0.000128392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3014,-14.3243,-26.5157,-12.2591,-22.7469,-17.6794,-46.4627,-34.5103,-53.8092,-25.8636,-19.528,-27.3727,-27.1651,-32.7269,-44.296,-17.0308,-14.6734,-18.3266,-35.1447,-23.4761,-24.6982,-14.8659,-15.6645,-12.3762,-17.3701,-18.264,-14.3836,-10.054,-0,-5.50054,-0,-0,-0,-0,-6.71145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,0,2,2,7,12,11,8,9,6,12,9,15,10,18,17,12,11,3,8,3,3,2,2,1,1,0,0,4,1,0,1,0,0,0,1,0,0,0,0,0,0,0
-524.995,0.998824,0.191259,4,15,0,527.362,-0.0906213,-1.35528,-0.954706,-0.681627,3.83052,0.532793,-0.813239,4.36919,2.40818,4.62951e-05,5.9921e-05,7.76741e-05,0.000100885,0.000131369,0.000171643,0.000225268,0.000297408,0.000395774,0.000532271,0.000725888,0.00100755,0.00142725,0.00206209,0.00302165,0.00444736,0.0065045,0.00936708,0.0131969,0.0181182,0.0241922,0.0311259,0.0385501,0.0460256,0.053059,0.0591311,0.0637363,0.0664443,0.0669872,0.0653543,0.0618149,0.0568312,0.0509313,0.0446158,0.0383074,0.0323268,0.0268872,0.0221014,0.0180006,0.0145579,0.0117118,0.00938534,0.00749912,0.00597883,0.0047587,0.00378256,0.00300344,0.00238271,0.00188886,0.00149641,0.00118482,0.0009376,0.000741572,0.000586186,0.000463023,0.000365366,0.000287871,0.000226294,0.000177276,0.000138176,0.000106922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34111,-12.9833,-24.065,-11.1652,-20.8183,-16.279,-43.0998,-32.2999,-50.904,-24.777,-18.9797,-27.0325,-27.2793,-33.4033,-45.8827,-17.8637,-15.5483,-19.5727,-37.7504,-25.3127,-26.6848,-16.0694,-16.9185,-13.3415,-18.6744,-19.5719,-15.3586,-10.6956,-0,-5.808,-0,-0,-0,-0,-6.97219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,4,6,5,10,7,6,11,11,12,17,12,17,20,8,5,4,9,4,8,5,5,2,0,1,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-521.558,0.99793,0.191259,3,15,0,527.145,-0.1692,-1.29405,-1.11606,-0.65386,4.08079,0.278642,-0.854915,4.55463,2.47364,4.57509e-05,5.96883e-05,7.80114e-05,0.000102199,0.000134301,0.000177203,0.000235057,0.000313978,0.000423192,0.000576916,0.000797318,0.0011187,0.00159248,0.00229166,0.00331292,0.00477483,0.00681166,0.00956268,0.0131579,0.0177018,0.0232563,0.0295324,0.0362042,0.0429123,0.0492719,0.0548863,0.0593683,0.0623739,0.0636512,0.063098,0.0608044,0.0570427,0.0522027,0.0467078,0.0409511,0.0352586,0.0298753,0.0249639,0.0206139,0.0168542,0.0136693,0.0110147,0.00883047,0.00705115,0.00561286,0.00445709,0.00353251,0.00279541,0.00220935,0.00174433,0.00137596,0.00108452,0.000854177,0.000672256,0.00052864,0.000415276,0.000325767,0.000255044,0.000199102,0.000154786,0.000119618,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.29978,-12.9922,-24.2045,-11.2835,-21.1336,-16.5929,-44.0804,-33.1144,-52.2448,-25.416,-19.4223,-27.5434,-27.6307,-33.6011,-45.8233,-17.7157,-15.3192,-19.1723,-36.7955,-24.5751,-25.8323,-15.5272,-16.3326,-12.8778,-18.0341,-18.9182,-14.8637,-10.3654,-0,-5.64575,-0,-0,-0,-0,-6.82662,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,3,3,2,10,5,9,10,11,9,13,9,10,11,11,17,13,9,2,4,7,6,3,3,4,2,1,0,2,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0
-522.128,0.996623,0.191259,5,31,0,523.423,-1.2534,-1.98328,-1.08378,-0.430936,3.71532,0.316676,-0.758657,4.53354,2.15753,3.66578e-05,5.07878e-05,7.03933e-05,9.76222e-05,0.000135489,0.000188241,0.000261906,0.000365088,0.000510166,0.000715048,0.00100564,0.001419,0.00200663,0.00283697,0.00399564,0.00558265,0.00770568,0.010469,0.0139584,0.0182234,0.0232593,0.0289448,0.0350714,0.0413506,0.0474303,0.0529228,0.057439,0.0606311,0.0622438,0.0621634,0.0604437,0.0572879,0.052998,0.0479209,0.0424063,0.036776,0.0313022,0.0261929,0.0215865,0.0175549,0.0141138,0.0112377,0.00887508,0.00696142,0.00542908,0.00421347,0.00325645,0.00250777,0.00192515,0.00147378,0.00112545,0.000857534,0.000652068,0.000494908,0.000374975,0.000283641,0.000214217,0.000161535,0.000121618,9.14149e-05,6.85904e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.11867,-12.815,-24.0303,-11.2831,-21.2542,-16.7518,-44.5994,-33.5334,-52.9006,-25.7133,-19.6206,-27.767,-27.7799,-33.6725,-45.7546,-17.625,-15.191,-18.9628,-36.332,-24.2485,-25.4959,-15.3427,-16.1697,-12.7818,-17.9539,-18.898,-14.9021,-10.432,-0,-5.72712,-0,-0,-0,-0,-7.06145,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,2,4,5,5,6,9,7,4,16,13,13,5,14,9,8,10,9,8,7,5,7,5,3,4,3,1,1,3,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-524.148,0.988362,0.191259,4,15,0,526.043,-1.88579,-1.78239,-0.928683,-0.535199,3.62793,0.129301,-1.08437,5.1061,2.40605,3.94925e-05,5.30179e-05,7.12172e-05,9.57382e-05,0.000128835,0.000173612,0.000234371,0.000317134,0.000430407,0.000586323,0.000802292,0.0011033,0.0015248,0.00211591,0.00294204,0.0040861,0.00564686,0.00773341,0.0104549,0.0139052,0.0181447,0.0231516,0.0288203,0.0349492,0.0412415,0.0473203,0.0527614,0.0571427,0.0601097,0.0614385,0.061075,0.0591315,0.0558501,0.0515512,0.0465851,0.0412904,0.0359639,0.0308414,0.0260903,0.0218123,0.0180524,0.0148131,0.0120673,0.0097704,0.00786967,0.00631066,0.00504121,0.00401378,0.00318647,0.00252315,0.0019933,0.00157143,0.00123648,0.000971211,0.000761591,0.000596277,0.000466133,0.000363839,0.000283549,0.00022061,0.000171329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72441,-13.6821,-25.6529,-12.0281,-22.5941,-17.7334,-46.954,-35.0714,-54.9147,-26.4778,-20.0354,-28.1158,-27.8972,-33.5478,-45.2479,-17.3105,-14.8259,-18.3988,-35.0584,-23.2767,-24.3523,-14.5848,-15.3011,-12.0434,-16.849,-17.669,-13.8852,-9.68948,-0,-5.29011,-0,-0,-0,-0,-6.45577,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,6,8,5,9,12,11,14,12,15,12,11,11,9,7,6,6,7,7,7,3,1,2,2,4,0,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-524.949,0.976034,0.191259,4,31,0,528.041,-0.711799,-2.36387,-1.18674,-0.501603,4.02802,0.515699,-1.00872,4.43781,2.19713,7.23133e-05,9.80021e-05,0.000132873,0.000180256,0.000244726,0.000332604,0.000452672,0.000617221,0.000843565,0.00115615,0.00158919,0.00218914,0.00301561,0.00413969,0.00563959,0.00759432,0.0100754,0.013137,0.016804,0.0210612,0.0258443,0.0310008,0.0363255,0.041574,0.0464802,0.050776,0.0542102,0.0565678,0.0576922,0.0575101,0.0560519,0.0534492,0.0499058,0.045663,0.0409733,0.0360815,0.0312105,0.0265486,0.0222396,0.0183775,0.0150077,0.0121335,0.00972789,0.0077451,0.00613077,0.00482934,0.00378849,0.00296143,0.00230778,0.00179352,0.00139049,0.00107567,0.000830484,0.000640012,0.000492379,0.000378181,0.000290005,0.00022203,0.000169705,0.00012948,9.85969e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.66465,-12.2584,-23.1619,-10.967,-20.8425,-16.5762,-44.5239,-33.756,-53.646,-26.234,-20.1062,-28.5263,-28.558,-34.5777,-46.8644,-17.9857,-15.4323,-19.169,-36.5417,-24.269,-25.4014,-15.2235,-15.9865,-12.5976,-17.6471,-18.531,-14.5821,-10.1889,-0,-5.57579,-0,-0,-0,-0,-6.83481,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,2,6,3,9,7,7,2,14,13,11,7,10,6,15,9,6,11,8,2,7,10,3,3,8,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.303,0.9945,0.191259,5,31,0,527.191,-1.37976,-1.79739,-1.03656,-0.422252,3.72732,0.093184,-0.774096,4.7082,2.21965,3.15402e-05,4.38329e-05,6.09466e-05,8.47985e-05,0.000118091,0.000164649,0.000229918,0.000321694,0.000451196,0.00063461,0.000895214,0.00126609,0.00179314,0.0025377,0.00357781,0.0050071,0.00693011,0.00945368,0.0126742,0.0166619,0.0214439,0.026933,0.0329549,0.0392482,0.0454743,0.0512416,0.0561415,0.0597957,0.0619122,0.0623367,0.0610811,0.0583155,0.0543256,0.0494577,0.0440694,0.0384921,0.0330067,0.0278301,0.023111,0.0189336,0.0153274,0.0122801,0.00975123,0.00768418,0.00601589,0.00468357,0.00362888,0.00280007,0.00215278,0.0016499,0.00126095,0.000961283,0.000731176,0.000555007,0.000420485,0.000318004,0.000240093,0.000180972,0.000136185,0.000102306,7.67144e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.3227,-13.1046,-24.5678,-11.5269,-21.6864,-17.0631,-45.3299,-33.9967,-53.4816,-25.9189,-19.7178,-27.8204,-27.7521,-33.5466,-45.4702,-17.4766,-15.0332,-18.7319,-35.8303,-23.8773,-25.0715,-15.0698,-15.8673,-12.5343,-17.5991,-18.5214,-14.6058,-10.2267,-0,-5.61883,-0,-0,-0,-0,-6.94724,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,4,1,5,7,6,3,15,12,13,14,12,9,7,10,10,7,6,11,7,7,8,3,5,1,4,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.634,0.989426,0.191259,4,15,0,525.055,-1.5635,-1.58798,-1.09718,-0.518996,3.65596,0.478243,-1.01336,4.7596,2.27748,3.25853e-05,4.39556e-05,5.93301e-05,8.01489e-05,0.000108395,0.000146821,0.000199283,0.000271253,0.000370624,0.000508976,0.000703603,0.000980567,0.00137883,0.00195482,0.00278621,0.00397358,0.00563888,0.00791901,0.0109532,0.0148634,0.0197297,0.0255035,0.032026,0.0390183,0.046089,0.0527566,0.0584901,0.0627707,0.0651835,0.0655217,0.0638434,0.0604298,0.0556914,0.0500822,0.044042,0.0379569,0.0321339,0.0267882,0.0220439,0.0179469,0.0144852,0.0116096,0.00925243,0.00733986,0.00580043,0.00456916,0.00358938,0.00281298,0.00219988,0.00171718,0.00133812,0.00104111,0.000808874,0.000627597,0.000486325,0.000376385,0.000290936,0.000224594,0.000173137,0.000133256,0.000102372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.67698,-13.5424,-25.2531,-11.7769,-22.0136,-17.206,-45.4121,-33.849,-52.9572,-25.5501,-19.3779,-27.3055,-27.2537,-33.0159,-44.9004,-17.3276,-14.9704,-18.7357,-35.9844,-24.0649,-25.3386,-15.2589,-16.0813,-12.7039,-17.8237,-18.7315,-14.7433,-10.2996,-0,-5.62978,-0,-0,-0,-0,-6.86746,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,4,5,8,10,15,8,10,13,11,17,14,13,12,9,7,6,11,8,1,1,5,0,2,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-522.585,0.990244,0.191259,4,15,0,525.398,-1.25545,-1.48991,-1.16583,-0.640919,3.74918,0.436823,-1.10302,4.82594,2.44135,5.24256e-05,6.84431e-05,8.94422e-05,0.000117035,0.000153398,0.000201509,0.000265486,0.000351133,0.000466778,0.00062463,0.0008429,0.00114894,0.00158327,0.00220375,0.00308842,0.00433606,0.00606322,0.00839711,0.0114633,0.0153688,0.0201815,0.0258241,0.0321201,0.0387894,0.0454576,0.0516787,0.0569731,0.0608841,0.0630554,0.063317,0.0617307,0.0585574,0.054173,0.0489898,0.0434026,0.0377545,0.0323178,0.0272851,0.0227714,0.0188254,0.015445,0.0125947,0.0102208,0.00826229,0.0066581,0.00535155,0.00429214,0.00343615,0.00274652,0.00219225,0.00174767,0.00139167,0.00110704,0.000879756,0.000698455,0.000553963,0.000438888,0.000347287,0.000274397,0.000216406,0.000170272,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.55974,-13.4058,-25.0525,-11.709,-21.9387,-17.1914,-45.4945,-34.0007,-53.3288,-25.7866,-19.5915,-27.6374,-27.596,-33.4197,-45.404,-17.4934,-15.0807,-18.8234,-36.0431,-24.025,-25.2099,-15.129,-15.8902,-12.5114,-17.4979,-18.3333,-14.3882,-10.0238,-0,-5.45097,-0,-0,-0,-0,-6.57725,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,2,2,4,3,8,4,9,9,11,13,9,17,16,16,10,4,6,8,9,4,5,4,5,3,4,2,2,1,1,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-521.019,0.99857,0.191259,5,31,0,523.455,-0.702939,-1.31284,-1.0074,-0.701189,4.00455,0.266847,-0.999795,4.77715,2.5014,3.8842e-05,5.0088e-05,6.47074e-05,8.37913e-05,0.000108837,0.000141936,0.000186072,0.000245608,0.000327099,0.000440662,0.000602251,0.000837224,0.00118534,0.00170657,0.00248629,0.00363766,0.00529939,0.00762745,0.0107804,0.0148988,0.020082,0.0262075,0.0330398,0.0402326,0.047346,0.0538793,0.0593186,0.0631987,0.0651784,0.0651137,0.0630961,0.0594259,0.0545317,0.0488805,0.0429083,0.036979,0.0313655,0.0262471,0.0217193,0.0178101,0.0144997,0.0117385,0.00946197,0.00760167,0.00609156,0.00487183,0.00389034,0.0031028,0.00247225,0.00196824,0.00156591,0.00124505,0.000989386,0.000785769,0.000623651,0.000494569,0.000391745,0.000309766,0.000244319,0.000191982,0.00015005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.752,-13.5901,-25.2388,-11.7238,-21.8503,-17.0502,-44.9831,-33.553,-52.5782,-25.4235,-19.3303,-27.3063,-27.3162,-33.1572,-45.1684,-17.4538,-15.0919,-18.8921,-36.2714,-24.2343,-25.4814,-15.3182,-16.112,-12.7009,-17.7795,-18.6419,-14.6382,-10.2017,-0,-5.54926,-0,-0,-0,-0,-6.68858,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,6,0,7,6,6,11,15,13,7,13,14,13,15,11,7,14,6,6,4,7,3,2,0,1,2,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0
