# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_1.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-1-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-1-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.009,1,0.179849,5,31,0,535.27,-1.4678,-1.36457,-1.0229,-0.273408,3.84329,0.192845,-0.582156,4.59172,2.0306,8.30239e-06,1.21586e-05,1.78146e-05,2.612e-05,3.83355e-05,5.63426e-05,8.29691e-05,0.000122503,0.000181507,0.000270122,0.000404078,0.000607679,0.000917854,0.00138908,0.00209852,0.00315031,0.00467737,0.00683892,0.00981173,0.013774,0.0188822,0.0251063,0.0322919,0.0401414,0.0482114,0.0559318,0.0626521,0.0677183,0.0705843,0.0709391,0.0688006,0.064511,0.0586283,0.051782,0.0445598,0.0374449,0.0307928,0.024832,0.0196778,0.015355,0.0118227,0.00899954,0.00678475,0.00507379,0.00376868,0.00278343,0.00204592,0.00149769,0.00109252,0.00079451,0.000576228,0.000416907,0.00030098,0.000216858,0.000155962,0.000111976,8.02653e-05,5.7445e-05,4.10481e-05,2.92832e-05,2.08519e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97025,-13.8725,-25.7098,-11.9086,-22.1078,-17.1647,-45.0148,-33.3538,-51.9052,-24.9314,-18.8468,-26.5095,-26.4593,-32.1185,-43.8547,-17.0192,-14.8036,-18.6655,-36.1337,-24.3633,-25.8694,-15.713,-16.7053,-13.3132,-18.8423,-19.9723,-15.851,-11.1621,-0,-6.19191,-0,-0,-0,-0,-7.78265,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,4,2,8,4,8,9,19,10,9,12,13,10,15,14,12,8,9,9,1,4,5,1,3,0,1,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.585,0.956274,0.179849,4,15,0,533.188,-1.4763,-2.36009,-1.0882,-0.33061,3.95318,0.066241,-0.775859,4.81351,2.15462,2.90876e-05,4.16871e-05,5.9758e-05,8.5688e-05,0.000122916,0.000176395,0.000253262,0.000363777,0.000522606,0.000750472,0.00107608,0.00153804,0.00218618,0.00308178,0.00429596,0.00590586,0.00798834,0.0106112,0.0138223,0.017639,0.0220372,0.0269237,0.0321485,0.0375089,0.0427603,0.0476321,0.0518477,0.0551488,0.0573222,0.0582266,0.0578141,0.0561374,0.0533386,0.0496247,0.0452396,0.0404384,0.035467,0.0305449,0.0258537,0.021529,0.0176586,0.014285,0.0114126,0.00901683,0.00705436,0.00547165,0.00421219,0.00322138,0.0024495,0.0018532,0.00139584,0.00104722,0.000782918,0.000583476,0.000433601,0.000321387,0.000237643,0.00017533,0.000129084,9.48455e-05,6.95511e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.0917,-12.8444,-24.2259,-11.4451,-21.6885,-17.187,-45.9645,-34.6736,-54.7965,-26.635,-20.284,-28.5907,-28.4341,-34.2063,-46.0792,-17.5866,-15.0163,-18.5747,-35.2877,-23.3741,-24.4199,-14.6212,-15.3534,-12.1096,-16.9942,-17.8922,-14.126,-9.90822,-0,-5.46977,-0,-0,-0,-0,-6.86161,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,6,1,5,5,5,4,4,5,10,10,11,13,9,5,11,4,16,14,9,5,8,5,7,5,6,6,1,0,2,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-522.241,0.999837,0.179849,4,15,0,524.546,-1.65425,-1.76455,-1.09857,-0.465334,3.90175,0.44287,-1.05383,4.8918,2.22192,2.77599e-05,3.80561e-05,5.22002e-05,7.16561e-05,9.84671e-05,0.000135505,0.000186843,0.000258324,0.000358443,0.000499718,0.000700773,0.000989233,0.00140519,0.00200451,0.00286104,0.00406698,0.00573037,0.00796846,0.0108959,0.0146076,0.0191576,0.0245024,0.0305078,0.0369437,0.0434906,0.0497581,0.0553138,0.0597228,0.0626049,0.0637079,0.0629721,0.0605393,0.0566983,0.0518151,0.046277,0.0404547,0.0346731,0.0291916,0.0241919,0.0197783,0.0159864,0.0128002,0.0101701,0.00802953,0.00630655,0.00493185,0.00384269,0.00298468,0.00231192,0.00178648,0.00137749,0.00106006,0.000814332,0.000624536,0.000478239,0.000365675,0.000279207,0.000212883,0.000162077,0.000123204,9.34941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.66453,-13.5581,-25.3573,-11.8652,-22.2539,-17.4489,-46.177,-34.4873,-54.0105,-26.0526,-19.7263,-27.7091,-27.5345,-33.1808,-44.8714,-17.2201,-14.8004,-18.4387,-35.2833,-23.5325,-24.7371,-14.8869,-15.6927,-12.408,-17.4332,-18.3532,-14.4739,-10.1323,-0,-5.56158,-0,-0,-0,-0,-6.84943,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,7,14,7,8,10,11,10,5,9,15,15,10,13,13,10,4,5,5,6,6,2,2,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.472,0.991254,0.179849,5,31,0,525.991,-0.0980103,-0.913855,-0.968121,-0.749757,4.17321,0.107578,-0.718848,4.82574,2.6597,2.1287e-05,2.72419e-05,3.49633e-05,4.50404e-05,5.83015e-05,7.59385e-05,9.97152e-05,0.000132322,0.000178002,0.000243658,0.000340816,0.00048896,0.000720789,0.00108962,0.00167823,0.00260739,0.00404105,0.0061853,0.00927876,0.013574,0.0193116,0.0260831,0.0334827,0.0410964,0.0484908,0.0552072,0.0607717,0.0647329,0.066732,0.0665924,0.0643853,0.0604247,0.0551878,0.0492024,0.0429533,0.0368282,0.0311001,0.0259337,0.0214042,0.0175208,0.0142493,0.0115306,0.00929485,0.00747084,0.00599164,0.00479741,0.00383645,0.00306509,0.00244705,0.00195253,0.00155724,0.00124149,0.000989402,0.000788169,0.000627499,0.000499105,0.00039632,0.000313773,0.00024715,0.000193001,0.000148595,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.1712,-14.0401,-25.7976,-11.8412,-21.8788,-16.9836,-44.6857,-33.2902,-52.1399,-25.2057,-19.1624,-27.0707,-27.0916,-32.9144,-44.9017,-17.3821,-15.0591,-18.8859,-36.3164,-24.2938,-25.5655,-15.3767,-16.1775,-12.7531,-17.851,-18.7132,-14.6902,-10.2348,-0,-5.56321,-0,-0,-0,-0,-6.69144,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,2,3,1,4,4,8,12,9,7,12,7,16,10,16,20,9,14,6,5,5,3,6,6,2,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.235,0.969893,0.179849,4,31,0,527.128,-0.166507,-1.33284,-1.21072,-0.547783,4.03872,0.43105,-0.777291,4.32648,2.30241,3.95398e-05,5.29947e-05,7.11194e-05,9.5608e-05,0.000128829,0.000174139,0.000236387,0.000322718,0.00044392,0.000616621,0.0008667,0.00123391,0.00177673,0.00257563,0.00373309,0.00537004,0.00761856,0.0106115,0.014469,0.0192837,0.0251052,0.0315986,0.0384124,0.0451754,0.0514994,0.0569892,0.0612609,0.0639708,0.0648641,0.0638428,0.0610244,0.056733,0.0514119,0.0455194,0.0394616,0.0335635,0.0280618,0.0231087,0.0187817,0.0150968,0.012025,0.00950865,0.00747571,0.00585096,0.00456314,0.00354882,0.00275375,0.00213286,0.00164942,0.00127386,0.000982681,0.000757271,0.000583006,0.000448426,0.000344584,0.000264508,0.000202783,0.000155208,0.000118533,9.02464e-05,6.84137e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.09164,-12.7072,-23.691,-11.054,-20.7279,-16.2969,-43.3608,-32.628,-51.5681,-25.1335,-19.2453,-27.3546,-27.5133,-33.5578,-45.9104,-17.8073,-15.4481,-19.3946,-37.3375,-25.0134,-26.3728,-15.8995,-16.7731,-13.2623,-18.6222,-19.5844,-15.4235,-10.7795,-0,-5.89479,-0,-0,-0,-0,-7.18579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,2,5,4,6,9,7,11,7,11,8,14,11,16,15,10,7,11,7,2,7,3,1,2,0,3,2,2,0,2,0,1,0,1,1,1,0,1,0,0,0,0,0,0
-524.156,0.993874,0.179849,4,31,0,527.938,-0.389075,-1.37778,-1.23338,-0.4986,3.84557,0.307806,-0.834834,4.25712,2.2404,3.86306e-05,5.24896e-05,7.13938e-05,9.72414e-05,0.000132696,0.000181539,0.000249207,0.000343651,0.000476693,0.000666156,0.000939055,0.00133582,0.00191487,0.00275593,0.00396062,0.00564911,0.00795269,0.0110025,0.0149153,0.019777,0.025627,0.032171,0.0390593,0.0458976,0.0522633,0.0577273,0.0618845,0.0643937,0.0650319,0.0637527,0.0607188,0.0562734,0.050856,0.0449138,0.0388426,0.0329585,0.0274902,0.0225821,0.018305,0.01467,0.0116452,0.00917185,0.00717786,0.00558848,0.00433294,0.0033481,0.00257989,0.00198332,0.00152168,0.00116549,0.000891339,0.000680757,0.000519286,0.000395657,0.000301122,0.00022891,0.000173795,0.000131755,9.97006e-05,7.52636e-05,5.66325e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.01926,-12.6161,-23.5394,-10.9923,-20.6201,-16.2134,-43.1388,-32.4661,-51.3365,-25.0424,-19.1992,-27.3288,-27.5274,-33.618,-46.0405,-17.8725,-15.5151,-19.4894,-37.5376,-25.1575,-26.5342,-16.0023,-16.8878,-13.3586,-18.7665,-19.747,-15.5611,-10.883,-0,-5.96001,-0,-0,-0,-0,-7.29231,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,1,0,4,7,1,6,6,6,4,8,14,13,16,8,18,9,17,8,12,5,8,6,5,2,2,3,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.591,0.994345,0.179849,4,15,0,526.185,-1.10049,-1.59519,-1.12159,-0.597845,4.13417,0.389769,-1.04018,4.881,2.36696,4.30367e-05,5.6856e-05,7.51967e-05,9.96013e-05,0.000132186,0.000175893,0.000234867,0.000315068,0.000425225,0.000578367,0.00079414,0.00110196,0.00154462,0.00218134,0.00308941,0.00436336,0.00611111,0.00844632,0.0114766,0.0152883,0.0199289,0.0253218,0.0313057,0.0376326,0.0439771,0.0499572,0.0551635,0.0591984,0.0617273,0.0625389,0.0615985,0.0590584,0.0552115,0.050421,0.0450611,0.0394779,0.0339657,0.0287529,0.0239966,0.0197852,0.0161488,0.0130725,0.0105126,0.00840971,0.00669947,0.00531928,0.00421206,0.00332793,0.00262453,0.00206653,0.00162494,0.00127616,0.00100114,0.000784578,0.000614246,0.000480402,0.000375308,0.000292835,0.00022814,0.000177404,0.000137622,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54805,-13.4023,-25.084,-11.7468,-22.0565,-17.3198,-45.9184,-34.3649,-53.9386,-26.0771,-19.788,-27.8503,-27.7197,-33.4454,-45.2677,-17.3795,-14.9367,-18.5984,-35.5522,-23.6768,-24.8431,-14.9194,-15.6913,-12.3777,-17.349,-18.2207,-14.3351,-10.0115,-0,-5.4698,-0,-0,-0,-0,-6.6639,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,5,5,7,7,7,7,8,12,16,11,13,14,12,13,11,8,8,4,4,4,3,3,1,3,3,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-523.79,0.987003,0.179849,4,15,0,524.281,-0.771648,-1.48922,-1.0405,-0.454112,4.0358,0.0203334,-0.642899,4.62371,2.27362,3.01999e-05,4.15942e-05,5.73405e-05,7.91459e-05,0.000109423,0.000151611,0.000210652,0.000293727,0.000411354,0.000579021,0.000819507,0.00116591,0.00166513,0.00238121,0.00339739,0.00481562,0.00675257,0.00933125,0.0126686,0.0168598,0.0219617,0.0278188,0.0341935,0.0407726,0.0471831,0.0530163,0.0578624,0.0613529,0.0632104,0.063297,0.0616457,0.0584566,0.0540553,0.0488291,0.0431658,0.0374101,0.0318395,0.0266559,0.0219877,0.017899,0.014402,0.0114715,0.00905807,0.00709951,0.00552956,0.004284,0.00330417,0.0025388,0.00194443,0.00148508,0.00113153,0.000860323,0.000652895,0.000494638,0.000374154,0.000282595,0.000213126,0.000160485,0.000120639,9.05016e-05,6.77226e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.34877,-13.1059,-24.4969,-11.4554,-21.4923,-16.8786,-44.7964,-33.5909,-52.8688,-25.6472,-19.5378,-27.6129,-27.5992,-33.4362,-45.4315,-17.5065,-15.0971,-18.8562,-36.144,-24.1293,-25.3732,-15.2691,-16.0921,-12.7212,-17.8716,-18.8164,-14.8432,-10.3953,-0,-5.71257,-0,-0,-0,-0,-7.0582,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,4,5,5,8,6,8,8,8,15,11,15,18,11,9,13,14,6,10,4,6,4,0,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.373,0.999861,0.179849,4,15,0,525.548,-0.912508,-1.35545,-1.18428,-0.458091,3.94927,0.0541417,-0.83613,4.64277,2.28499,2.80368e-05,3.85747e-05,5.3127e-05,7.32685e-05,0.000101229,0.000140193,0.000194761,0.000271642,0.000380735,0.000536721,0.000761357,0.00108649,0.00155753,0.00223684,0.00320597,0.00456581,0.00643351,0.00893568,0.0121976,0.0163292,0.0214091,0.0272949,0.0337578,0.0404864,0.0470993,0.0531696,0.0582596,0.0619674,0.063983,0.0641451,0.0624796,0.0591987,0.0546535,0.049261,0.0434346,0.0375368,0.0318543,0.0265912,0.0218735,0.01776,0.0142567,0.0113325,0.00893274,0.0069914,0.00543946,0.00421094,0.00324628,0.00249381,0.00191006,0.00145921,0.00111233,0.00084626,0.000642728,0.000487387,0.000369057,0.000279071,0.000210737,0.000158908,0.000119634,8.98954e-05,6.73897e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43541,-13.2195,-24.6888,-11.5318,-21.6063,-16.9427,-44.8951,-33.6105,-52.8168,-25.5856,-19.468,-27.4914,-27.4661,-33.275,-45.2297,-17.4404,-15.0531,-18.819,-36.1068,-24.1261,-25.3902,-15.2899,-16.1232,-12.7516,-17.9203,-18.8721,-14.8892,-10.4282,-0,-5.73024,-0,-0,-0,-0,-7.07468,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,5,3,0,5,4,5,2,9,10,9,8,13,14,11,19,13,14,7,10,5,7,2,7,4,1,3,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.041,0.986789,0.179849,5,31,0,526.486,-0.652664,-1.65728,-0.865764,-0.672831,4.15835,0.48624,-0.931546,4.76793,2.39828,4.193e-05,5.43744e-05,7.06125e-05,9.18707e-05,0.000119821,0.00015678,0.000206017,0.000272261,0.000362546,0.00048766,0.000664599,0.000920452,0.00129767,0.00185959,0.00269419,0.00391423,0.00565236,0.00805049,0.0112431,0.0153357,0.02038,0.0262815,0.0328371,0.0397358,0.0465774,0.0529039,0.0582431,0.0621595,0.0643155,0.0645382,0.0628674,0.0595434,0.0549382,0.0494784,0.0435856,0.0376351,0.031929,0.0266819,0.0220199,0.0179913,0.0145858,0.0117551,0.0094316,0.00754205,0.00601576,0.00478896,0.00380648,0.00302184,0.00239649,0.00189893,0.00150355,0.0011897,0.000940762,0.000743434,0.000587068,0.000463169,0.00036497,0.000287099,0.000225298,0.000176209,0.000137188,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.64405,-13.464,-25.0654,-11.6796,-21.8333,-17.081,-45.157,-33.733,-52.907,-25.5882,-19.4464,-27.4395,-27.405,-33.2007,-45.1368,-17.4093,-15.0311,-18.7982,-36.078,-24.1097,-25.3664,-15.2632,-16.0715,-12.6831,-17.7739,-18.6548,-14.6618,-10.2267,-0,-5.57105,-0,-0,-0,-0,-6.73406,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,2,4,11,4,4,3,11,11,7,19,17,19,3,10,10,12,4,5,11,3,2,9,2,1,0,1,2,1,1,1,1,0,0,1,0,1,0,0,0,0,0,0
-521.825,0.989924,0.179849,4,31,0,524.737,-1.1002,-2.03113,-0.986232,-0.546835,4.15319,0.303249,-0.722519,4.84855,2.30057,5.3024e-05,7.09688e-05,9.50539e-05,0.000127434,0.00017106,0.000230009,0.000309961,0.000418923,0.000568306,0.00077451,0.00106113,0.0014617,0.0020224,0.00280397,0.00388178,0.00534333,0.00728245,0.00979007,0.0129415,0.0167818,0.0213109,0.0264361,0.0319932,0.0377496,0.0434183,0.0486775,0.0531982,0.0566739,0.0588567,0.0595945,0.0588602,0.0567562,0.0534886,0.0493264,0.0445639,0.0394908,0.0343698,0.0294208,0.0248098,0.0206461,0.0169853,0.0138382,0.0111828,0.00897609,0.00716479,0.00569261,0.00450551,0.00355436,0.00279622,0.00219449,0.00171862,0.0013434,0.00104832,0.000816776,0.000635439,0.00049366,0.000382974,0.000296671,0.000229456,0.000177158,0.000136505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25277,-13.0419,-24.5248,-11.5456,-21.7981,-17.2112,-45.8749,-34.5056,-54.4057,-26.4036,-20.0931,-28.3265,-28.2019,-33.9911,-45.9038,-17.5697,-15.0465,-18.665,-35.5486,-23.594,-24.6824,-14.7861,-15.5209,-12.2262,-17.1213,-17.9735,-14.1396,-9.87715,-0,-5.40246,-0,-0,-0,-0,-6.61255,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,3,2,4,8,2,7,6,13,6,12,10,13,11,15,6,11,13,7,4,10,6,3,6,2,3,5,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-522.45,0.996118,0.179849,4,31,0,524.344,-1.19115,-1.42271,-0.972117,-0.577109,3.99842,0.192394,-0.616713,4.90088,2.38104,3.16671e-05,4.20671e-05,5.59416e-05,7.44965e-05,9.93904e-05,0.000132931,0.000178373,0.000240386,0.000325787,0.000444724,0.00061252,0.00085243,0.00119943,0.00170478,0.00244057,0.0035031,0.00501331,0.00711275,0.00995362,0.0136824,0.0184181,0.024108,0.0305914,0.0375911,0.0447187,0.0514976,0.0574048,0.0619327,0.0646701,0.0653869,0.0640891,0.0610096,0.0565388,0.0511327,0.0452377,0.0392422,0.0334522,0.0280839,0.0232684,0.0190645,0.0154753,0.012466,0.00997965,0.00794907,0.00630595,0.00498597,0.00393165,0.00309334,0.00242919,0.00190457,0.00149116,0.00116604,0.000910793,0.00071068,0.000553981,0.000431397,0.000335574,0.000260708,0.000202232,0.000156559,0.000120878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.89173,-13.8295,-25.7499,-11.9833,-22.3513,-17.4352,-45.9338,-34.181,-53.3919,-25.7186,-19.472,-27.3846,-27.2743,-32.9698,-44.7476,-17.237,-14.8667,-18.5749,-35.618,-23.7835,-25.0079,-15.0426,-15.8397,-12.5055,-17.539,-18.4288,-14.5041,-10.1325,-0,-5.53869,-0,-0,-0,-0,-6.75414,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,2,3,8,7,7,13,19,10,12,8,13,12,8,18,9,8,8,5,4,5,3,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-523.798,0.970081,0.179849,4,31,0,527.432,-0.642225,-1.72545,-1.12336,-0.716766,4.19382,0.544234,-0.923337,4.82024,2.50884,8.41194e-05,0.000107862,0.00013848,0.00017808,0.000229489,0.000296554,0.000384596,0.00050112,0.000656947,0.000868,0.00115799,0.00156187,0.0021291,0.00292534,0.00403134,0.00553931,0.00754629,0.0101449,0.0134113,0.0173918,0.0220892,0.0273714,0.0330392,0.0388342,0.0444541,0.0495733,0.0538668,0.0570364,0.0588449,0.0591584,0.0579869,0.0554864,0.051914,0.0475702,0.0427582,0.0377582,0.0328112,0.0281079,0.0237834,0.019917,0.0165392,0.0136424,0.0111938,0.00914683,0.00744992,0.00605207,0.00490614,0.00397024,0.00320814,0.00258902,0.00208704,0.00168067,0.00135212,0.00108677,0.000872634,0.000699909,0.000560635,0.000448347,0.000357812,0.000284808,0.000225934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18157,-12.935,-24.3105,-11.438,-21.5895,-17.0503,-45.4784,-34.2463,-54.0774,-26.2912,-20.0485,-28.3285,-28.2754,-34.1705,-46.2659,-17.749,-15.2277,-18.9132,-36.0421,-23.9189,-25.0019,-14.9551,-15.6647,-12.3061,-17.1783,-17.9696,-14.083,-9.7991,-0,-5.31727,-0,-0,-0,-0,-6.38857,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,2,5,5,6,8,4,16,5,7,17,6,8,11,14,13,4,4,14,4,5,4,2,4,6,5,5,5,0,1,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0
