# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 22:06:41 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2a3e9c68.json
# init = /tmp/RtmpC8O1hA/init-b41c22c4cc903_2.json
# random
#   seed = 5052007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312306-2-2ec72d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0496_rep050_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312306-2-76ab4b.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-524.292,0.989754,0.146776,5,31,0,527.937,-1.83128,-2.06998,-0.926434,-0.467936,3.89273,0.180324,-0.567033,5.06921,2.29176,3.43037e-05,4.69738e-05,6.4351e-05,8.82076e-05,0.000121003,0.000166163,0.00022849,0.000314756,0.000434566,0.000601615,0.000835433,0.00116366,0.0016247,0.00227028,0.00316718,0.00439728,0.00605479,0.00823966,0.0110468,0.0145508,0.0187894,0.0237218,0.0292304,0.0351158,0.041102,0.0468528,0.0519989,0.0561757,0.0590699,0.0604696,0.0603015,0.0586374,0.0556692,0.051668,0.0469427,0.041806,0.0365465,0.0314085,0.0265793,0.0221854,0.0182957,0.0149309,0.012076,0.00969241,0.00772859,0.00612831,0.0048361,0.00380051,0.00297584,0.00232266,0.00180769,0.0014033,0.00108684,0.000839965,0.000647892,0.00049882,0.000383376,0.000294149,0.000225309,0.000172284,0.000131502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.59759,-13.5169,-25.3806,-11.9234,-22.4482,-17.6627,-46.8874,-35.1087,-55.0934,-26.6088,-20.1549,-28.2903,-28.0561,-33.7008,-45.3821,-17.33,-14.8146,-18.353,-34.9219,-23.1642,-24.2247,-14.5105,-15.2333,-12.0033,-16.8173,-17.6661,-13.9092,-9.72566,-0,-5.33165,-0,-0,-0,-0,-6.56893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,2,1,2,4,3,0,8,3,7,8,12,13,15,11,17,9,15,8,12,13,5,3,6,5,1,3,4,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.221,0.991773,0.146776,5,31,0,526.989,-1.45744,-2.44472,-1.13159,-0.376167,4.10533,0.341727,-0.660366,4.81817,2.14169,3.235e-05,4.56327e-05,6.43888e-05,9.08927e-05,0.000128381,0.000181472,0.000256785,0.000363827,0.000516277,0.000733728,0.00104384,0.00148457,0.00210576,0.00296953,0.00414893,0.00572439,0.00777757,0.0103822,0.0135924,0.0174292,0.0218692,0.0268157,0.0321123,0.0375494,0.0428768,0.047821,0.0521041,0.0554655,0.0576858,0.0586145,0.0581976,0.0564888,0.0536368,0.0498553,0.0453925,0.0405073,0.0354507,0.0304497,0.0256942,0.0213265,0.0174376,0.0140687,0.011219,0.00885718,0.00693283,0.00538708,0.00415997,0.00319523,0.00244289,0.00186016,0.00141141,0.00106753,0.000805148,0.000605699,0.00045459,0.000340444,0.000254447,0.000189812,0.000141337,0.000105054,7.7945e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.13532,-12.8947,-24.2976,-11.468,-21.7126,-17.1926,-45.9494,-34.6437,-54.7252,-26.5906,-20.244,-28.5274,-28.3677,-34.1269,-45.9794,-17.5531,-14.9931,-18.5544,-35.269,-23.3773,-24.4417,-14.646,-15.3912,-12.1474,-17.0552,-17.9606,-14.1796,-9.94297,-0,-5.48225,-0,-0,-0,-0,-6.84241,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,3,5,3,10,11,8,10,17,8,7,15,10,5,6,10,10,6,9,7,9,6,3,5,6,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-523.05,0.987915,0.146776,5,31,0,528.483,-1.6542,-1.66216,-0.948587,-0.581294,3.74658,0.294014,-1.13804,5.00909,2.38915,3.80238e-05,5.04115e-05,6.68876e-05,8.88415e-05,0.000118165,0.000157458,0.000210333,0.000281876,0.000379373,0.00051343,0.000699737,0.000961678,0.00133389,0.00186641,0.00262848,0.00371084,0.00522496,0.00729777,0.0100604,0.0136307,0.01809,0.0234217,0.0295094,0.036123,0.0429194,0.0494621,0.0552593,0.0598238,0.0627527,0.0638094,0.0629718,0.0604189,0.0564717,0.0515253,0.0459889,0.0402412,0.0345981,0.0292952,0.0244847,0.0202431,0.0165876,0.0134937,0.0109122,0.00878218,0.0070401,0.00562511,0.00448213,0.00356298,0.00282654,0.00223828,0.00176961,0.00139705,0.00110145,0.000867326,0.000682158,0.0005359,0.000420502,0.000329539,0.000257893,0.000201499,0.000157135,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84037,-13.7974,-25.7726,-12.0372,-22.5246,-17.6152,-46.4916,-34.6328,-54.1179,-26.0615,-19.7145,-27.6855,-27.5186,-33.1808,-44.9033,-17.2441,-14.8284,-18.4761,-35.3415,-23.5477,-24.7123,-14.8388,-15.5998,-12.2973,-17.2221,-18.0715,-14.2051,-9.91227,-0,-5.40766,-0,-0,-0,-0,-6.5734,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,4,5,4,9,10,9,12,10,14,12,16,15,11,6,9,8,9,6,8,1,2,5,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-522.407,0.999436,0.146776,4,31,0,524.166,-1.48697,-1.62321,-0.907295,-0.582004,3.63717,0.311299,-1.03229,4.81477,2.346,3.86335e-05,5.12082e-05,6.79284e-05,9.02013e-05,0.000119942,0.00015978,0.000213369,0.000285854,0.000384605,0.000520378,0.000709157,0.000974983,0.00135398,0.00189932,0.00268607,0.00381438,0.00540895,0.00761296,0.0105747,0.0144264,0.0192568,0.025033,0.0316029,0.0386804,0.045852,0.052605,0.0583813,0.0626564,0.0650366,0.0653461,0.0636575,0.0602508,0.0555338,0.0499633,0.0439825,0.037976,0.0322426,0.0269854,0.0223172,0.0182769,0.0148501,0.0119893,0.00963026,0.00770343,0.00614127,0.00488216,0.00387201,0.00306464,0.00242135,0.0019101,0.0015047,0.00118385,0.000930318,0.000730284,0.000572654,0.000448575,0.000350992,0.000274304,0.000214071,0.000166782,0.000129668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.75581,-13.6479,-25.4322,-11.8497,-22.1254,-17.2725,-45.5339,-33.9057,-53.009,-25.5668,-19.3906,-27.3281,-27.2806,-33.0509,-44.9478,-17.3446,-14.9823,-18.7438,-35.9788,-24.0413,-25.2872,-15.2096,-16.0085,-12.6292,-17.695,-18.5714,-14.5983,-10.1854,-0,-5.55398,-0,-0,-0,-0,-6.73899,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,4,6,4,8,5,2,10,12,18,13,12,14,10,15,4,7,10,4,9,10,5,1,1,2,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-522.072,0.974274,0.146776,5,31,0,525.713,-1.25291,-1.78447,-1.03002,-0.646385,3.78186,0.131075,-0.831773,4.95886,2.50937,7.6814e-05,0.000100097,0.000130545,0.000170439,0.000222836,0.000291864,0.000383159,0.000504487,0.000666668,0.000884912,0.00118069,0.00158414,0.00213679,0.002894,0.00392604,0.00531702,0.00716048,0.00955151,0.0125753,0.0162932,0.0207279,0.0257963,0.0313382,0.0371172,0.0428307,0.0481318,0.0526618,0.0560926,0.058174,0.0587761,0.0579096,0.0557149,0.0524263,0.0483286,0.0437182,0.0388733,0.0340333,0.0293873,0.0250698,0.0211634,0.0177062,0.0147019,0.0121297,0.00995429,0.00813251,0.00661912,0.00537015,0.00434494,0.00350712,0.002825,0.00227137,0.00182323,0.00146131,0.0011696,0.000934873,0.00074628,0.00059494,0.000473618,0.000376445,0.000298671,0.000236463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30211,-13.1281,-24.702,-11.6288,-21.9452,-17.3146,-46.1114,-34.6555,-54.6086,-26.4948,-20.1653,-28.4432,-28.3402,-34.1865,-46.2001,-17.6901,-15.1487,-18.7799,-35.7219,-23.6629,-24.6903,-14.7444,-15.4219,-12.1015,-16.8791,-17.6484,-13.8293,-9.62377,-0,-5.2269,-0,-0,-0,-0,-6.30715,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,1,4,7,5,5,4,10,8,10,13,18,16,10,11,15,8,7,6,7,4,6,3,4,2,1,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0
-521.504,0.993273,0.146776,3,15,0,524.136,-1.25854,-1.49064,-1.01187,-0.572892,3.65479,0.162208,-0.776909,4.76006,2.3816,4.23066e-05,5.62329e-05,7.48071e-05,9.96288e-05,0.000132885,0.000177591,0.000237953,0.000319913,0.000431989,0.000586572,0.000801891,0.00110487,0.00153492,0.00214827,0.00302194,0.00425569,0.00597065,0.00830272,0.0113903,0.0153562,0.0202857,0.0261018,0.0326162,0.0395236,0.0464122,0.052793,0.0581521,0.0620215,0.0640632,0.0641396,0.0623386,0.058938,0.0543306,0.0489467,0.0431944,0.037422,0.0318982,0.0268083,0.0222594,0.0182944,0.014908,0.0120632,0.00970471,0.00777017,0.00619677,0.00492575,0.00390462,0.00308789,0.00243703,0.00191994,0.00151018,0.00118618,0.000930484,0.000729023,0.00057052,0.000445966,0.00034819,0.000271498,0.00021138,0.000164274,0.000127377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.58235,-13.425,-25.0574,-11.6935,-21.8745,-17.1147,-45.232,-33.7721,-52.9448,-25.6022,-19.4619,-27.4788,-27.4669,-33.3021,-45.3003,-17.476,-15.0851,-18.8523,-36.1405,-24.1164,-25.3333,-15.22,-16.0046,-12.6176,-17.6704,-18.5406,-14.5724,-10.1675,-0,-5.5456,-0,-0,-0,-0,-6.73702,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,1,3,4,2,4,9,7,10,9,15,13,17,14,7,13,11,12,4,5,5,3,8,3,3,2,2,2,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-522.084,0.992892,0.146776,5,31,0,523.165,-1.36127,-1.93138,-1.20615,-0.495358,4.02516,0.311629,-1.04241,4.89079,2.29088,4.63771e-05,6.3002e-05,8.56376e-05,0.000116499,0.000158655,0.000216377,0.000295664,0.000405006,0.000556513,0.000767514,0.00106267,0.00147635,0.00205476,0.00285695,0.00395427,0.00542765,0.00736244,0.00984043,0.0129292,0.0166699,0.0210645,0.0260288,0.0314142,0.0370103,0.0425543,0.0477474,0.0522758,0.0558378,0.0581767,0.0591206,0.058618,0.0567488,0.0537018,0.0497325,0.0451242,0.0401583,0.0350939,0.0301523,0.0255068,0.0212773,0.0175319,0.0142928,0.0115471,0.00925799,0.0073753,0.00584397,0.00460962,0.00362195,0.00283644,0.00221484,0.00172505,0.00134051,0.00103955,0.000804641,0.000621732,0.000479615,0.000369402,0.000284074,0.000218115,0.000167197,0.000127941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24251,-13.0448,-24.5649,-11.5805,-21.8913,-17.3025,-46.1518,-34.7267,-54.753,-26.561,-20.1971,-28.4427,-28.2818,-34.0406,-45.9059,-17.5459,-15.0055,-18.59,-35.3642,-23.4481,-24.5105,-14.6752,-15.4005,-12.1312,-16.992,-17.8453,-14.0468,-9.81924,-0,-5.37961,-0,-0,-0,-0,-6.6147,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,3,5,2,5,1,5,6,2,10,8,8,16,14,13,9,11,10,13,6,14,5,4,7,4,4,2,2,0,4,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-521.831,0.997319,0.146776,4,31,0,522.933,-1.44641,-1.81149,-1.06973,-0.428444,3.80562,0.369962,-1.00584,4.6726,2.15059,2.74012e-05,3.80021e-05,5.27307e-05,7.32181e-05,0.000101762,0.00014162,0.000197443,0.000275941,0.000386898,0.000544735,0.000770832,0.0010967,0.00156772,0.00224649,0.00321479,0.00457288,0.0064353,0.00892194,0.0121439,0.0161843,0.0210775,0.026746,0.0330164,0.0396169,0.0461903,0.0523178,0.0575546,0.0614778,0.063747,0.0641729,0.0627643,0.0597182,0.0553614,0.0500822,0.0442777,0.0383156,0.0325074,0.027091,0.0222229,0.0179822,0.0143836,0.0113949,0.00895589,0.00699299,0.00543079,0.00419852,0.00323343,0.00248201,0.00189976,0.00145045,0.00110491,0.000839986,0.000637405,0.000482859,0.000365204,0.000275803,0.000207984,0.000156616,0.00011776,8.84059e-05,6.62544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.43848,-13.2328,-24.7423,-11.5787,-21.7282,-17.0538,-45.199,-33.8248,-53.1075,-25.6952,-19.5236,-27.5283,-27.4617,-33.2204,-45.0899,-17.3632,-14.9704,-18.7037,-35.8809,-23.984,-25.2599,-15.2265,-16.0735,-12.725,-17.8983,-18.8618,-14.8885,-10.4313,-0,-5.73421,-0,-0,-0,-0,-7.08212,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,4,5,2,6,4,9,9,11,10,8,9,7,16,10,4,10,8,5,15,1,11,6,6,2,2,7,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-523.147,0.996436,0.146776,4,15,0,524.428,-1.89616,-1.55969,-1.31097,-0.471458,3.86887,0.301307,-0.842981,5.14045,2.36239,2.88248e-05,3.94471e-05,5.40172e-05,7.40305e-05,0.000101574,0.000139578,0.000192195,0.000265364,0.000367666,0.000511597,0.000715362,0.00100519,0.00141789,0.00200317,0.00282524,0.00396299,0.0055084,0.00756212,0.0102259,0.0135918,0.0177283,0.022605,0.0281218,0.0341011,0.0402863,0.0463489,0.0519047,0.056544,0.0598797,0.0616174,0.0616272,0.0599755,0.056894,0.0527103,0.0477824,0.0424549,0.0370319,0.0317619,0.0268306,0.0223607,0.0184164,0.0150142,0.0121347,0.00973571,0.00776256,0.00615672,0.00486107,0.00382314,0.0029966,0.00234171,0.00182503,0.00141892,0.00110076,0.000852204,0.000658535,0.000507976,0.000391174,0.000300728,0.00023081,0.000176842,0.000135243,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.76921,-13.7485,-25.7898,-12.0978,-22.7375,-17.8561,-47.298,-35.3292,-55.288,-26.6251,-20.1092,-28.1542,-27.8681,-33.4398,-45.0211,-17.1994,-14.7147,-18.2466,-34.7524,-23.0718,-24.1464,-14.4728,-15.2018,-11.9835,-16.795,-17.6467,-13.8959,-9.71689,-0,-5.3265,-0,-0,-0,-0,-6.55786,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,2,1,1,2,4,4,8,7,8,12,9,11,22,7,12,7,21,9,4,12,3,5,2,2,3,4,6,1,3,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-522.422,0.999544,0.146776,5,31,0,526.652,-0.707341,-1.32969,-0.851779,-0.792617,3.97631,0.217658,-0.849035,4.9344,2.63978,4.30233e-05,5.43657e-05,6.8837e-05,8.73849e-05,0.000111296,0.000142348,0.000183057,0.000237065,0.000309806,0.000409623,0.000549678,0.000751093,0.00104776,0.00149277,0.00216536,0.00317614,0.0046676,0.00680738,0.00977286,0.0137276,0.0187927,0.0248738,0.0317477,0.0390615,0.0463519,0.0530837,0.0587077,0.0627349,0.0648217,0.0648414,0.0629089,0.0593403,0.0545692,0.04906,0.0432417,0.0374684,0.032001,0.0270075,0.0225744,0.0187255,0.0154407,0.0126742,0.0103672,0.00845773,0.00688603,0.0055977,0.00454492,0.00368663,0.00298814,0.00242047,0.00195959,0.00158571,0.00128258,0.00103689,0.000837752,0.000676266,0.000545176,0.000438573,0.00035167,0.000280617,0.000222347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97949,-13.8844,-25.7301,-11.9229,-22.1636,-17.2497,-45.3966,-33.7864,-52.8459,-25.5167,-19.3819,-27.3611,-27.3581,-33.1928,-45.1915,-17.4497,-15.0736,-18.8457,-36.1268,-24.0939,-25.2815,-15.1638,-15.9115,-12.5122,-17.4727,-18.2764,-14.318,-9.95652,-0,-5.39375,-0,-0,-0,-0,-6.44672,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,4,2,4,3,8,3,12,7,7,14,18,16,14,12,12,12,10,5,7,2,3,3,2,7,1,0,3,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-522.372,0.992792,0.146776,4,15,0,524.422,-0.212303,-1.15413,-1.12025,-0.651005,3.84177,0.119504,-0.915794,4.45965,2.48123,4.35276e-05,5.68437e-05,7.43711e-05,9.75382e-05,0.000128325,0.000169522,0.000225139,0.000301058,0.000406109,0.000553797,0.000765046,0.00107223,0.00152449,0.0021935,0.00317804,0.00460522,0.00662648,0.00940758,0.0131129,0.017886,0.0238279,0.0305812,0.0377417,0.0448719,0.0515162,0.0572227,0.0615734,0.0642286,0.0649816,0.063809,0.0608893,0.0565674,0.0512795,0.0454712,0.0395372,0.0337892,0.0284468,0.0236431,0.0194384,0.0158381,0.01281,0.0102995,0.00824182,0.00657053,0.00522262,0.00414146,0.00327794,0.00259055,0.00204477,0.00161231,0.00127019,0.00099989,0.000786546,0.000618281,0.000485628,0.000381062,0.000298608,0.000233536,0.000182109,0.000141383,0.000109054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.33248,-13.0025,-24.1424,-11.2107,-20.9242,-16.385,-43.4552,-32.6244,-51.4945,-25.0877,-19.2171,-27.3365,-27.5186,-33.5844,-45.9572,-17.8228,-15.4534,-19.3831,-37.2637,-24.918,-26.2128,-15.762,-16.5813,-13.0726,-18.3027,-19.1941,-15.0755,-10.5095,-0,-5.72054,-0,-0,-0,-0,-6.90787,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,2,1,5,6,12,4,11,14,12,10,13,14,12,14,11,11,5,4,10,2,4,5,4,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-521.831,0.97834,0.146776,4,31,0,528.533,-0.369853,-1.44415,-1.11066,-0.739087,4.0892,0.261369,-0.980388,4.75443,2.59604,7.05236e-05,9.01363e-05,0.000115414,0.000148129,0.000190692,0.000246443,0.000320095,0.000418441,0.000551491,0.000734262,0.000989478,0.00135121,0.00186897,0.00261089,0.00366461,0.0051344,0.00713454,0.00977885,0.0131676,0.017373,0.0224247,0.028129,0.0342288,0.0404135,0.0463353,0.0516299,0.0559435,0.0589664,0.060474,0.0603705,0.0587157,0.0557156,0.0516747,0.0469361,0.0418329,0.0366568,0.0316413,0.0269559,0.022708,0.0189506,0.0156935,0.0129157,0.0105771,0.00862826,0.0070169,0.00569261,0.0046093,0.00372631,0.0030086,0.0024265,0.0019552,0.00157413,0.00126633,0.0010179,0.000817474,0.000655785,0.00052531,0.000419955,0.000334804,0.000265904,0.000210088,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.25507,-12.99,-24.317,-11.3928,-21.4257,-16.8734,-44.9203,-33.7904,-53.3458,-25.9507,-19.8155,-28.0554,-28.0725,-34.0206,-46.1999,-17.7767,-15.2948,-19.0444,-36.3677,-24.173,-25.2949,-15.1401,-15.8637,-12.4635,-17.3973,-18.1963,-14.2581,-9.91887,-0,-5.37968,-0,-0,-0,-0,-6.45405,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,3,3,1,6,3,8,10,10,14,14,11,14,14,9,6,12,5,11,8,6,5,4,3,4,4,0,1,2,1,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0
-522.879,0.996154,0.146776,5,31,0,523.84,-1.53933,-2.61435,-1.19287,-0.351637,3.93717,0.316934,-0.760092,4.75838,2.12844,3.20603e-05,4.55998e-05,6.48706e-05,9.23119e-05,0.000131412,0.00018717,0.000266761,0.000380489,0.000543133,0.000775728,0.0011077,0.00157895,0.0022412,0.00315795,0.0044026,0.00605434,0.00819156,0.0108824,0.014173,0.018075,0.0225545,0.0275074,0.0327728,0.0381396,0.0433603,0.048167,0.052291,0.0554827,0.0575359,0.0583145,0.0577766,0.0559831,0.0530827,0.0492845,0.0448302,0.0399726,0.0349569,0.0300053,0.0253031,0.0209889,0.0171505,0.013827,0.0110166,0.00868797,0.00679129,0.00526851,0.00406054,0.00311187,0.00237311,0.00180191,0.00136297,0.00102744,0.000772131,0.000578654,0.000432559,0.000322594,0.000240064,0.000178284,0.000132147,9.77657e-05,7.21961e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.04121,-12.7692,-24.0793,-11.3755,-21.5598,-17.0908,-45.731,-34.5203,-54.5955,-26.5584,-20.2418,-28.5535,-28.419,-34.2141,-46.1233,-17.6154,-15.0507,-18.6292,-35.4152,-23.4755,-24.5447,-14.7073,-15.455,-12.1972,-17.1245,-18.0334,-14.2374,-9.98423,-0,-5.50644,-0,-0,-0,-0,-6.88069,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,5,4,3,2,4,12,11,8,9,13,7,16,21,13,8,12,6,11,6,9,4,3,2,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
