# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_1.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-1-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-1-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.675,0.992415,0.155904,5,31,0,556.711,-1.39303,-3.11476,-1.01403,-0.725998,3.99845,0.358459,-0.8858,5.20501,2.59729,0.000186559,0.000237865,0.000303367,0.000387045,0.00049403,0.00063095,0.000806395,0.00103154,0.00132092,0.00169349,0.00217373,0.00279275,0.00358884,0.00460706,0.00589749,0.00751193,0.00949899,0.0118975,0.0147286,0.017988,0.021639,0.0256028,0.0297632,0.0339718,0.0380568,0.0418341,0.04512,0.0477456,0.0495722,0.0505077,0.0505176,0.0496273,0.0479141,0.0454952,0.0425156,0.0391348,0.0355151,0.0318099,0.028153,0.0246518,0.0213839,0.0183981,0.0157177,0.0133462,0.0112732,0.00947896,0.00793876,0.00662573,0.00551287,0.00457436,0.00378625,0.00312691,0.00257708,0.00211988,0.00174068,0.00142685,0.00116766,0.000953979,0.000778097,0.000633548,0.000514919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13131,-0,-11.2599,-0,-0,-4.89126,-18.6263,-4.43143,-8.43593,-16.0722,-3.83326,-14.6602,-21.0869,-27.0578,-42.4928,-41.2626,-15.4922,-45.628,-21.0303,-26.8707,-32.8398,-36.0386,-39.4985,-21.631,-28.421,-25.926,-20.0268,-17.2399,-17.8505,-14.8116,-11.5353,-11.9865,-12.4589,-25.8991,-0,-4.65868,-0,-10.0336,-5.20067,-5.38729,-11.1528,-0,-5.9611,-0,-0,-0,-0,-0,-7.15866,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,2,1,4,3,6,3,4,0,5,6,8,9,7,15,15,11,7,12,4,10,9,9,6,7,6,4,2,4,5,5,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.201,0.979106,0.155904,4,31,0,558.778,-0.0987813,-2.76046,-1.21101,-0.728328,4.02409,0.26674,-0.93425,4.59463,2.59771,0.000260316,0.000331962,0.000423528,0.000540675,0.000690744,0.000883283,0.00113076,0.00144946,0.00186062,0.00239165,0.00307701,0.00395823,0.00508212,0.00649718,0.00824858,0.0103729,0.0128928,0.0158121,0.0191116,0.022746,0.0266437,0.0306698,0.034673,0.0384922,0.0419646,0.0449353,0.047266,0.0488452,0.0495981,0.049496,0.0485616,0.0468662,0.0445187,0.0416521,0.0384099,0.0349364,0.0313677,0.027825,0.0244093,0.0211981,0.0182445,0.0155785,0.0132105,0.0111357,0.00933839,0.00779628,0.00648363,0.00537375,0.00444057,0.00365971,0.00300897,0.00246855,0.00202112,0.00165164,0.00134723,0.00109692,0.000891478,0.00072312,0.00058536,0.000472793,0.000380941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7838,-0,-10.5641,-0,-0,-4.56856,-17.4043,-4.14698,-7.91492,-15.1335,-3.6252,-13.9379,-20.1708,-26.0584,-41.2221,-40.3329,-15.2598,-45.2865,-21.0266,-27.0528,-33.2741,-36.7255,-40.454,-22.2488,-29.335,-26.8338,-20.7719,-17.9091,-18.564,-15.4154,-12.0117,-12.4856,-12.9802,-26.9856,-0,-4.85411,-0,-10.4525,-5.41697,-5.61037,-11.6123,-0,-6.2041,-0,-0,-0,-0,-0,-7.44328,-0,-0,0,0,0,1,0,2,0,0,1,0,0,1,1,1,0,1,0,4,2,2,8,10,9,10,7,10,12,3,10,6,12,7,7,5,12,9,5,4,2,5,5,6,6,2,2,1,1,2,0,2,0,0,1,0,0,0,1,0,2,0,0
-555.75,0.988692,0.155904,4,31,0,561.208,-1.51001,-2.57623,-0.669493,-0.627377,4.16549,0.239606,-0.990591,5.14201,2.35583,7.28728e-05,9.53518e-05,0.000124836,0.00016356,0.000214506,0.000281679,0.000370499,0.000488366,0.000645477,0.000856007,0.00113976,0.0015243,0.00204745,0.00275956,0.00372482,0.00502071,0.00673434,0.00895495,0.0117618,0.0152085,0.0193059,0.0240018,0.0291741,0.0346301,0.0401158,0.0453346,0.0499732,0.0537331,0.0563646,0.057699,0.0576707,0.0563222,0.0537917,0.0502901,0.0460737,0.0414156,0.0365794,0.0317958,0.0272474,0.0230619,0.0193132,0.0160297,0.0132053,0.0108113,0.00880568,0.0071413,0.00577055,0.00464854,0.00373478,0.0029937,0.00239479,0.0019122,0.00152434,0.00121331,0.000964352,0.000765416,0.000606679,0.000480177,0.000379475,0.000299391,0.000235765,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77694,-0,-12.3823,-0,-0,-5.29418,-20.0021,-4.71555,-8.88579,-16.7436,-3.94734,-14.9185,-21.2068,-26.9043,-41.8078,-40.2179,-14.9813,-43.8559,-20.1314,-25.6726,-31.3831,-34.52,-37.9943,-20.9296,-27.6976,-25.4728,-19.8496,-17.2421,-18.014,-15.0783,-11.8409,-12.3999,-12.9814,-27.163,-0,-4.94186,-0,-10.7424,-5.59007,-5.81125,-12.0689,-0,-6.48619,-0,-0,-0,-0,-0,-7.87672,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,1,3,4,2,5,4,4,7,9,9,8,8,18,3,14,9,10,15,10,9,3,9,7,4,1,2,5,3,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-554.968,1,0.155904,4,15,0,556.947,-1.6463,-3.14008,-0.719328,-0.58937,4.03684,0.256903,-1.01864,5.10597,2.32693,8.81792e-05,0.000116457,0.000153842,0.000203297,0.000268768,0.000355523,0.000470623,0.000623552,0.000827085,0.00109844,0.00146075,0.0019447,0.00259017,0.00344726,0.00457606,0.00604468,0.00792453,0.0102826,0.0131708,0.0166129,0.0205927,0.0250413,0.0298349,0.0347974,0.03971,0.0443267,0.0483939,0.051673,0.0539661,0.0551386,0.0551357,0.0539864,0.0517952,0.0487261,0.0449835,0.0407915,0.0363738,0.0319343,0.0276433,0.0236289,0.0199747,0.0167239,0.0138866,0.0114492,0.0093824,0.00764864,0.0062072,0.00501766,0.00404214,0.00324638,0.00260021,0.00207757,0.0016563,0.00131778,0.00104647,0.000829544,0.000656475,0.000518657,0.0004091,0.000322145,0.000253232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52881,-0,-11.9121,-0,-0,-5.10858,-19.3512,-4.5773,-8.65951,-16.3903,-3.88282,-14.7489,-21.0725,-26.8657,-41.94,-40.5102,-15.1419,-44.4423,-20.4358,-26.0811,-31.8775,-35.0283,-38.4859,-21.1508,-27.9131,-25.5942,-19.8834,-17.2204,-17.9419,-14.9811,-11.7399,-12.2727,-12.8305,-26.819,-0,-4.87323,-0,-10.5896,-5.51098,-5.73021,-11.9043,-0,-6.40317,-0,-0,-0,-0,-0,-7.80155,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,3,3,3,1,4,4,6,15,9,8,5,14,13,12,7,12,13,14,8,7,8,5,4,3,1,3,2,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0
-555.546,0.992857,0.155904,4,31,0,558.927,-1.38395,-2.68317,-0.882181,-0.63541,3.99381,0.250766,-1.27988,5.03174,2.40782,0.000109616,0.000143049,0.000186756,0.000243946,0.000318865,0.000417158,0.000546358,0.000716568,0.000941397,0.0012392,0.00163462,0.00216032,0.00285839,0.00378092,0.00498908,0.00655009,0.00853178,0.0109944,0.0139802,0.0175021,0.0215331,0.0259915,0.0307437,0.0356085,0.0403674,0.0447803,0.0486043,0.051616,0.0536346,0.0545451,0.0543125,0.0529833,0.0506738,0.0475529,0.0438222,0.0396968,0.0353872,0.0310827,0.0269392,0.0230723,0.0195563,0.0164282,0.0136951,0.0113425,0.00934195,0.00765788,0.00625186,0.005086,0.00412482,0.00333619,0.00269181,0.00216717,0.00174132,0.0013966,0.00111821,0.000893863,0.000713395,0.000568468,0.000452255,0.000359194,0.000284769,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41634,-0,-11.715,-0,-0,-5.02828,-19.0558,-4.51037,-8.54022,-16.1817,-3.83816,-14.5999,-20.8924,-26.6814,-41.7265,-40.3778,-15.1202,-44.4589,-20.4789,-26.1785,-32.043,-35.2534,-38.7705,-21.3214,-28.1485,-25.8119,-20.0484,-17.3555,-18.0709,-15.0765,-11.8034,-12.3263,-12.8722,-26.8752,-0,-4.87202,-0,-10.5625,-5.49073,-5.70293,-11.8351,-0,-6.35311,-0,-0,-0,-0,-0,-7.70127,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,0,0,4,6,5,5,8,7,7,9,11,7,13,15,13,12,6,12,11,6,9,4,3,4,4,1,4,2,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-555.991,0.986509,0.155904,5,31,0,560.14,-1.18797,-1.84851,-1.35836,-0.649535,3.69448,0.404246,-0.542861,4.82947,2.53557,9.99285e-05,0.00013001,0.000169251,0.00022051,0.000287591,0.000375585,0.000491364,0.000644292,0.000847266,0.0011182,0.00148203,0.00197321,0.00263787,0.00353501,0.00473566,0.00631984,0.00837126,0.0109696,0.0141809,0.0180464,0.0225723,0.0276232,0.0330064,0.0384781,0.0437555,0.0485329,0.0525034,0.0553885,0.0569774,0.0571721,0.0560131,0.0536624,0.0503573,0.0463637,0.0419448,0.0373421,0.0327627,0.0283716,0.0242881,0.0205868,0.0173024,0.0144387,0.0119769,0.009885,0.00812376,0.00665209,0.00542996,0.00442024,0.00358961,0.00290878,0.00235251,0.00189925,0.00153082,0.00123197,0.000990014,0.000794442,0.00063659,0.000509344,0.000406883,0.000324459,0.00025821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51434,-0,-11.8756,-0,-0,-5.06406,-19.1318,-4.51263,-8.51172,-16.0592,-3.79103,-14.3564,-20.4663,-26.0613,-40.6788,-39.3317,-14.7344,-43.4008,-20.0557,-25.7552,-31.7039,-35.1005,-38.8519,-21.4987,-28.5426,-26.3011,-20.5108,-17.8118,-18.5888,-15.5324,-12.1707,-12.7135,-13.2743,-27.7004,-0,-5.01282,-0,-10.8431,-5.62971,-5.84002,-12.1045,-0,-6.48195,-0,-0,-0,-0,-0,-7.80698,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,3,0,4,1,3,2,6,5,11,7,8,8,11,8,9,12,12,14,13,8,5,6,4,8,4,3,3,1,2,3,5,1,1,2,1,0,0,1,0,0,0,0,1,0,0,0
-554.967,0.978951,0.155904,4,31,0,561.486,-1.35214,-2.51142,-0.933522,-0.495027,3.9819,0.267621,-0.589455,4.83028,2.24828,5.56171e-05,7.55132e-05,0.000102564,0.000139375,0.000189521,0.000257933,0.000351442,0.00047955,0.00065554,0.000897998,0.00123281,0.00169544,0.00233307,0.00320569,0.00438547,0.00595354,0.0079937,0.0105828,0.0137783,0.0176038,0.0220363,0.0269799,0.0322747,0.0377028,0.0430012,0.0478818,0.052055,0.0552562,0.0572753,0.0579854,0.0573628,0.0554874,0.0525244,0.0486964,0.0442566,0.039465,0.0345669,0.0297757,0.0252602,0.0211378,0.017476,0.0142979,0.0115931,0.00932834,0.00745727,0.00592849,0.00469075,0.0036962,0.0029021,0.00227145,0.00177288,0.00138028,0.00107219,0.000831148,0.000643062,0.000496647,0.000382913,0.000294732,0.000226481,0.000173739,0.00013304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69846,-0,-12.1211,-0,-0,-5.12377,-19.3164,-4.54852,-8.56932,-16.1586,-3.81507,-14.4507,-20.6008,-26.2242,-40.9049,-39.5072,-14.7773,-43.4366,-20.0192,-25.6281,-31.442,-34.6992,-38.3042,-21.1551,-28.0598,-25.8587,-20.1892,-17.5703,-18.3926,-15.4268,-12.1408,-12.7429,-13.372,-28.0482,-0,-5.12799,-0,-11.2009,-5.84232,-6.08734,-12.6703,-0,-6.83805,-0,-0,-0,-0,-0,-8.39285,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,1,2,2,2,8,8,8,8,17,8,12,10,17,12,8,4,14,8,7,7,10,1,6,2,3,1,3,2,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0
-555.521,0.999972,0.155904,5,31,0,558.718,-1.34331,-1.85586,-1.22044,-0.638645,3.56598,0.50093,-1.10773,4.77735,2.45609,8.60073e-05,0.000112204,0.000146465,0.000191331,0.000250187,0.00032757,0.000429615,0.000564697,0.000744394,0.000984907,0.00130915,0.00174955,0.00235127,0.00317469,0.00429583,0.00580407,0.00779654,0.0103691,0.0136034,0.017551,0.0222175,0.0274974,0.0332058,0.039083,0.0448083,0.0500227,0.0543589,0.057482,0.0591452,0.0592463,0.0578485,0.0551479,0.0514187,0.0469674,0.0421004,0.0370985,0.0321982,0.0275789,0.0233588,0.0196001,0.0163196,0.0135019,0.0111121,0.00910527,0.00743332,0.00604922,0.00490939,0.00397477,0.00321122,0.00258939,0.00208436,0.00167516,0.00134432,0.00107732,0.000862204,0.000689142,0.00055009,0.000438489,0.000349007,0.000277324,0.000219945,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63838,-0,-12.1056,-0,-0,-5.1492,-19.4163,-4.56893,-8.59488,-16.1706,-3.80688,-14.3747,-20.4302,-25.9365,-40.3697,-38.9386,-14.5607,-42.8442,-19.7943,-25.4345,-31.3492,-34.7728,-38.5808,-21.4081,-28.5093,-26.3534,-20.6151,-17.9535,-18.7839,-15.7289,-12.3462,-12.9148,-13.4992,-28.1934,-0,-5.10783,-0,-11.0556,-5.7411,-5.95633,-12.3466,-0,-6.61187,-0,-0,-0,-0,-0,-7.96042,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,0,1,0,0,2,5,9,8,6,14,9,10,9,17,13,5,12,9,6,6,5,6,4,6,6,1,6,3,2,0,3,1,0,3,0,3,2,0,1,1,0,0,0,0,0,0
-557.964,0.979462,0.155904,5,31,0,560.914,-0.90031,-3.06084,-0.888755,-0.430481,4.0086,0.00249453,-0.711497,4.62552,2.21041,6.70408e-05,9.28453e-05,0.000128602,0.000178164,0.000246876,0.000342157,0.000474274,0.000657383,0.000910824,0.00126064,0.0017411,0.00239573,0.00327741,0.00444676,0.00596854,0.00790592,0.010313,0.0132258,0.0166537,0.0205709,0.0249117,0.0295566,0.0343443,0.0390799,0.0435473,0.0475248,0.0508026,0.0532009,0.0545867,0.054888,0.0541018,0.0522936,0.0495876,0.046152,0.0421813,0.0378791,0.0334426,0.0290494,0.0248473,0.0209483,0.0174266,0.0143211,0.0116399,0.00936781,0.0074736,0.00591658,0.00465227,0.0036364,0.00282751,0.00218842,0.00168688,0.00129557,0.00099181,0.000757052,0.000576328,0.000437679,0.000331634,0.000250746,0.000189199,0.000142472,0.000107067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35324,-0,-11.4414,-0,-0,-4.84014,-18.2974,-4.32558,-8.19025,-15.5355,-3.69242,-14.0858,-20.2279,-25.9372,-40.7408,-39.6046,-14.899,-44.0052,-20.3558,-26.1221,-32.0858,-35.4106,-39.0522,-21.5307,-28.492,-26.1868,-20.3875,-17.6938,-18.475,-15.4628,-12.1493,-12.7381,-13.36,-28.0229,-0,-5.13,-0,-11.2335,-5.86836,-6.12457,-12.7697,-0,-6.91598,-0,-0,-0,-0,-0,-8.57271,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,2,1,1,7,11,6,3,6,10,8,7,11,10,13,7,9,9,8,12,10,8,7,7,5,4,3,3,3,0,2,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0
-556.006,0.999618,0.155904,5,31,0,560.708,-0.672002,-2.14537,-1.1917,-0.828259,3.62954,0.508605,-1.01643,4.69063,2.67491,0.000241474,0.000301278,0.000376161,0.000470073,0.000588086,0.000736757,0.000924635,0.00116298,0.0014668,0.00185627,0.00235874,0.00301109,0.00386176,0.00497105,0.00640833,0.00824623,0.0105525,0.0133806,0.0167588,0.0206802,0.0250951,0.0298537,0.0347568,0.0395675,0.0440285,0.0478809,0.0508867,0.0528539,0.0536656,0.0533038,0.0518494,0.049458,0.0463282,0.0426761,0.038716,0.0346446,0.0306288,0.0267979,0.0232405,0.020008,0.0171209,0.0145773,0.01236,0.0104435,0.00879813,0.00739323,0.00619899,0.00518758,0.00433369,0.00361471,0.00301071,0.0025043,0.00208044,0.00172616,0.0014304,0.00118373,0.000978143,0.000806915,0.000664376,0.000545782,0.000447168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04963,-0,-11.1133,-0,-0,-4.798,-18.2056,-4.31395,-8.17766,-15.5143,-3.68508,-14.0458,-20.1563,-25.838,-40.5979,-39.5075,-14.8908,-44.1034,-20.4749,-26.3857,-32.5535,-36.0796,-39.9361,-22.0788,-29.2635,-26.9009,-20.9149,-18.0972,-18.8093,-15.6465,-12.2024,-12.6849,-13.1799,-27.3707,-0,-4.90719,-0,-10.523,-5.44134,-5.62274,-11.6112,-0,-6.17518,-0,-0,-0,-0,-0,-7.31666,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,3,3,2,3,1,5,4,4,11,11,6,13,10,16,16,15,12,9,7,6,4,5,3,5,0,3,2,1,3,3,0,1,0,2,0,2,1,1,0,0,1,0,0,0,0,0,0
-552.824,0.999418,0.155904,4,15,0,557.24,-1.9868,-1.74773,-1.07396,-0.689054,3.88119,0.424346,-0.74898,5.49709,2.6705,6.27395e-05,8.08497e-05,0.000104265,0.000134593,0.000173961,0.000225211,0.000292182,0.000380122,0.000496318,0.000651047,0.000859021,0.00114142,0.00152849,0.00206235,0.00279933,0.00381131,0.00518514,0.00701906,0.00941518,0.0124673,0.0162447,0.0207424,0.0258846,0.0315138,0.0373902,0.0431997,0.0485734,0.0531207,0.0564811,0.0583936,0.0587546,0.0576267,0.0551992,0.0517372,0.0475384,0.0429002,0.038095,0.0333514,0.0288434,0.0246877,0.0209488,0.0176495,0.0147822,0.0123203,0.0102263,0.00845891,0.00697617,0.0057385,0.00470971,0.00385754,0.00315382,0.0025742,0.00209788,0.00170725,0.00138745,0.00112603,0.000912639,0.000738642,0.000596912,0.000481566,0.000387768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05972,-0,-12.9669,-0,-0,-5.56978,-21.0478,-4.95913,-9.33086,-17.5386,-4.11999,-15.5023,-21.9247,-27.6586,-42.7225,-40.845,-15.1234,-44.0278,-20.1169,-25.5649,-31.1782,-34.2452,-37.6585,-20.731,-27.416,-25.191,-19.606,-17.0033,-17.7294,-14.8058,-11.597,-12.1111,-12.643,-26.3791,-0,-4.77253,-0,-10.3211,-5.35813,-5.55772,-11.5183,-0,-6.16683,-0,-0,-0,-0,-0,-7.42374,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,3,5,8,3,4,4,10,14,12,10,9,10,13,14,7,10,10,7,2,5,5,4,5,3,1,5,0,1,2,3,1,0,0,1,0,0,0,1,1,0,1,0
-555.129,0.97366,0.155904,4,15,0,558.089,-2.03014,-2.95872,-1.35577,-0.439448,3.85007,0.463806,-0.895488,5.07995,2.2974,4.84067e-05,6.68329e-05,9.22854e-05,0.000127455,0.000176071,0.000243311,0.000336375,0.00046528,0.000643963,0.000891719,0.00123491,0.00170862,0.00235759,0.00323612,0.00440655,0.00593625,0.00789262,0.0103355,0.0133075,0.0168225,0.0208559,0.0253263,0.0301041,0.0350171,0.0398612,0.044413,0.0484426,0.0517282,0.0540739,0.0553337,0.0554379,0.0544048,0.0523303,0.0493665,0.0457003,0.0415378,0.0370902,0.0325604,0.0281292,0.0239439,0.0201103,0.0166909,0.0137094,0.0111591,0.00901222,0.00722886,0.00576393,0.00457183,0.00360947,0.0028379,0.00222296,0.00173541,0.00135063,0.00104822,0.000811411,0.000626587,0.000482771,0.000371171,0.000284787,0.000218077,0.000166668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69676,-0,-12.1002,-0,-0,-5.12668,-19.3673,-4.57217,-8.63885,-16.3402,-3.87012,-14.7036,-21.0186,-26.8154,-41.8906,-40.4849,-15.1369,-44.4263,-20.4218,-26.0494,-31.8174,-34.9356,-38.3523,-21.0594,-27.7709,-25.4492,-19.7664,-17.1233,-17.8547,-14.9282,-11.7196,-12.2787,-12.869,-26.973,-0,-4.92967,-0,-10.7757,-5.62419,-5.86469,-12.2178,-0,-6.60718,-0,-0,-0,-0,-0,-8.16377,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,4,4,3,2,5,7,10,8,8,9,10,19,12,9,13,12,8,6,8,3,8,8,0,1,6,3,2,1,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0
-552.145,0.996756,0.155904,4,31,0,559.542,-1.80301,-3.30518,-1.02273,-0.542325,3.89429,0.359029,-0.870256,5.11937,2.36643,8.10019e-05,0.000108376,0.000145023,0.000194099,0.000259847,0.000347981,0.0004662,0.000624896,0.000838092,0.00112466,0.00150975,0.00202629,0.00271608,0.00362991,0.00482647,0.00636938,0.00832214,0.0107405,0.0136629,0.0170995,0.0210223,0.0253543,0.0299709,0.0347056,0.0393592,0.043713,0.0475438,0.0506411,0.0528269,0.053977,0.0540377,0.0530307,0.0510447,0.0482204,0.0447349,0.0407853,0.0365732,0.0322893,0.0281,0.024137,0.0204929,0.0172216,0.0143439,0.0118549,0.00973226,0.00794321,0.00645008,0.00521421,0.00419846,0.00336865,0.00269428,0.00214874,0.00170919,0.0013563,0.00107389,0.000848518,0.000669138,0.000526696,0.000413825,0.000324562,0.000254098,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49581,-0,-11.8171,-0,-0,-5.05625,-19.1553,-4.53373,-8.58614,-16.2748,-3.86217,-14.6992,-21.0452,-26.8868,-42.0553,-40.6914,-15.2305,-44.7449,-20.5851,-26.2728,-32.0988,-35.2426,-38.6757,-21.2238,-27.963,-25.5955,-19.8506,-17.1651,-17.8599,-14.896,-11.663,-12.1848,-12.7333,-26.6101,-0,-4.83544,-0,-10.5127,-5.47304,-5.69324,-11.8332,-0,-6.37174,-0,-0,-0,-0,-0,-7.79007,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,4,3,6,2,4,4,6,12,7,12,11,12,15,14,8,10,4,6,14,8,3,2,6,4,2,2,4,1,2,0,1,3,0,0,1,0,0,0,1,1,0,0,0,0
