# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_2.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-2-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-2-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.057,0.97265,0.141456,4,31,0,561.16,-0.998054,-3.24477,-1.15988,-0.583726,3.80813,0.0116964,-1.0715,4.79068,2.44235,0.000151833,0.000200782,0.000265547,0.000351254,0.000464696,0.000614857,0.000813593,0.00107646,0.00142366,0.00188102,0.00248073,0.00326146,0.00426745,0.0055463,0.00714537,0.00910692,0.0114625,0.0142272,0.0173938,0.0209289,0.0247709,0.0288153,0.0329295,0.0369597,0.0407394,0.0441002,0.0468838,0.0489543,0.0502104,0.0505954,0.0501036,0.0487794,0.0467107,0.0440179,0.0408423,0.0373346,0.033644,0.0299092,0.0262508,0.0227668,0.0195292,0.0165849,0.0139575,0.0116513,0.00965619,0.00795157,0.00651083,0.00530443,0.00430238,0.00347583,0.00279817,0.0022455,0.00179683,0.00143406,0.00114179,0.00090707,0.000719093,0.000568932,0.000449254,0.000354067,0.000278505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9992,-0,-10.9135,-0,-0,-4.69872,-17.8747,-4.2526,-8.10329,-15.4665,-3.69809,-14.1874,-20.4803,-26.3834,-41.6073,-40.5768,-15.3004,-45.253,-20.9407,-26.8551,-32.9303,-36.2454,-39.8292,-21.8621,-28.7823,-26.3027,-20.3515,-17.548,-18.2003,-15.1298,-11.8075,-12.2978,-12.8152,-26.714,-0,-4.83439,-0,-10.4784,-5.44859,-5.66192,-11.7576,-0,-6.32173,-0,-0,-0,-0,-0,-7.70792,-0,-0,0,0,0,0,0,0,1,0,0,0,3,0,1,1,0,2,2,3,5,4,4,4,6,9,9,6,4,15,6,20,7,5,14,10,5,10,9,3,3,3,11,2,3,1,3,0,1,0,1,1,1,0,0,0,1,1,0,0,0,0,0
-552.682,0.999846,0.141456,5,31,0,558.041,-1.61445,-2.0191,-1.02681,-0.609537,3.99311,0.485407,-0.757254,5.11498,2.42141,5.97431e-05,7.85509e-05,0.000103341,0.000136063,0.000179334,0.000236693,0.000312972,0.000414839,0.000551621,0.00073654,0.000988539,0.00133475,0.00181337,0.00247616,0.00338999,0.00463642,0.00630876,0.00850529,0.011318,0.014817,0.0190324,0.023913,0.0293311,0.0350819,0.040892,0.0464378,0.0513696,0.0553427,0.0580583,0.0593159,0.0590563,0.0573666,0.054445,0.0505559,0.0459935,0.0410533,0.036009,0.0310924,0.02648,0.022288,0.0185757,0.0153564,0.0126108,0.0102996,0.00837399,0.00678267,0.00547613,0.00440906,0.00354136,0.00283836,0.00227057,0.00181321,0.00144569,0.00115095,0.00091502,0.000726464,0.000575984,0.000456042,0.000360545,0.000284588,0.000224229,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91928,-0,-12.6251,-0,-0,-5.37381,-20.2633,-4.76707,-8.96272,-16.8479,-3.96161,-14.9333,-21.1746,-26.8006,-41.5587,-39.9053,-14.8435,-43.4132,-19.9242,-25.4239,-31.1219,-34.2995,-37.8373,-20.8927,-27.7133,-25.5431,-19.9439,-17.354,-18.1568,-15.2148,-11.9577,-12.5287,-13.1196,-27.4539,-0,-4.99338,-0,-10.8482,-5.64324,-5.86453,-12.1755,-0,-6.53917,-0,-0,-0,-0,-0,-7.92789,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,2,0,1,3,3,4,4,8,11,11,8,13,13,14,15,10,13,4,5,3,11,5,6,6,6,5,2,3,1,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0
-553.906,0.99582,0.141456,5,31,0,555.356,-1.21868,-3.56437,-1.08368,-0.650637,4.18212,0.23056,-0.906996,5.12509,2.50054,0.000167623,0.000217719,0.000282837,0.000367512,0.000477668,0.000621044,0.000807753,0.00105098,0.00136785,0.00178033,0.00231606,0.00300873,0.00389766,0.00502633,0.00643977,0.0081808,0.0102852,0.012776,0.0156577,0.0189103,0.0224867,0.0263045,0.0302532,0.0341987,0.0379911,0.0414734,0.0444919,0.0469062,0.048601,0.049496,0.0495556,0.0487919,0.0472613,0.045057,0.0422984,0.0391212,0.0356678,0.032078,0.0284802,0.0249849,0.0216792,0.0186254,0.0158608,0.0134014,0.011246,0.00938078,0.00778393,0.00642922,0.00528877,0.00433501,0.00354188,0.00288554,0.00234471,0.00190072,0.00153741,0.00124099,0.00099977,0.000803924,0.000645251,0.000516943,0.000413373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06789,-0,-11.0948,-0,-0,-4.80596,-18.3082,-4.36018,-8.31359,-15.8722,-3.79483,-14.5521,-20.9889,-27.0045,-42.5152,-41.3751,-15.5622,-45.8941,-21.1688,-27.0528,-33.0513,-36.2423,-39.6768,-21.6988,-28.4671,-25.9287,-20.001,-17.1979,-17.7927,-14.7579,-11.4942,-11.9497,-12.4317,-25.8744,-0,-4.66909,-0,-10.0938,-5.24217,-5.44103,-11.2862,-0,-6.05559,-0,-0,-0,-0,-0,-7.34587,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,3,2,0,0,1,3,4,7,1,7,6,8,8,4,9,8,7,19,13,10,10,12,5,6,10,10,3,3,2,1,4,5,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0
-554.221,0.999414,0.141456,4,15,0,555.26,-1.10133,-3.4579,-1.03137,-0.621881,4.32862,0.335691,-0.934211,5.0451,2.40819,0.000141169,0.000184778,0.000241913,0.000316804,0.000415031,0.000543959,0.000713327,0.000936012,0.00122899,0.00161442,0.0021207,0.00278307,0.00364329,0.00474828,0.00614753,0.00788923,0.0100151,0.0125541,0.0155155,0.018882,0.0226057,0.0266002,0.0307469,0.0349008,0.0388986,0.0425693,0.0457446,0.0482711,0.0500221,0.0509099,0.0508961,0.0499961,0.0482759,0.0458419,0.0428293,0.0393896,0.0356804,0.0318548,0.0280522,0.0243907,0.0209618,0.0178277,0.0150229,0.0125577,0.0104238,0.00860033,0.00705876,0.00576716,0.00469315,0.00380576,0.00307655,0.00248013,0.00199429,0.00159993,0.00128081,0.0010233,0.00081601,0.000649509,0.000516039,0.000409241,0.00032393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15601,-0,-11.2297,-0,-0,-4.84226,-18.4146,-4.37771,-8.33183,-15.8782,-3.78955,-14.5073,-20.8918,-26.842,-42.2084,-41.0361,-15.4234,-45.4638,-20.967,-26.7993,-32.7577,-35.9497,-39.4007,-21.5779,-28.3548,-25.874,-19.9989,-17.2328,-17.8684,-14.8542,-11.5952,-12.081,-12.5945,-26.2645,-0,-4.75595,-0,-10.3112,-5.36165,-5.57124,-11.5679,-0,-6.21747,-0,-0,-0,-0,-0,-7.56933,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,2,4,0,1,2,9,7,9,5,11,7,7,8,8,12,5,10,7,12,10,9,9,6,5,4,2,4,4,2,2,2,0,0,2,1,1,2,2,1,0,0,1,0,0,0,0
-552.915,0.999453,0.141456,4,15,0,555.151,-1.37187,-3.34827,-1.0843,-0.623056,4.18119,0.3711,-0.875847,5.13015,2.44234,0.000131501,0.000172061,0.000225179,0.000294773,0.000386009,0.000505705,0.000662875,0.000869451,0.0011412,0.00149886,0.00196927,0.00258624,0.00339072,0.0044298,0.00575455,0.00741653,0.00946265,0.0119287,0.0148318,0.0181627,0.0218803,0.0259027,0.0301128,0.0343639,0.0384882,0.0423072,0.045643,0.0483304,0.0502307,0.0512455,0.0513297,0.0504966,0.0488133,0.0463895,0.0433647,0.0398962,0.0361475,0.0322781,0.0284326,0.0247327,0.0212714,0.0181108,0.015284,0.0127996,0.010648,0.00880721,0.00724841,0.00593959,0.00484851,0.0039445,0.00319937,0.00258797,0.00208827,0.00168126,0.00135076,0.00108311,0.000866888,0.000692589,0.000552363,0.000439751,0.000349469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23009,-0,-11.3734,-0,-0,-4.90404,-18.6416,-4.42881,-8.42197,-16.0335,-3.82217,-14.6136,-21.0168,-26.966,-42.3462,-41.1164,-15.4345,-45.4454,-20.9379,-26.7401,-32.6643,-35.8302,-39.2568,-21.4948,-28.243,-25.7718,-19.9209,-17.1668,-17.8011,-14.7985,-11.5512,-12.0337,-12.5428,-26.1501,-0,-4.73218,-0,-10.2522,-5.32908,-5.53543,-11.4896,-0,-6.17142,-0,-0,-0,-0,-0,-7.50131,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,3,5,3,3,3,7,13,8,7,8,14,17,13,13,7,8,11,8,6,4,2,6,3,2,6,3,0,1,1,2,0,0,1,0,0,0,1,0,0,0,0,0
-553.539,0.982912,0.141456,4,31,0,556.044,-1.72468,-3.02805,-0.914478,-0.702945,4.12657,0.244459,-0.849217,5.48954,2.61644,0.000144971,0.00018591,0.000238488,0.000306063,0.000392992,0.000504945,0.000649326,0.000835832,0.00107719,0.00139008,0.00179624,0.00232357,0.00300693,0.00388833,0.00501602,0.00644219,0.00821896,0.0103925,0.0129956,0.0160393,0.0195052,0.023336,0.027436,0.0316737,0.0358877,0.0398971,0.0435132,0.0465543,0.0488612,0.0503145,0.0508477,0.050454,0.0491824,0.0471293,0.0444262,0.0412275,0.0376971,0.0339963,0.0302717,0.0266467,0.023216,0.0200448,0.0171707,0.0146083,0.0123549,0.0103956,0.00870807,0.00726606,0.00604205,0.00500894,0.00414117,0.00341533,0.00281042,0.00230788,0.00189157,0.00154755,0.0012639,0.00103048,0.000838751,0.000681521,0.000552784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32206,-0,-11.6137,-0,-0,-5.04489,-19.2052,-4.56667,-8.68629,-16.5309,-3.93708,-15.031,-21.5754,-27.6182,-43.2557,-41.8789,-15.6735,-46.007,-21.1314,-26.9052,-32.7681,-35.8403,-39.1588,-21.384,-28.0253,-25.5092,-19.669,-16.9075,-17.4877,-14.5004,-11.2887,-11.7294,-12.1937,-25.357,-0,-4.56637,-0,-9.84908,-5.10901,-5.29653,-10.9736,-0,-5.87442,-0,-0,-0,-0,-0,-7.0836,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,1,3,4,2,5,3,3,12,7,13,15,12,12,9,12,10,5,8,9,2,6,3,4,3,4,3,4,2,2,3,3,2,3,0,1,1,0,0,1,1,0,0,0,0
-552.864,0.999326,0.141456,5,31,0,556.057,-1.10104,-2.3232,-0.971465,-0.722044,3.9059,0.521441,-0.947668,4.88883,2.49243,0.000133166,0.000170147,0.000217529,0.000278323,0.000356465,0.000457135,0.00058721,0.000755909,0.000975737,0.00126385,0.00164399,0.00214894,0.00282301,0.00372347,0.00492003,0.00649155,0.00851997,0.0110808,0.0142307,0.0179923,0.0223411,0.0271755,0.0323287,0.0375768,0.0426538,0.0472729,0.0511501,0.0540319,0.0557265,0.0561362,0.055274,0.0532534,0.0502598,0.0465215,0.042286,0.0377976,0.033278,0.0289105,0.0248299,0.0211209,0.0178236,0.0149433,0.0124617,0.0103464,0.00855871,0.00705794,0.00580488,0.00476328,0.00390066,0.00318849,0.00260209,0.00212038,0.00172545,0.00140223,0.00113809,0.000922505,0.000746744,0.000603582,0.000487069,0.000392315,0.000315317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41063,-0,-11.7399,-0,-0,-5.03725,-19.0614,-4.50254,-8.50471,-16.0712,-3.80133,-14.4218,-20.5908,-26.2509,-41.0103,-39.6736,-14.865,-43.7727,-20.2111,-25.9198,-31.85,-35.1923,-38.8772,-21.4749,-28.4697,-26.2041,-20.4172,-17.7178,-18.4785,-15.43,-12.0817,-12.6105,-13.1553,-27.4267,-0,-4.9536,-0,-10.6936,-5.54661,-5.74821,-11.9029,-0,-6.36227,-0,-0,-0,-0,-0,-7.62711,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,2,1,3,3,4,4,7,8,4,5,14,8,10,10,11,10,11,11,10,5,7,9,5,6,5,4,2,4,3,2,1,0,0,1,0,0,2,1,1,0,0,1,0,0,0
-554.692,0.995423,0.141456,4,31,0,556.944,-1.94794,-3.35666,-0.974092,-0.710274,3.65981,0.527442,-0.889746,5.3324,2.65824,0.000159861,0.000204511,0.000261671,0.000334874,0.000428665,0.000548902,0.000703155,0.000901229,0.00115585,0.00148359,0.001906,0.00245094,0.0031539,0.00405862,0.00521666,0.00668546,0.00852425,0.0107876,0.0135163,0.0167263,0.0203977,0.0244633,0.028809,0.0332779,0.0376802,0.0418053,0.0454371,0.0483721,0.0504419,0.0515365,0.0516181,0.0507186,0.048929,0.0463856,0.0432558,0.0397223,0.0359673,0.0321573,0.0284306,0.0248914,0.0216092,0.0186235,0.0159494,0.0135847,0.0115152,0.00971991,0.00817384,0.00685071,0.00572447,0.00477034,0.00396534,0.00328865,0.00272167,0.00224799,0.0018533,0.0015252,0.00125303,0.00102769,0.000841462,0.000687802,0.000561212,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26275,-0,-11.5182,-0,-0,-5.00782,-19.0594,-4.52936,-8.60771,-16.3631,-3.89233,-14.8423,-21.2824,-27.2229,-42.6221,-41.2715,-15.4571,-45.4325,-20.9085,-26.6892,-32.6027,-35.7776,-39.226,-21.4954,-28.2656,-25.8067,-19.9509,-17.1856,-17.8014,-14.7729,-11.5039,-11.95,-12.415,-25.7929,-0,-4.63358,-0,-9.96681,-5.163,-5.34534,-11.0603,-0,-5.90651,-0,-0,-0,-0,-0,-7.08037,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,2,1,2,1,3,3,4,5,2,9,7,8,9,11,12,10,10,8,16,11,11,8,9,5,7,5,4,0,2,3,0,3,0,1,0,2,2,1,0,0,0,0,0,0,0,0
-555.557,0.998386,0.141456,5,31,0,557.601,-0.385128,-1.55926,-1.26996,-0.750436,4.06741,-0.0683561,-0.974549,4.90042,2.74186,0.000130062,0.000165737,0.000211542,0.00027056,0.00034692,0.000446217,0.000576103,0.000747123,0.000973878,0.00127654,0.00168263,0.00222889,0.00296254,0.00394154,0.00523295,0.00690938,0.00904344,0.0117007,0.0149321,0.0187663,0.0232031,0.0280522,0.0330939,0.0380888,0.0427877,0.0469457,0.050337,0.0527733,0.0541221,0.0543242,0.0534028,0.051461,0.0486656,0.0452213,0.0413445,0.0372413,0.0330928,0.0290469,0.0252152,0.0216745,0.0184697,0.0156198,0.0131232,0.0109636,0.00911553,0.00754805,0.0062285,0.00512453,0.00420567,0.00344412,0.00281519,0.00229729,0.00187184,0.00152302,0.00123747,0.00100398,0.00081323,0.00065747,0.000530319,0.000426529,0.000341806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3874,-0,-11.6434,-0,-0,-4.97488,-18.8229,-4.4481,-8.40848,-15.9028,-3.76347,-14.2948,-20.4504,-26.1427,-40.9696,-39.7639,-14.9451,-44.1263,-20.4156,-26.2151,-32.2288,-35.6032,-39.2962,-21.6733,-28.6723,-26.3227,-20.4506,-17.6942,-18.4015,-15.3265,-11.9749,-12.4776,-13.0001,-27.079,-0,-4.88647,-0,-10.5474,-5.47132,-5.67109,-11.7455,-0,-6.28083,-0,-0,-0,-0,-0,-7.54203,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,2,4,9,7,3,12,3,9,6,20,11,11,12,10,7,16,11,9,9,6,2,2,1,2,4,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.251,0.993623,0.141456,4,31,0,558.377,-0.788921,-2.26836,-1.18236,-0.616577,4.01502,0.0438295,-0.868713,4.81935,2.4916,0.000128569,0.000168751,0.000221624,0.000291286,0.000383209,0.00050473,0.000665712,0.000879425,0.00116368,0.00154214,0.00204567,0.00271328,0.00359206,0.00473581,0.00620178,0.00804593,0.0103168,0.0130486,0.0162545,0.0199207,0.0240024,0.0283822,0.0329068,0.0373939,0.0416426,0.0454466,0.0486088,0.0509581,0.0523665,0.0527635,0.0521465,0.0505797,0.0481837,0.0451176,0.0415598,0.0376923,0.0336869,0.0296961,0.025846,0.0222328,0.0189222,0.0159516,0.0133341,0.0110634,0.00911994,0.0074755,0.00609756,0.00495239,0.00400732,0.00323198,0.00259912,0.00208478,0.00166833,0.00133224,0.00106175,0.000844593,0.000670634,0.000531545,0.000420523,0.000332043,0.000261627,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19203,-0,-11.2581,-0,-0,-4.82259,-18.2959,-4.33908,-8.23877,-15.664,-3.7296,-14.248,-20.4845,-26.29,-41.3222,-40.1858,-15.1198,-44.6513,-20.6464,-26.4774,-32.4907,-35.8105,-39.4255,-21.6894,-28.6256,-26.2264,-20.3439,-17.5837,-18.278,-15.2248,-11.9023,-12.4146,-12.9523,-27.0247,-0,-4.89612,-0,-10.6158,-5.51963,-5.73466,-11.9052,-0,-6.39593,-0,-0,-0,-0,-0,-7.77401,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,7,5,4,8,6,2,2,9,6,14,11,8,11,10,8,11,8,7,5,9,9,2,1,8,6,2,3,2,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0
-554.632,0.982259,0.141456,4,31,0,556.933,-0.959427,-1.72941,-1.16185,-0.50716,4.0205,0.211824,-0.910636,4.68687,2.29025,4.6247e-05,6.26442e-05,8.49251e-05,0.000115258,0.000156656,0.00021334,0.000291281,0.000399011,0.000548838,0.000758608,0.00105408,0.00147174,0.00206146,0.00288812,0.00403114,0.00558146,0.00763544,0.0102857,0.0136094,0.0176551,0.0224299,0.027813,0.0336121,0.0395686,0.0453705,0.050674,0.0551308,0.0584228,0.0603013,0.0606292,0.059411,0.0567937,0.0530332,0.0484433,0.0433487,0.0380523,0.0328134,0.0278368,0.0232678,0.019194,0.015652,0.0126377,0.0101187,0.00804497,0.00635882,0.00500155,0.00391792,0.00305849,0.00238057,0.00184822,0.00143174,0.00110694,0.000854314,0.000658281,0.000506467,0.000389104,0.000298511,0.000228672,0.000174896,0.000133527,0.000101732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85509,-0,-12.3687,-0,-0,-5.1883,-19.4998,-4.577,-8.59399,-16.1469,-3.79736,-14.329,-20.3572,-25.8378,-40.2076,-38.7705,-14.4902,-42.6007,-19.6588,-25.2268,-31.056,-34.42,-38.1789,-21.1915,-28.2463,-26.1504,-20.5015,-17.907,-18.8034,-15.8126,-12.4715,-13.1132,-13.7801,-28.9362,-0,-5.29801,-0,-11.5797,-6.04041,-6.29353,-13.0977,-0,-7.06521,-0,-0,-0,-0,-0,-8.65132,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,2,1,2,4,4,3,7,5,7,4,6,9,14,21,15,9,14,7,9,6,9,8,5,4,1,6,1,2,3,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-553.554,0.997688,0.141456,4,15,0,556.495,-2.05276,-2.43647,-1.12094,-0.688061,3.77588,0.115211,-0.808272,5.65047,2.77421,0.000123248,0.00015868,0.000204381,0.000263377,0.000339618,0.000438278,0.000566155,0.000732207,0.000948268,0.00122995,0.00159771,0.002078,0.00270416,0.00351684,0.00456332,0.00589569,0.0075674,0.00962817,0.0121174,0.0150569,0.0184435,0.0222307,0.026333,0.0306257,0.034949,0.0391157,0.0429236,0.0461714,0.0486793,0.050311,0.050991,0.0507119,0.0495288,0.047547,0.0449067,0.0417679,0.0382964,0.0346516,0.0309759,0.0273881,0.0239791,0.0208121,0.0179251,0.0153346,0.013041,0.0110329,0.00929131,0.00779301,0.00651278,0.00542531,0.00450628,0.00373305,0.00308501,0.00254377,0.00209311,0.0017189,0.00140893,0.00115273,0.000941406,0.000767417,0.000624412,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43919,-0,-11.8259,-0,-0,-5.13353,-19.5356,-4.64306,-8.82622,-16.7837,-3.99304,-15.2251,-21.8216,-27.8873,-43.6003,-42.136,-15.7417,-46.1309,-21.1575,-26.9058,-32.7372,-35.7791,-39.0676,-21.3222,-27.9285,-25.405,-19.5744,-16.8121,-17.3727,-14.3906,-11.1917,-11.6167,-12.0647,-25.0659,-0,-4.50688,-0,-9.70906,-5.03399,-5.21668,-10.8046,-0,-5.7812,-0,-0,-0,-0,-0,-6.96814,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,4,1,1,3,3,4,6,8,6,7,9,8,12,11,8,17,14,9,7,5,8,5,6,2,4,5,2,2,3,1,1,4,3,1,3,0,1,1,0,0,1,0,0,0,0
-555.429,0.996039,0.141456,4,31,0,560.058,-1.72577,-1.94921,-1.29988,-0.551107,3.42015,0.268209,-0.650888,4.91493,2.46342,6.67601e-05,8.91598e-05,0.000119121,0.000159233,0.000212996,0.000285167,0.000382238,0.000513121,0.000690118,0.000930276,0.00125721,0.00170329,0.00231193,0.00313914,0.00425363,0.00573475,0.0076678,0.0101366,0.0132132,0.0169458,0.0213469,0.026326,0.031725,0.0373198,0.0428288,0.0479298,0.0522862,0.0555834,0.0575768,0.0581389,0.0572828,0.0551469,0.0519555,0.047976,0.0434858,0.0387473,0.0339904,0.0294009,0.0251149,0.0212193,0.0177578,0.0147392,0.0121475,0.0099507,0.00810836,0.00657691,0.00531333,0.00427729,0.00343239,0.00274657,0.00219212,0.00174549,0.00138686,0.00109971,0.000870373,0.000687636,0.000542331,0.000427008,0.000335637,0.000263357,0.000206259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67886,-0,-12.1393,-0,-0,-5.16121,-19.4829,-4.5916,-8.65308,-16.3109,-3.84685,-14.5488,-20.7039,-26.3059,-40.9571,-39.4942,-14.7551,-43.3481,-19.9825,-25.6043,-31.4573,-34.773,-38.4458,-21.2594,-28.2179,-26.0055,-20.2901,-17.6337,-18.4215,-15.4114,-12.0928,-12.6517,-13.2319,-27.6607,-0,-5.02419,-0,-10.9089,-5.6745,-5.8974,-12.2458,-0,-6.58071,-0,-0,-0,-0,-0,-7.99948,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,7,2,4,7,5,9,6,6,6,16,9,10,13,11,7,14,7,4,12,7,3,6,4,0,4,2,2,0,0,0,1,3,0,1,2,0,1,1,0,0,0,0,0
