lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.285524
# Diagonal elements of inverse mass matrix:
# 0.0271117, 0.028204, 0.00716506, 0.00229962, 0.00778465, 0.00649159, 0.00838306
-553.957,0.941063,0.285524,4,15,0,558.424,-0.83954,-1.63275,-0.96094,-0.7804,3.591,0.267672,-0.791514,4.74743,2.62126,0.000110015,0.000138934,0.000175652,0.000222391,0.000282075,0.000358603,0.000457231,0.000585166,0.000752457,0.000973369,0.00126847,0.00166768,0.00221424,0.00296906,0.00401386,0.00545109,0.007399,0.00998081,0.0133086,0.0174635,0.0224745,0.0282,0.034397,0.0407303,0.0467954,0.0521558,0.0563947,0.0591752,0.0603014,0.0597554,0.0576897,0.0543797,0.050163,0.0453868,0.0403697,0.0353774,0.0306111,0.0262059,0.0222381,0.0187362,0.0156945,0.0130855,0.0108693,0.00900088,0.00743504,0.00612886,0.00504334,0.00414389,0.00340045,0.0027872,0.0022822,0.00186694,0.00152586,0.001246,0.00101651,0.000828423,0.000674281,0.000547938,0.00044434,0.000359344,0.000289573,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66994,-0,-12.2257,-0,-0,-5.21194,-19.6256,-4.60709,-8.63868,-16.1906,-3.79537,-14.2737,-20.2187,-25.6063,-39.8056,-38.3957,-14.3769,-42.4088,-19.6588,-25.3575,-31.3794,-34.9412,-38.9022,-21.6477,-28.8871,-26.7335,-20.9184,-18.2088,-19.0297,-15.9092,-12.4633,-13.0087,-13.5654,-28.2626,-0,-5.09475,-0,-10.9722,-5.68385,-5.88272,-12.1652,-0,-6.48519,-0,-0,-0,-0,-0,-7.71892,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,1,3,0,1,3,3,4,2,4,6,13,14,19,9,16,13,9,13,10,4,10,7,4,7,3,5,2,3,2,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-555.07,0.941609,0.285524,4,15,0,557.576,-1.98136,-3.40806,-1.21707,-0.57005,4.24531,0.302103,-0.943296,5.57275,2.51609,9.37657e-05,0.000124466,0.000165244,0.000219424,0.00029144,0.000387207,0.000514621,0.000684202,0.00090991,0.00121008,0.00160834,0.00213431,0.00282371,0.00371785,0.00486214,0.0063036,0.00808697,0.0102495,0.0128148,0.015786,0.0191402,0.022821,0.026741,0.0307845,0.0348139,0.0386762,0.042212,0.0452639,0.0476878,0.049364,0.0502116,0.0501976,0.04934,0.0477021,0.0453822,0.042504,0.0392069,0.0356369,0.0319376,0.028242,0.0246641,0.0212939,0.0181945,0.015403,0.0129333,0.0107816,0.00893112,0.0073571,0.00603074,0.00492195,0.0040014,0.00324165,0.00261785,0.00210801,0.00169298,0.00135633,0.00108415,0.000864722,0.000688289,0.000546766,0.000433498,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43255,-0,-11.7394,-0,-0,-5.06664,-19.27,-4.58052,-8.71431,-16.5945,-3.95596,-15.1203,-21.7294,-27.8459,-43.6506,-42.2829,-15.8253,-46.4287,-21.3016,-27.0768,-32.9066,-35.9015,-39.1173,-21.2995,-27.8337,-25.2653,-19.4334,-16.6719,-17.2199,-14.2678,-11.1072,-11.548,-12.0199,-25.0392,-0,-4.52991,-0,-9.82418,-5.11089,-5.31405,-11.0422,-0,-5.9454,-0,-0,-0,-0,-0,-7.2813,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,5,3,1,3,6,3,8,9,11,7,8,8,8,11,9,11,12,9,9,8,4,9,10,7,3,4,0,1,1,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-557.489,0.989991,0.285524,4,15,0,559.768,-2.36787,-2.60833,-1.06185,-0.413415,3.56811,0.563354,-0.907705,4.93108,2.19948,3.14142e-05,4.37425e-05,6.09175e-05,8.48529e-05,0.000118226,0.000164787,0.000229807,0.000320714,0.000448015,0.000626634,0.000877792,0.00123152,0.00172954,0.00242783,0.00339799,0.00472679,0.00651282,0.00885879,0.011858,0.0155754,0.0200253,0.0251428,0.0307806,0.0367125,0.0426476,0.0482515,0.0531705,0.0570617,0.0596344,0.0607033,0.0602245,0.0582892,0.0550915,0.0508945,0.0460014,0.040727,0.0353695,0.0301833,0.0253602,0.0210216,0.0172241,0.0139735,0.0112408,0.00897699,0.00712404,0.00562248,0.00441587,0.00345321,0.00268993,0.00208802,0.00161563,0.00124646,0.000959067,0.000736106,0.000563674,0.000430699,0.000328419,0.000249938,0.00018985,0.000143939,0.000108925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0381,-0,-12.7198,-0,-0,-5.35451,-20.1359,-4.72635,-8.8695,-16.6483,-3.91076,-14.7327,-20.8852,-26.4371,-41.0122,-39.4073,-14.6713,-42.9543,-19.7367,-25.2158,-30.9064,-34.1081,-37.6839,-20.846,-27.7117,-25.6069,-20.0514,-17.5023,-18.3729,-15.4488,-12.1843,-12.8118,-13.4646,-28.2785,-0,-5.18098,-0,-11.3369,-5.91824,-6.17154,-12.8561,-0,-6.94955,-0,-0,-0,-0,-0,-8.56928,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,2,1,3,4,4,3,8,3,10,6,11,8,11,16,12,11,10,11,10,9,9,7,4,4,2,3,6,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1
-556.496,0.996377,0.285524,4,15,0,561.42,-1.04856,-2.50413,-1.15217,-0.749779,4.36626,0.0964959,-0.63724,5.37491,2.73355,0.000189896,0.000241133,0.000306405,0.000389679,0.000496111,0.000632432,0.000807464,0.00103279,0.00132361,0.00169967,0.00218619,0.00281445,0.00362163,0.00464971,0.00594323,0.00754589,0.00949622,0.0118226,0.0145379,0.0176351,0.0210831,0.0248049,0.0286955,0.0326255,0.0364476,0.0400048,0.0431403,0.0457079,0.0475843,0.0486806,0.0489527,0.0484063,0.0470944,0.0451083,0.042566,0.0395999,0.036347,0.0329398,0.0294993,0.0261294,0.0229133,0.0199119,0.0171646,0.0146913,0.0124964,0.0105719,0.0089017,0.00746474,0.0062374,0.00519554,0.00431572,0.00357603,0.00295649,0.00243927,0.00200868,0.00165107,0.00135471,0.00110956,0.000907104,0.000740165,0.000602705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12559,-0,-11.2417,-0,-0,-4.88675,-18.6274,-4.43774,-8.46199,-16.1515,-3.85928,-14.7869,-21.3061,-27.3813,-43.0545,-41.8438,-15.7165,-46.2822,-21.3168,-27.2023,-33.1859,-36.3375,-39.7228,-21.6908,-28.4103,-25.8314,-19.8879,-17.0654,-17.6169,-14.5788,-11.3281,-11.7493,-12.1947,-25.323,-0,-4.54956,-0,-9.79513,-5.07719,-5.25995,-10.891,-0,-5.82375,-0,-0,-0,-0,-0,-7.00525,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,4,1,3,3,5,3,3,6,7,8,5,11,14,5,7,11,13,5,6,6,9,10,8,5,1,4,6,2,3,2,0,4,3,2,3,2,1,0,1,0,0,2,0,0,0
-556.209,0.995802,0.285524,4,15,0,558.176,-2.48669,-2.26294,-1.10818,-0.752081,3.8869,0.252875,-0.88999,6.06682,2.94853,0.000118849,0.000150723,0.000191243,0.000242811,0.000308535,0.000392453,0.000499841,0.000637642,0.000815047,0.00104428,0.00134164,0.00172864,0.0022333,0.00289101,0.00374488,0.00484504,0.00624661,0.0080059,0.0101746,0.0127922,0.0158777,0.0194116,0.0233359,0.0275502,0.0319134,0.0362489,0.0403541,0.0440143,0.0470236,0.0492104,0.0504623,0.0507388,0.0500692,0.0485397,0.0462786,0.0434407,0.0401926,0.036699,0.0331108,0.0295561,0.0261355,0.0229209,0.0199578,0.0172695,0.0148624,0.0127302,0.0108585,0.00922779,0.00781624,0.00660107,0.00555991,0.00467155,0.0039163,0.00327629,0.00273548,0.00227966,0.00189633,0.00157464,0.00130517,0.00107983,0.000891695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61386,-0,-12.2085,-0,-0,-5.3298,-20.3029,-4.82758,-9.17572,-17.4357,-4.14284,-15.7675,-22.5466,-28.734,-44.7815,-43.1255,-16.0503,-46.8486,-21.3997,-27.1048,-32.8518,-35.7728,-38.9265,-21.1776,-27.6577,-25.0909,-19.2844,-16.525,-17.0395,-14.0859,-10.9334,-11.3271,-11.7424,-24.3529,-0,-4.36378,-0,-9.37107,-4.85155,-5.02052,-10.3843,-0,-5.54261,-0,-0,-0,-0,-0,-6.64142,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,1,7,6,5,7,10,7,13,12,11,10,12,5,9,9,9,5,15,4,4,3,6,2,0,1,2,2,1,0,2,3,1,1,1,1,0,1,0,1,0,0
-551.726,0.988126,0.285524,4,15,0,558.728,-1.72668,-2.42343,-1.16737,-0.594063,3.98371,0.14338,-0.828024,5.35278,2.54504,9.00489e-05,0.000118833,0.000156882,0.000207223,0.000273902,0.000362344,0.000479845,0.000636241,0.000844793,0.0011233,0.0014954,0.00199174,0.00265087,0.00351921,0.00464989,0.00610007,0.00792665,0.0101803,0.0128981,0.0160956,0.0197597,0.0238279,0.0281966,0.0327225,0.037229,0.0415153,0.0453702,0.0485871,0.0509845,0.0524263,0.0528411,0.0522305,0.0506641,0.0482655,0.0451941,0.0416282,0.0377508,0.0337364,0.0297403,0.0258908,0.0222846,0.0189865,0.0160314,0.0134295,0.0111724,0.00923887,0.00759994,0.00622309,0.00507514,0.00412418,0.00334076,0.00269844,0.00217398,0.00174732,0.00140134,0.00112158,0.00089594,0.000714369,0.000568564,0.0004517,0.000358196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50536,-0,-11.8657,-0,-0,-5.09946,-19.3501,-4.5873,-8.70135,-16.5168,-3.92411,-14.9476,-21.4113,-27.3575,-42.7787,-41.362,-15.4645,-45.3659,-20.8336,-26.5351,-32.3451,-35.4251,-38.773,-21.2173,-27.8711,-25.4318,-19.6605,-16.9459,-17.5763,-14.6155,-11.4116,-11.8921,-12.3996,-25.8618,-0,-4.68434,-0,-10.159,-5.2834,-5.49089,-11.4031,-0,-6.13119,-0,-0,-0,-0,-0,-7.4724,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,7,1,12,6,9,11,9,13,7,8,8,12,11,8,6,9,6,7,6,5,4,6,1,4,2,6,2,1,0,1,0,1,2,0,0,0,0,1,0,0,0
-554.82,0.958587,0.285524,3,7,0,555.455,-1.08331,-2.62273,-1.2625,-0.52347,3.77095,0.0533068,-0.7408,4.75599,2.39637,0.000100492,0.000135258,0.000182101,0.000245246,0.000330419,0.000445376,0.00060062,0.000810329,0.00109351,0.00147531,0.00198825,0.00267292,0.00357779,0.00475736,0.00626876,0.00816679,0.0104976,0.0132919,0.0165578,0.0202752,0.0243921,0.0287929,0.0333266,0.0378133,0.0420552,0.0458482,0.0489975,0.0513332,0.0527274,0.0531091,0.0524741,0.0508844,0.0484573,0.0453485,0.0417347,0.037798,0.0337129,0.0296366,0.0257007,0.0220073,0.018627,0.0156006,0.0129429,0.010648,0.00869496,0.0070538,0.00568954,0.00456594,0.0036479,0.00290295,0.00230201,0.00181974,0.00143443,0.0011278,0.000884624,0.000692366,0.00054078,0.000421554,0.000327989,0.000254708,0.00019742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2205,-0,-11.266,-0,-0,-4.80768,-18.2264,-4.3206,-8.2018,-15.5934,-3.7135,-14.1905,-20.4084,-26.2007,-41.194,-40.0714,-15.0799,-44.5412,-20.5983,-26.4187,-32.4218,-35.7384,-39.3519,-21.6536,-28.5878,-26.204,-20.3392,-17.5937,-18.3062,-15.2655,-11.9494,-12.4813,-13.0416,-27.2543,-0,-4.95419,-0,-10.7783,-5.6136,-5.84203,-12.1479,-0,-6.54699,-0,-0,-0,-0,-0,-8.02253,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,2,5,3,5,10,9,7,5,12,4,8,7,13,11,8,12,6,6,8,8,9,4,4,5,3,3,4,0,2,2,2,2,1,0,0,1,0,1,0,0,0,0,1,0,0
-553.918,0.961373,0.285524,4,15,0,564.097,-1.84935,-3.73273,-1.17851,-0.58996,3.64509,0.410775,-0.93847,5.11025,2.48666,0.000112114,0.000147961,0.000195283,0.000257768,0.000340291,0.000449309,0.000593377,0.000783831,0.00103568,0.00136874,0.0018089,0.00238946,0.00315184,0.00414532,0.00542535,0.00705015,0.00907551,0.0115475,0.0144935,0.0179128,0.0217687,0.0259768,0.0304107,0.0349078,0.0392792,0.0433213,0.04683,0.0496161,0.0515242,0.0524523,0.0523662,0.0512994,0.049343,0.0466316,0.0433293,0.039616,0.0356735,0.0316721,0.0277583,0.024047,0.0206183,0.0175191,0.0147683,0.0123636,0.0102879,0.00851526,0.00701491,0.00575474,0.00470326,0.00383094,0.00311086,0.00251908,0.00203465,0.00163949,0.00131816,0.00105762,0.000846908,0.000676898,0.000540023,0.000430044,0.000341839,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31503,-0,-11.5195,-0,-0,-4.95471,-18.8087,-4.46129,-8.46811,-16.089,-3.82728,-14.6022,-20.9578,-26.8404,-42.0818,-40.8084,-15.3062,-45.0516,-20.7599,-26.5307,-32.4444,-35.6409,-39.1165,-21.4583,-28.2503,-25.8282,-20.0001,-17.2616,-17.9211,-14.911,-11.6447,-12.1334,-12.6458,-26.358,-0,-4.7659,-0,-10.3155,-5.3595,-5.56465,-11.5457,-0,-6.19743,-0,-0,-0,-0,-0,-7.5239,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,1,1,0,1,7,4,2,8,11,4,8,15,7,11,13,7,11,14,8,7,7,7,3,7,4,2,4,7,0,2,2,0,1,2,3,1,3,0,0,0,0,0,0,0,0,0
-551.987,0.994781,0.285524,4,15,0,555.86,-1.37726,-2.47069,-0.952943,-0.562905,4.12383,0.260003,-0.796764,5.0231,2.34364,7.20556e-05,9.59332e-05,0.000127783,0.000170314,0.000227186,0.000303374,0.000405672,0.00054342,0.000729515,0.000981802,0.00132484,0.00179187,0.00242651,0.00328354,0.00442814,0.00593295,0.00787266,0.0103157,0.0133135,0.0168885,0.0210225,0.0256357,0.0305923,0.0357041,0.040741,0.0454473,0.0495611,0.052837,0.0550712,0.0561272,0.0559554,0.0545993,0.0521826,0.0488885,0.0449355,0.0405563,0.0359787,0.0314089,0.027018,0.022934,0.0192399,0.0159767,0.0131511,0.0107447,0.00872319,0.00704408,0.00566217,0.00453348,0.00361742,0.00287787,0.00228348,0.00180758,0.00142783,0.00112566,0.000885844,0.000695932,0.00054584,0.000427428,0.00033416,0.000260802,0.000203183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62646,-0,-12.0426,-0,-0,-5.12723,-19.3774,-4.57409,-8.63795,-16.3245,-3.86216,-14.6551,-20.922,-26.6599,-41.6068,-40.1856,-15.0227,-44.1082,-20.2939,-25.9212,-31.7152,-34.8928,-38.3891,-21.1275,-27.9228,-25.6405,-19.949,-17.3033,-18.0563,-15.1005,-11.8523,-12.4099,-12.9938,-27.2001,-0,-4.95557,-0,-10.7925,-5.62199,-5.85071,-12.1641,-0,-6.5516,-0,-0,-0,-0,-0,-8.00389,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,1,0,1,2,2,0,2,4,4,8,12,8,10,6,16,7,14,12,11,16,10,6,6,7,4,6,2,4,3,3,1,1,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-552.106,0.997791,0.285524,4,15,0,553.367,-1.36561,-1.819,-1.1989,-0.722698,3.61575,0.341111,-1.00881,5.03242,2.64329,0.000113402,0.000144943,0.000185394,0.000237362,0.000304269,0.000390648,0.000502556,0.000648181,0.000838716,0.00108964,0.00142252,0.00186733,0.00246504,0.00326956,0.00434825,0.00578002,0.00765066,0.0100452,0.0130371,0.0166758,0.0209736,0.0258431,0.0311282,0.0366054,0.041994,0.0469745,0.0512159,0.0544133,0.0563349,0.0568668,0.0560323,0.0539739,0.0509128,0.0471093,0.0428306,0.0383276,0.033817,0.0294705,0.0254108,0.0217137,0.0184148,0.015519,0.0130102,0.0108593,0.00903059,0.00748628,0.00618931,0.00510501,0.00420196,0.00345227,0.00283162,0.00231902,0.00189655,0.00154898,0.00126348,0.00102929,0.000837407,0.000680341,0.000551883,0.000446896,0.000361148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55533,-0,-12.0111,-0,-0,-5.15335,-19.4919,-4.60066,-8.67992,-16.3752,-3.86449,-14.6228,-20.8178,-26.4605,-41.213,-39.7559,-14.8585,-43.6672,-20.1351,-25.8034,-31.7001,-35.0311,-38.7093,-21.387,-28.3545,-26.0927,-20.3208,-17.6218,-18.3629,-15.3192,-11.9838,-12.4971,-13.0261,-27.1364,-0,-4.89468,-0,-10.5551,-5.4722,-5.66872,-11.7338,-0,-6.26772,-0,-0,-0,-0,-0,-7.50218,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,2,5,4,0,4,3,7,7,4,8,9,17,12,10,16,12,10,5,8,5,5,4,2,4,3,5,3,3,3,2,3,2,0,2,0,1,1,0,2,0,0,1,1,0,0
-551.842,0.976037,0.285524,4,15,0,554.062,-1.5141,-2.49987,-0.980893,-0.691544,4.03439,0.209144,-0.729544,5.30742,2.59917,0.000124984,0.000160837,0.000207081,0.000266795,0.000344017,0.000444062,0.000573971,0.000743121,0.000964063,0.00125363,0.00163433,0.00213582,0.0027962,0.00366253,0.00479005,0.0062397,0.00807352,0.0103479,0.0131048,0.0163625,0.0201062,0.0242692,0.0287384,0.0333563,0.0379295,0.0422404,0.0460639,0.0491862,0.0514269,0.0526614,0.052837,0.051977,0.0501718,0.0475625,0.0443228,0.0406423,0.0367099,0.0327006,0.028764,0.0250175,0.0215439,0.018393,0.0155863,0.0131237,0.01099,0.00916002,0.00760394,0.00629005,0.00518722,0.00426615,0.00350015,0.00286544,0.00234117,0.00190933,0.00155446,0.00126348,0.00102533,0.000830732,0.00067197,0.000542618,0.000437364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41652,-0,-11.759,-0,-0,-5.07682,-19.2767,-4.57097,-8.66955,-16.4511,-3.90673,-14.8742,-21.2971,-27.2041,-42.5363,-41.1369,-15.3886,-45.1821,-20.7732,-26.4949,-32.346,-35.4835,-38.8999,-21.32,-28.0463,-25.6236,-19.8283,-17.1018,-17.7432,-14.7527,-11.513,-11.9874,-12.4841,-26,-0,-4.69291,-0,-10.1376,-5.26156,-5.45704,-11.3099,-0,-6.0571,-0,-0,-0,-0,-0,-7.3053,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,2,1,3,3,5,4,9,5,9,14,8,13,11,14,14,7,11,10,13,4,7,6,4,3,2,5,1,2,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0
-552.439,0.888605,0.285524,3,15,0,557.93,-0.821268,-2.59065,-1.02946,-0.64618,3.96026,0.324943,-0.808516,4.71715,2.41591,0.000136372,0.000177496,0.000231126,0.000301141,0.000392668,0.000512523,0.00066981,0.000876759,0.00114987,0.00151144,0.00199135,0.00262883,0.00347337,0.00458393,0.0060259,0.00786579,0.0101639,0.0129655,0.0162906,0.020125,0.0244135,0.0290342,0.03382,0.0385669,0.0430484,0.0470314,0.0502954,0.0526511,0.0539609,0.0541576,0.0532544,0.0513408,0.0485651,0.0451134,0.0411895,0.0369987,0.0327321,0.0285553,0.024599,0.0209554,0.0176788,0.0147905,0.0122864,0.010145,0.00833405,0.00681653,0.00555442,0.00451128,0.00365359,0.0029515,0.00237894,0.00191353,0.00153629,0.00123127,0.000985168,0.00078699,0.000627667,0.000499773,0.000397247,0.00031516,0.000249517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21894,-0,-11.3253,-0,-0,-4.84523,-18.3556,-4.34547,-8.23434,-15.6232,-3.71262,-14.1571,-20.3202,-26.0429,-40.8906,-39.7402,-14.9492,-44.161,-20.4365,-26.2427,-32.2594,-35.6312,-39.323,-21.69,-28.7061,-26.375,-20.5164,-17.7796,-18.5252,-15.4614,-12.1062,-12.6413,-13.1978,-27.5446,-0,-4.98841,-0,-10.8024,-5.61205,-5.82544,-12.0822,-0,-6.47839,-0,-0,-0,-0,-0,-7.83095,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,0,3,4,5,5,1,10,7,6,17,8,14,5,9,14,6,10,8,7,7,7,3,7,3,5,3,5,3,3,1,2,1,0,0,1,0,2,1,0,0,1,0,0,0,0
-553.663,0.987425,0.285524,4,15,0,556.133,-1.99707,-2.01492,-1.17496,-0.556275,4.11856,0.0954529,-0.767479,5.57917,2.5484,5.51878e-05,7.3643e-05,9.83268e-05,0.000131384,0.000175726,0.000235329,0.000315642,0.000424173,0.00057129,0.000771285,0.00104369,0.00141473,0.00191865,0.00259864,0.0035069,0.00470343,0.00625337,0.00822227,0.0106695,0.0136402,0.0171563,0.0211868,0.0256552,0.0304361,0.0353567,0.040203,0.0447319,0.0486885,0.05183,0.0539553,0.0549351,0.0547319,0.053402,0.0510779,0.0479435,0.0442089,0.0400892,0.0357888,0.0314883,0.0273362,0.0234447,0.0198886,0.016709,0.0139185,0.0115079,0.00945331,0.0077219,0.00627672,0.00508014,0.00409618,0.00329176,0.00263742,0.00210747,0.00167989,0.00133605,0.00106036,0.000839898,0.000664011,0.000523984,0.00041272,0.000324467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86499,-0,-12.5123,-0,-0,-5.35946,-20.2985,-4.80091,-9.08073,-17.1789,-4.06539,-15.4175,-21.9781,-27.937,-43.4495,-41.7796,-15.5353,-45.3347,-20.7185,-26.2764,-31.9176,-34.8637,-38.0888,-20.8208,-27.3396,-24.9506,-19.2999,-16.6506,-17.2907,-14.3982,-11.2593,-11.7528,-12.2754,-25.6472,-0,-4.66139,-0,-10.1418,-5.28242,-5.4977,-11.4327,-0,-6.16227,-0,-0,-0,-0,-0,-7.55405,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,6,6,3,3,3,6,7,14,6,8,7,9,19,10,10,10,10,4,8,11,4,8,4,3,3,3,3,2,1,2,0,0,0,1,0,0,0,0,1,0,0,0
-553.509,0.97305,0.285524,3,7,0,556.001,-1.54159,-1.95537,-1.12518,-0.475306,3.97568,0.279814,-0.723633,4.95185,2.28613,3.91196e-05,5.34584e-05,7.30905e-05,0.000100002,0.000136953,0.000187795,0.000257944,0.000355077,0.000490144,0.000678845,0.000943621,0.00131608,0.00183945,0.00257038,0.00357941,0.00494936,0.00677103,0.00913564,0.0121239,0.0157925,0.0201594,0.0251549,0.0306388,0.0364009,0.0421693,0.0476266,0.0524335,0.0562592,0.0588202,0.0599255,0.0595155,0.0576725,0.0545949,0.050552,0.0458424,0.0407628,0.0355848,0.0305387,0.0258029,0.0214988,0.0176938,0.014408,0.0116263,0.00930976,0.0074065,0.00586003,0.00461482,0.00361965,0.00282922,0.00220466,0.00171334,0.0013283,0.00102754,0.000793295,0.000611316,0.000470266,0.000361161,0.00027692,0.000211985,0.000162006,0.000123591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96579,-0,-12.5966,-0,-0,-5.3085,-19.9804,-4.69557,-8.82515,-16.5929,-3.90408,-14.7308,-20.9129,-26.5053,-41.1588,-39.5767,-14.741,-43.1668,-19.8329,-25.3319,-31.0367,-34.2357,-37.8016,-20.8933,-27.7429,-25.5999,-20.015,-17.4438,-18.2863,-15.359,-12.1036,-12.7199,-13.3634,-28.0602,-0,-5.1396,-0,-11.2428,-5.86775,-6.11718,-12.7386,-0,-6.88059,-0,-0,-0,-0,-0,-8.45899,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,1,6,6,6,9,5,16,12,9,8,5,11,11,16,8,14,5,10,8,4,5,3,7,2,2,0,0,1,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0
