# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 17:16:06 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25b4f67d6.json
# init = /tmp/RtmpC8O1hA/init-b41c22075ecd4_3.json
# random
#   seed = 952007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605291816-3-1db136.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0086_rep009_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605291816-3-644802.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.297,0.989626,0.175839,5,31,0,554.243,-1.83641,-3.04443,-0.95552,-0.623393,3.78095,0.18288,-0.861756,5.28563,2.54007,0.000113746,0.000148821,0.000194754,0.000254934,0.000333827,0.000437325,0.000573222,0.000751831,0.000986807,0.00129617,0.00170354,0.00223933,0.00294175,0.00385695,0.00503805,0.00654235,0.00842678,0.0107411,0.0135197,0.0167721,0.0204751,0.0245607,0.0289182,0.033397,0.0378144,0.0419671,0.0456459,0.0486533,0.0508231,0.0520395,0.052251,0.0514731,0.0497816,0.0473011,0.0441897,0.0406246,0.0367868,0.0328471,0.0289542,0.0252275,0.0217532,0.0185859,0.0157522,0.0132566,0.0110879,0.00922399,0.00763709,0.00629675,0.00517235,0.00423461,0.00345651,0.00281373,0.00228481,0.00185109,0.00149653,0.00120747,0.000972405,0.000781673,0.000627229,0.000502403,0.000401693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37505,-0,-11.6575,-0,-0,-5.02946,-19.1054,-4.53367,-8.60721,-16.3522,-3.88855,-14.8264,-21.2597,-27.1943,-42.5759,-41.2213,-15.4342,-45.3455,-20.8558,-26.6018,-32.4686,-35.6004,-39.0014,-21.3586,-28.0734,-25.6271,-19.8157,-17.0795,-17.7102,-14.7193,-11.484,-11.9561,-12.4523,-25.9395,-0,-4.68595,-0,-10.1354,-5.26443,-5.46446,-11.335,-0,-6.08147,-0,-0,-0,-0,-0,-7.3742,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,4,1,1,4,6,3,2,7,11,13,5,6,11,9,7,8,5,11,10,11,3,7,12,6,7,7,4,1,3,2,1,0,1,1,2,1,0,2,1,0,0,0,0,0,0
-552.976,0.996068,0.175839,5,31,0,554.408,-1.29342,-1.93886,-1.28978,-0.64516,4.08744,0.505592,-0.823364,5.05428,2.49877,8.62564e-05,0.000112386,0.000146535,0.000191237,0.000249879,0.000327023,0.000428876,0.000563979,0.000744234,0.000986387,0.00131403,0.00175987,0.00236753,0.00319218,0.00429959,0.00576341,0.00766053,0.0100641,0.013034,0.016606,0.0207805,0.0254691,0.0305274,0.0357586,0.0409243,0.0457584,0.0499837,0.0533325,0.055573,0.0565463,0.0562044,0.054623,0.0519737,0.0484815,0.0443906,0.0399428,0.0353623,0.0308443,0.0265454,0.0225785,0.0190116,0.0158729,0.0131595,0.0108466,0.00889727,0.00726899,0.00591857,0.00480504,0.0038912,0.00314418,0.00253557,0.00204113,0.00164043,0.00131639,0.00105485,0.000844085,0.000674492,0.000538198,0.00042879,0.00034105,0.000270752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63466,-0,-12.0918,-0,-0,-5.15623,-19.4867,-4.59878,-8.68038,-16.392,-3.87374,-14.6812,-20.9348,-26.6477,-41.5484,-40.0969,-14.9803,-43.9681,-20.2304,-25.8543,-31.6664,-34.8876,-38.4412,-21.186,-28.0325,-25.7625,-20.0527,-17.394,-18.1445,-15.163,-11.8881,-12.4294,-12.9918,-27.1434,-0,-4.92414,-0,-10.6762,-5.54904,-5.7622,-11.9547,-0,-6.4128,-0,-0,-0,-0,-0,-7.75454,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,5,1,5,0,7,7,8,5,9,12,10,14,10,11,15,13,12,6,8,6,5,4,7,4,3,0,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0
-553.42,0.985854,0.175839,5,31,0,556.403,-0.296701,-1.75944,-1.21495,-0.805826,4.21225,0.323693,-0.829188,4.89757,2.72792,0.000150641,0.000189416,0.000238521,0.000300913,0.000380515,0.000482602,0.000614373,0.000785801,0.0010109,0.00130952,0.00170964,0.00224966,0.00297987,0.00396192,0.00526585,0.00696511,0.00912993,0.0118197,0.0150748,0.018909,0.0233031,0.0280867,0.0330613,0.0380048,0.0426807,0.0468493,0.0502813,0.0527751,0.0541779,0.0544101,0.0534851,0.0515102,0.048664,0.0451623,0.0412284,0.0370728,0.0328805,0.0288038,0.0249581,0.0214216,0.0182385,0.0154242,0.0129718,0.01086,0.00905843,0.00753288,0.00624865,0.00517258,0.00427428,0.00352661,0.00290581,0.00239137,0.00196573,0.00161398,0.00132355,0.0010839,0.000886207,0.000723149,0.000588655,0.000477713,0.000386196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37147,-0,-11.6318,-0,-0,-4.96684,-18.7848,-4.43799,-8.38946,-15.8725,-3.75917,-14.2898,-20.4564,-26.1604,-41.0021,-39.7907,-14.9506,-44.1257,-20.4084,-26.2008,-32.2119,-35.5917,-39.2966,-21.6824,-28.6976,-26.359,-20.4892,-17.7362,-18.4528,-15.3734,-12.0127,-12.5155,-13.0349,-27.136,-0,-4.88848,-0,-10.5288,-5.45514,-5.64742,-11.6821,-0,-6.23189,-0,-0,-0,-0,-0,-7.43767,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,7,3,3,9,6,5,5,7,11,15,14,4,15,16,9,11,10,10,8,2,5,2,1,5,2,2,4,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.08,0.997123,0.175839,5,31,0,556.067,-1.56361,-1.74703,-0.96149,-0.871181,3.58016,0.120963,-0.907997,5.52387,2.98986,0.000145168,0.000179759,0.000222829,0.000276585,0.000343874,0.000428406,0.000535072,0.000670396,0.000843198,0.00106555,0.00135416,0.0017322,0.0022317,0.00289596,0.00378156,0.00495879,0.00650954,0.00852193,0.0110812,0.0142576,0.0180919,0.0225416,0.0274934,0.0327578,0.0380736,0.0431264,0.0475798,0.0511205,0.0535072,0.0546101,0.0544238,0.0530534,0.0506839,0.0475445,0.043878,0.0399147,0.0358558,0.0318626,0.028054,0.0245091,0.0212729,0.0183637,0.0157803,0.0135087,0.011527,0.00980915,0.00832784,0.00705592,0.00596767,0.00503935,0.00424943,0.00357873,0.00301027,0.00252922,0.00212264,0.00177934,0.0014897,0.00124544,0.00103952,0.00086595,0.000719677,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60458,-0,-12.21,-0,-0,-5.30659,-20.1379,-4.76511,-9.00501,-17.0019,-4.01229,-15.1696,-21.5628,-27.3489,-42.487,-40.8671,-15.2267,-44.6036,-20.4956,-26.1678,-32.0205,-35.2375,-38.7679,-21.3226,-28.1371,-25.7681,-19.9695,-17.2316,-17.8681,-14.8348,-11.551,-11.9921,-12.447,-25.8265,-0,-4.62444,-0,-9.90778,-5.1214,-5.29048,-10.9219,-0,-5.80572,-0,-0,-0,-0,-0,-6.869,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,2,2,4,4,3,8,8,6,9,20,3,14,12,11,10,6,8,7,6,4,4,3,2,8,3,6,6,4,3,2,1,2,0,0,2,0,0,0,1,0,0,0,0
-552.881,0.999593,0.175839,5,31,0,555.92,-1.13293,-1.56035,-1.01018,-0.839889,3.76711,0.0708719,-0.757891,5.24457,2.85073,0.000115881,0.0001446,0.00018068,0.000226146,0.000283656,0.000356735,0.00045013,0.000570324,0.000726299,0.000930683,0.0012014,0.00156394,0.00205419,0.0027215,0.00363095,0.00486405,0.00651625,0.00869084,0.0114887,0.0149947,0.0192624,0.0242102,0.0296754,0.0354137,0.0411114,0.0464093,0.0509401,0.0543758,0.0564781,0.0571377,0.0563868,0.0543803,0.0513562,0.0475913,0.0433639,0.0389269,0.0344913,0.0302192,0.0262235,0.0225727,0.0192995,0.0164089,0.0138869,0.0117079,0.00983973,0.0082481,0.00689881,0.00575958,0.00480087,0.00399626,0.00332247,0.00275927,0.00228923,0.0018974,0.00157107,0.00129947,0.00107349,0.000885458,0.000728967,0.000598662,0.000490097,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72427,-0,-12.3757,-0,-0,-5.32588,-20.1338,-4.74549,-8.93279,-16.8002,-3.9496,-14.8839,-21.1046,-26.7253,-41.4891,-39.9133,-14.8855,-43.6775,-20.1173,-25.7606,-31.6307,-34.941,-38.5966,-21.3157,-28.2431,-25.9686,-20.2023,-17.4964,-18.2055,-15.164,-11.843,-12.3298,-12.8304,-26.685,-0,-4.79777,-0,-10.3138,-5.33896,-5.5224,-11.4141,-0,-6.07954,-0,-0,-0,-0,-0,-7.22388,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,1,4,5,2,7,5,10,12,12,14,12,7,13,8,13,13,5,10,3,4,7,5,3,4,4,4,1,0,2,0,1,0,0,1,1,0,1,0,1,0,1,0,0
-552.623,0.995546,0.175839,4,15,0,554.348,-0.853494,-1.49342,-1.12602,-0.827315,3.78537,0.078311,-0.794045,5.05374,2.80494,0.000121532,0.000152123,0.000190692,0.00023948,0.000301443,0.000380533,0.000482101,0.000613508,0.000785016,0.00101112,0.0013124,0.00171804,0.00226868,0.00301913,0.00403998,0.00541691,0.0072469,0.00963103,0.0126639,0.0164209,0.0209451,0.0260997,0.0316764,0.0374018,0.0429532,0.0479831,0.0521521,0.0551695,0.056836,0.0570764,0.0559495,0.0536286,0.0503615,0.0464265,0.0420966,0.0376147,0.0331803,0.0289437,0.0250075,0.0214323,0.0182438,0.0154422,0.0130101,0.0109189,0.00913483,0.00762222,0.00634616,0.00527399,0.00437607,0.0036261,0.00300107,0.00248111,0.00204917,0.00169077,0.00139365,0.00114745,0.000943498,0.000774514,0.000634446,0.000518269,0.00042183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6359,-0,-12.1771,-0,-0,-5.21823,-19.7087,-4.64277,-8.738,-16.4368,-3.86585,-14.5833,-20.7131,-26.2883,-40.9194,-39.4798,-14.768,-43.4602,-20.0731,-25.7703,-31.7164,-35.1081,-38.8509,-21.4892,-28.5101,-26.2429,-20.4348,-17.712,-18.4429,-15.3714,-12.0118,-12.5119,-13.0261,-27.1036,-0,-4.87669,-0,-10.4899,-5.4316,-5.6196,-11.6176,-0,-6.19032,-0,-0,-0,-0,-0,-7.36276,-0,-0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,1,0,0,3,4,2,3,7,6,4,7,13,6,11,13,10,11,11,11,11,7,3,11,6,5,4,4,2,4,3,3,1,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0
-552.215,0.98982,0.175839,4,31,0,554.439,-1.30216,-1.80327,-1.11949,-0.672087,3.6834,0.0636214,-0.755457,5.051,2.61263,9.80368e-05,0.000126893,0.00016437,0.000213126,0.000276693,0.000359795,0.000468797,0.00061235,0.000802296,0.00105492,0.00139262,0.00184593,0.00245556,0.00327408,0.0043662,0.0058071,0.00767821,0.0100601,0.0130229,0.0166152,0.0208529,0.0256472,0.0308441,0.0362262,0.041522,0.0464251,0.0506215,0.0538256,0.0558203,0.056491,0.0558421,0.0539886,0.0511267,0.0474982,0.0433581,0.038949,0.034484,0.0301361,0.0260343,0.0222644,0.0188738,0.015879,0.0132731,0.0110338,0.00912902,0.00752265,0.00617743,0.00505751,0.00412975,0.00336437,0.00273519,0.00221953,0.00179804,0.0014543,0.00117452,0.000947189,0.000762754,0.000613309,0.000492347,0.000394531,0.0003155,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57657,-0,-12.0188,-0,-0,-5.14867,-19.4775,-4.59918,-8.68209,-16.3897,-3.87026,-14.6533,-20.8729,-26.5438,-41.3599,-39.9089,-14.9169,-43.8301,-20.1993,-25.8631,-31.7375,-35.0278,-38.6548,-21.3294,-28.2444,-25.964,-20.2036,-17.5102,-18.2417,-15.2191,-11.9099,-12.4283,-12.966,-27.0408,-0,-4.88984,-0,-10.5738,-5.48954,-5.69451,-11.8031,-0,-6.32106,-0,-0,-0,-0,-0,-7.61633,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,5,3,5,9,6,8,7,8,13,9,12,7,12,2,16,11,7,9,10,6,2,8,4,4,1,1,2,2,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-554.008,0.984826,0.175839,5,31,0,555.51,-1.43354,-3.08036,-1.096,-0.599204,4.13315,0.576528,-0.95603,5.03856,2.36809,0.000105509,0.000138956,0.000183047,0.000241204,0.000317965,0.000419377,0.000553514,0.000731202,0.000966999,0.00128049,0.00169786,0.00225335,0.00299011,0.00395979,0.00522079,0.00683512,0.00886318,0.0113563,0.0143468,0.0178377,0.021793,0.0261255,0.0307029,0.0353553,0.039886,0.0440843,0.0477386,0.050651,0.0526544,0.0536321,0.0535379,0.0524025,0.0503226,0.0474427,0.0439377,0.0399986,0.0358194,0.0315842,0.0274547,0.0235602,0.0199908,0.0167975,0.0139975,0.0115823,0.00952649,0.00779547,0.00635079,0.00515392,0.00416843,0.00336123,0.00270304,0.00216845,0.00173572,0.00138651,0.00110545,0.000879791,0.000698996,0.000554428,0.000439033,0.000347073,0.0002739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37839,-0,-11.6249,-0,-0,-4.98568,-18.9034,-4.47799,-8.48845,-16.1058,-3.82616,-14.5794,-20.9004,-26.7385,-41.8825,-40.5815,-15.2101,-44.7419,-20.608,-26.3305,-32.201,-35.3856,-38.8609,-21.3376,-28.1248,-25.7513,-19.9756,-17.2755,-17.9761,-14.9928,-11.7374,-12.2596,-12.8066,-26.7497,-0,-4.85421,-0,-10.536,-5.48022,-5.69545,-11.8268,-0,-6.35633,-0,-0,-0,-0,-0,-7.73094,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,3,0,2,2,2,2,2,6,9,8,14,13,5,5,11,6,12,14,8,7,8,8,11,4,5,7,3,4,3,2,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0
-553.128,0.998865,0.175839,4,31,0,555.569,-1.65674,-3.3204,-1.06486,-0.671066,3.80754,0.394163,-1.03081,5.19699,2.55954,0.000151778,0.000196091,0.000253383,0.000327484,0.000423372,0.000547528,0.000708402,0.000917038,0.00118787,0.00153977,0.00199717,0.00259133,0.00336101,0.00435231,0.00561716,0.00721023,0.00918407,0.0115823,0.0144311,0.0177304,0.0214465,0.025501,0.0297758,0.0341175,0.0383468,0.0422701,0.0456924,0.0484328,0.0503418,0.0513201,0.0513311,0.0504021,0.0486155,0.0460955,0.0429957,0.0394855,0.0357366,0.0319108,0.028148,0.0245591,0.0212224,0.0181857,0.0154704,0.0130776,0.0109944,0.00919881,0.0076641,0.00636168,0.00526307,0.00434122,0.0035712,0.00293056,0.00239944,0.0019605,0.00159873,0.00130133,0.00105738,0.000857686,0.000694523,0.000561436,0.000453056,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21602,-0,-11.391,-0,-0,-4.93225,-18.7611,-4.45828,-8.47674,-16.1299,-3.84219,-14.6761,-21.0844,-27.0236,-42.3941,-41.1278,-15.4291,-45.4137,-20.9224,-26.7271,-32.664,-35.8527,-39.3096,-21.5393,-28.3199,-25.8546,-19.9895,-17.224,-17.8514,-14.8267,-11.5581,-12.0214,-12.5065,-26.0211,-0,-4.68868,-0,-10.1149,-5.24704,-5.4396,-11.2697,-0,-6.03252,-0,-0,-0,-0,-0,-7.27229,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,2,3,6,2,4,3,3,10,2,8,5,7,10,10,7,12,11,13,5,8,9,5,4,7,5,6,2,5,3,3,4,2,1,3,0,2,0,2,0,1,0,0,0,0,0,0
-551.836,0.99943,0.175839,4,15,0,554.233,-1.75502,-2.34166,-1.10892,-0.487534,3.94609,0.183917,-0.901339,5.13917,2.34928,5.20494e-05,7.08311e-05,9.64247e-05,0.000131329,0.000178979,0.000244117,0.000333306,0.000455653,0.000623816,0.000855332,0.00117425,0.00161285,0.00221316,0.00302753,0.00411794,0.00555356,0.00740595,0.00974201,0.0126145,0.0160516,0.020046,0.024532,0.0293908,0.0344525,0.0395033,0.0442983,0.0485782,0.0520902,0.0546141,0.05599,0.056143,0.0550932,0.0529468,0.0498743,0.0460863,0.0418109,0.0372753,0.0326891,0.0282312,0.024041,0.0202145,0.0168063,0.0138347,0.0112906,0.00914557,0.00736024,0.00589029,0.00469093,0.00371985,0.00293869,0.0023138,0.00181634,0.00142197,0.00111049,0.000865271,0.000672783,0.000522082,0.000404373,0.00031263,0.000241264,0.000185849,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74713,-0,-12.2267,-0,-0,-5.19332,-19.6219,-4.63131,-8.74581,-16.5278,-3.90972,-14.8311,-21.1624,-26.9454,-42.0078,-40.5185,-15.1229,-44.3217,-20.3522,-25.9432,-31.6784,-34.7847,-38.2001,-20.9877,-27.6952,-25.3968,-19.7365,-17.1036,-17.8366,-14.912,-11.7041,-12.258,-12.8417,-26.9027,-0,-4.91166,-0,-10.7242,-5.59407,-5.82979,-12.1377,-0,-6.55571,-0,-0,-0,-0,-0,-8.07049,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,2,5,6,5,4,5,6,6,10,7,9,7,12,12,14,13,6,10,10,5,10,11,2,5,2,2,2,1,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0
-555.457,0.958926,0.175839,4,31,0,557.035,-2.8774,-2.51102,-1.34109,-0.545908,3.75267,0.322323,-0.743784,5.642,2.58713,6.34208e-05,8.47864e-05,0.000113376,0.00015165,0.000202927,0.00027168,0.000363967,0.000487999,0.000654929,0.00087987,0.00118314,0.00159158,0.00213966,0.00286994,0.00383276,0.00508466,0.0066853,0.00869253,0.0111554,0.0141057,0.0175489,0.0214458,0.0257152,0.0302341,0.034842,0.0393478,0.0435399,0.0471986,0.0501146,0.0521137,0.0530846,0.0529953,0.0518899,0.0498732,0.0470919,0.0437193,0.0399405,0.0359392,0.0318853,0.0279241,0.0241695,0.0207009,0.0175656,0.0147829,0.0123512,0.0102536,0.0084641,0.00695172,0.0056838,0.00462825,0.00375484,0.00303602,0.00244725,0.00196705,0.0015769,0.00126101,0.00100605,0.000800852,0.000636141,0.000504246,0.000398867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73958,-0,-12.2942,-0,-0,-5.28153,-20.0314,-4.74529,-8.99166,-17.0447,-4.04276,-15.3689,-21.964,-27.9903,-43.6401,-42.0591,-15.6704,-45.8009,-20.9541,-26.5889,-32.2945,-35.2506,-38.4622,-20.9879,-27.5009,-25.0397,-19.3222,-16.6296,-17.2281,-14.3131,-11.168,-11.6327,-12.1254,-25.2857,-0,-4.58013,-0,-9.93753,-5.17014,-5.37558,-11.1694,-0,-6.01279,-0,-0,-0,-0,-0,-7.36009,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,5,2,3,3,9,5,10,5,8,4,17,7,9,8,8,14,14,10,10,9,4,2,8,0,3,4,1,3,0,0,2,0,0,2,0,1,0,0,2,0,0,0
-553.937,1,0.175839,5,31,0,557.09,-0.807747,-2.22896,-0.87855,-0.858398,4.22352,0.205968,-0.908723,5.2537,2.77991,0.000182736,0.000226949,0.000282185,0.000351366,0.000438291,0.00054794,0.00068692,0.000864106,0.00109156,0.0013858,0.00176952,0.00227346,0.00293821,0.00381492,0.00496424,0.00645302,0.00834847,0.0107101,0.0135802,0.0169737,0.0208693,0.0251817,0.029776,0.0344719,0.0390544,0.04329,0.0469462,0.049813,0.0517258,0.0525857,0.0523721,0.0511418,0.0490157,0.0461596,0.042763,0.0390215,0.0351199,0.0312202,0.0274529,0.0239137,0.0206643,0.0177365,0.0151384,0.0128611,0.0108845,0.00918232,0.00772575,0.00648561,0.00543406,0.00454538,0.00379641,0.00316659,0.00263793,0.00219482,0.00182385,0.00151352,0.00125407,0.00103724,0.0008561,0.000704816,0.000578536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33705,-0,-11.6599,-0,-0,-5.04321,-19.1427,-4.53657,-8.59828,-16.3044,-3.86948,-14.7265,-21.0843,-26.9409,-42.1564,-40.8178,-15.2938,-44.9922,-20.7326,-26.5078,-32.4432,-35.6778,-39.203,-21.5296,-28.3687,-25.9491,-20.0939,-17.3335,-17.9764,-14.9332,-11.638,-12.0964,-12.5716,-26.1213,-0,-4.69048,-0,-10.0763,-5.21507,-5.39364,-11.1474,-0,-5.93776,-0,-0,-0,-0,-0,-7.06312,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,2,4,3,5,8,4,8,6,16,9,11,4,15,8,10,12,5,11,9,7,5,7,4,3,3,2,2,4,0,3,1,1,1,0,0,1,1,0,1,0,0,0,0
-553.366,0.964012,0.175839,4,15,0,560.962,-1.41693,-2.10102,-0.835415,-0.621016,3.88068,0.298707,-0.740209,4.9557,2.39158,6.57637e-05,8.62111e-05,0.000113087,0.000148466,0.000195124,0.000256814,0.000338642,0.000447639,0.0005936,0.000790343,0.00105755,0.00142334,0.00192739,0.00262414,0.00358492,0.00489789,0.0066643,0.00899015,0.0119726,0.0156819,0.0201411,0.0252858,0.0309655,0.0369422,0.0429027,0.0484829,0.053302,0.0570064,0.059319,0.0600858,0.0593002,0.0570932,0.0536992,0.049414,0.0445563,0.0394345,0.0343198,0.029428,0.0249108,0.0208579,0.0173055,0.0142501,0.0116614,0.00949414,0.00769687,0.00621767,0.00500763,0.00402267,0.0032242,0.00257911,0.00205945,0.00164187,0.00130706,0.0010391,0.000825003,0.000654185,0.000518063,0.000409704,0.000323523,0.000255036,0.000200651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8518,-0,-12.5032,-0,-0,-5.31895,-20.044,-4.71163,-8.85027,-16.621,-3.90499,-14.71,-20.8493,-26.3872,-40.9347,-39.3451,-14.6589,-42.9689,-19.7738,-25.3078,-31.0766,-34.3568,-38.0166,-21.0527,-27.999,-25.8649,-20.2322,-17.629,-18.4623,-15.4801,-12.1702,-12.753,-13.3544,-27.9425,-0,-5.08036,-0,-11.0316,-5.73707,-5.96031,-12.3706,-0,-6.63998,-0,-0,-0,-0,-0,-8.03624,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,5,2,7,2,7,8,6,7,11,12,8,9,10,5,10,10,12,12,7,10,5,7,4,1,4,3,2,0,3,3,2,0,3,0,0,0,1,0,0,0,0,0,0,0
