# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_3.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-3-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-3-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.039,1,0.195985,4,15,0,537.738,-1.69524,-2.42378,-0.693067,-0.499441,4.34095,0.465762,-0.57299,5.1213,2.16205,2.90871e-05,3.94522e-05,5.35369e-05,7.26982e-05,9.8807e-05,0.000134459,0.000183284,0.000250418,0.000343213,0.000472363,0.000653606,0.000910201,0.00127614,0.00179972,0.00254689,0.00360328,0.00507351,0.0070757,0.00972935,0.0131359,0.0173537,0.0223656,0.0280638,0.0342436,0.0406124,0.0468114,0.0524468,0.057127,0.0605051,0.0623263,0.0624709,0.0609736,0.0580067,0.0538421,0.0488115,0.0432685,0.0375546,0.0319684,0.0267435,0.022036,0.017926,0.0144292,0.0115153,0.00912648,0.00719295,0.00564332,0.00441092,0.00343679,0.00267058,0.00207034,0.00160171,0.00123688,0.000953554,0.000734005,0.000564199,0.000433084,0.000331996,0.00025416,0.000194297,0.000148306,0.000113007,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3278,-6.32013,-11.9458,-11.2518,-0,-0,-9.26522,-4.33241,-16.2158,-15.2009,-32.1595,-23.6198,-19.2221,-27.5546,-32.4275,-42.9372,-39.2704,-27.7537,-24.9575,-30.7705,-17.0832,-32.1387,-36.2375,-21.9823,-32.8196,-34.4301,-18.1073,-26.7055,-4.0215,-12.7155,-17.8563,-0,-4.93465,-10.3546,-0,-5.67322,-0,-0,-0,-0,-6.95531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,2,2,3,5,8,9,15,9,5,19,13,17,11,8,10,9,13,3,6,6,6,2,4,2,2,1,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,0
-531.728,0.995176,0.195985,4,15,0,534.897,-0.981551,-2.2659,-0.831689,-0.672749,4.6352,0.380656,-0.517679,5.27938,2.46637,7.14666e-05,9.25382e-05,0.000119938,0.000155647,0.00020232,0.000263557,0.000344301,0.000451442,0.000594746,0.000788231,0.0010521,0.00141514,0.00191705,0.00261013,0.00355946,0.00484098,0.00653688,0.00872798,0.0114831,0.0148464,0.0188243,0.0233551,0.0283181,0.0335352,0.0387805,0.043795,0.0483062,0.0520497,0.0547929,0.0563611,0.0566637,0.0557107,0.0536081,0.050535,0.0467141,0.0423868,0.0377925,0.0331511,0.0286494,0.0244313,0.0205937,0.0171885,0.0142291,0.0117005,0.00956899,0.0077914,0.00632133,0.00511353,0.00412634,0.00332281,0.00267094,0.00214356,0.00171785,0.00137485,0.00109892,0.000877226,0.00069929,0.000556593,0.000442234,0.000350641,0.000277326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5139,-5.94835,-11.2763,-10.6613,-0,-0,-8.93376,-4.21,-15.8904,-15.0278,-32.0783,-23.7661,-19.499,-28.1541,-33.3322,-44.3334,-40.6587,-28.7598,-25.8356,-31.7634,-17.5563,-32.836,-36.7645,-22.1264,-32.7564,-34.0668,-17.7631,-25.9832,-3.88277,-12.1905,-17.0099,-0,-4.64923,-9.70947,-0,-5.27587,-0,-0,-0,-0,-6.36668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,4,2,5,2,4,8,8,9,17,13,5,12,14,13,11,12,7,3,10,4,10,6,4,2,2,2,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.748,0.995877,0.195985,4,15,0,534.365,-0.173977,-1.53667,-0.892838,-0.662124,4.43464,0.399892,-0.688413,4.847,2.46551,3.60386e-05,4.69154e-05,6.11842e-05,7.99807e-05,0.000104878,0.000138094,0.000182833,0.000243853,0.000328436,0.000448056,0.000621128,0.000877075,0.00126127,0.00183948,0.00269998,0.00395182,0.00571882,0.00812914,0.0113015,0.0153287,0.0202608,0.0259477,0.0321786,0.0386807,0.0451242,0.0511362,0.0563224,0.0602985,0.0627337,0.0634091,0.0622792,0.0594972,0.0553756,0.0503089,0.0447022,0.0389247,0.033282,0.028003,0.023237,0.0190598,0.0154871,0.012491,0.010017,0.00799804,0.00636499,0.00505272,0.00400331,0.00316712,0.00250262,0.00197562,0.00155832,0.00122828,0.000967495,0.00076155,0.00059896,0.000470591,0.000369192,0.000289029,0.00022558,0.000175294,0.000135388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3513,-6.29827,-11.829,-11.0672,-0,-0,-8.96565,-4.17803,-15.5963,-14.6067,-30.9281,-22.7669,-18.59,-26.7594,-31.6433,-42.1267,-38.764,-27.5815,-24.9852,-31.0401,-17.3617,-32.8853,-37.2928,-22.7229,-34.0274,-35.7544,-18.8101,-27.7212,-4.16775,-13.1482,-18.4139,-0,-5.05694,-10.5757,-0,-5.75493,-0,-0,-0,-0,-6.9408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,4,5,7,2,9,5,10,6,10,6,17,10,13,15,11,7,5,8,8,7,8,5,5,2,5,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.916,0.994348,0.195985,5,31,0,536.422,-2.20235,-2.63201,-1.0038,-0.577741,4.25238,0.696979,-0.526619,5.51839,2.43002,5.72334e-05,7.58457e-05,0.000100543,0.00013334,0.000176935,0.000234963,0.000312341,0.000415766,0.000554441,0.000741118,0.000993557,0.00133636,0.00180285,0.00243664,0.00329262,0.00443697,0.00594534,0.00789799,0.0103707,0.013421,0.0170719,0.0212906,0.0259852,0.031006,0.0361549,0.041198,0.0458797,0.0499377,0.0531224,0.0552254,0.0561167,0.0557702,0.0542554,0.051712,0.0483272,0.0443179,0.0399144,0.0353441,0.030814,0.0264948,0.0225092,0.0189296,0.0157842,0.0130679,0.0107542,0.00880509,0.00717753,0.0058284,0.00471685,0.00380578,0.00306237,0.0024581,0.00196862,0.00157333,0.00125497,0.000999192,0.000794148,0.000630106,0.000499106,0.000394669,0.00031154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6368,-6.01713,-11.4321,-10.8356,-0,-0,-9.13754,-4.31094,-16.2813,-15.398,-32.852,-24.315,-19.9197,-28.7043,-33.8991,-44.9547,-41.0922,-28.9633,-25.9229,-31.7517,-17.4843,-32.5827,-36.3571,-21.8146,-32.2102,-33.4262,-17.3989,-25.4157,-3.79383,-11.9011,-16.595,-0,-4.53246,-9.46485,-0,-5.14501,-0,-0,-0,-0,-6.23042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,6,0,3,5,8,6,13,7,15,18,16,15,8,8,5,4,2,8,6,9,6,5,3,5,1,0,1,2,1,1,1,1,0,1,0,0,0,0,0,0,0
-530.342,0.952282,0.195985,4,31,0,538.837,-1.29893,-1.75127,-0.986681,-0.762157,4.12257,0.523309,-0.581433,5.23962,2.63004,7.72735e-05,9.79576e-05,0.000124308,0.000157956,0.000201057,0.000256484,0.000328128,0.000421346,0.000543674,0.00070595,0.000924082,0.00122165,0.00163325,0.0022079,0.00301177,0.00412903,0.00566014,0.00771606,0.0104076,0.01383,0.0180433,0.023,0.0285689,0.0345327,0.0405958,0.0464033,0.0515674,0.0557041,0.0584825,0.0596898,0.0592848,0.0573985,0.0542809,0.0502402,0.0455978,0.0406581,0.0356872,0.0308982,0.0264437,0.0224164,0.0188568,0.0157657,0.0131178,0.0108729,0.00898462,0.00740578,0.00609184,0.00500234,0.00410162,0.00335873,0.00274724,0.00224475,0.00183239,0.00149439,0.00121759,0.00099106,0.000805755,0.000654209,0.000530275,0.000428911,0.000345993,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8344,-6.11571,-11.6105,-10.9794,-0,-0,-9.13043,-4.28092,-16.0599,-15.0891,-31.9989,-23.5609,-19.2245,-27.6335,-32.6135,-43.3155,-39.7464,-28.1859,-25.4286,-31.4351,-17.4815,-32.9003,-37.0547,-22.4179,-33.3296,-34.7706,-18.1637,-26.5857,-3.97088,-12.4498,-17.3351,-0,-4.71224,-9.81099,-0,-5.29785,-0,-0,-0,-0,-6.30213,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,3,4,3,5,4,4,5,7,6,13,10,11,11,11,12,13,15,7,3,5,9,10,3,3,2,2,2,3,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-531.481,0.937339,0.195985,4,15,0,535.103,-1.05296,-2.23622,-0.887046,-0.624482,4.18661,0.633323,-0.338241,4.89982,2.3508,7.02679e-05,9.20191e-05,0.000120575,0.000158118,0.000207566,0.000272856,0.000359347,0.000474422,0.000628417,0.000836045,0.00111857,0.00150679,0.00204441,0.00279058,0.00382076,0.00522494,0.00710255,0.00955314,0.0126623,0.0164835,0.0210194,0.0261704,0.0317608,0.0375473,0.0432354,0.0485022,0.0530204,0.0564842,0.0586418,0.0593381,0.0585555,0.0564157,0.0531381,0.0489929,0.0442685,0.0392487,0.0341932,0.0293207,0.0247963,0.0207252,0.0171558,0.0140906,0.0115007,0.00933955,0.00755334,0.00608795,0.00489278,0.00392257,0.00313801,0.00250562,0.00199727,0.00158961,0.00126336,0.00100272,0.000794822,0.000629213,0.000497441,0.000392694,0.000309498,0.000243467,0.000191095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3853,-5.88151,-11.1346,-10.5086,-0,-0,-8.73826,-4.1054,-15.4492,-14.5725,-31.0457,-22.9751,-18.8466,-27.2353,-32.3079,-43.1069,-39.7083,-28.245,-25.54,-31.6251,-17.6092,-33.1769,-37.4098,-22.6649,-33.7573,-35.2946,-18.4853,-27.1348,-4.06542,-12.7867,-17.8614,-0,-4.88577,-10.2029,-0,-5.54101,-0,-0,-0,-0,-6.67398,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,5,10,4,7,10,11,8,8,12,9,14,16,11,9,13,5,5,8,5,3,4,1,3,5,2,2,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.983,0.991244,0.195985,5,31,0,535.642,-0.817169,-2.53234,-0.78496,-0.676612,4.38201,0.671164,-0.902461,4.97068,2.37248,8.89891e-05,0.000115029,0.000148799,0.000192668,0.000249783,0.000324362,0.000422118,0.0005509,0.000721664,0.000949976,0.00125821,0.00167836,0.00225474,0.00304538,0.00412163,0.00556552,0.00746446,0.00990252,0.0129479,0.0166369,0.0209576,0.0258264,0.0310906,0.0365339,0.041893,0.0468777,0.0511952,0.0545747,0.0567935,0.057706,0.05727,0.0555544,0.0527199,0.0489887,0.0446164,0.039869,0.0350005,0.0302347,0.0257492,0.0216659,0.0180502,0.014919,0.0122537,0.0100147,0.00815231,0.00661486,0.00535301,0.00432209,0.00348293,0.00280192,0.00225064,0.00180533,0.00144627,0.0011572,0.000924764,0.000738072,0.00058825,0.000468105,0.00037182,0.000294702,0.00023298,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1894,-5.79413,-10.983,-10.3823,-0,-0,-8.69365,-4.09613,-15.461,-14.6254,-31.2377,-23.1666,-19.0358,-27.5419,-32.6932,-43.6228,-40.1567,-28.5239,-25.7398,-31.7943,-17.6566,-33.1778,-37.3158,-22.5551,-33.5239,-34.9876,-18.2968,-26.8241,-4.0146,-12.6154,-17.6077,-0,-4.80945,-10.0369,-0,-5.44402,-0,-0,-0,-0,-6.53877,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,3,3,6,9,7,5,5,10,11,12,8,11,9,17,12,11,9,8,5,4,7,4,4,3,1,1,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0
-532.698,0.997086,0.195985,4,31,0,536.592,0.217228,-1.93591,-0.875664,-0.690746,4.71689,0.793257,-0.740953,5.0007,2.49653,5.26976e-05,6.80908e-05,8.81281e-05,0.000114313,0.00014871,0.000194204,0.000254931,0.000336997,0.000449743,0.00060795,0.000835312,0.00116845,0.00165923,0.00237399,0.00339051,0.0047938,0.00667097,0.00910501,0.0121665,0.0159024,0.020322,0.0253176,0.0307351,0.0363688,0.0419673,0.0472473,0.0519119,0.0556709,0.0582625,0.0594815,0.0592218,0.057522,0.0545608,0.0506004,0.0459352,0.0408622,0.0356608,0.0305756,0.0258027,0.0214798,0.0176829,0.0144312,0.0117011,0.0094421,0.00759245,0.00608912,0.00487366,0.00389467,0.00310837,0.00247817,0.00197392,0.00157095,0.00124921,0.000992498,0.000787719,0.000624373,0.000494052,0.000390041,0.000306995,0.000240671,0.000187703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8028,-6.04318,-11.3735,-10.6809,-0,-0,-8.81814,-4.14129,-15.5842,-14.705,-31.3412,-23.1983,-19.0252,-27.4712,-32.5403,-43.3245,-39.7992,-28.2209,-25.4382,-31.4115,-17.4506,-32.8218,-36.9663,-22.3828,-33.337,-34.8755,-18.2864,-26.8845,-4.03516,-12.7151,-17.7923,-0,-4.8806,-10.2025,-0,-5.54815,-0,-0,-0,-0,-6.68524,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,4,1,0,4,4,13,4,6,11,7,13,9,13,11,5,12,11,8,16,4,8,8,4,3,1,4,2,3,0,1,2,1,1,0,0,1,0,0,0,0,0,0,0,0
-532.434,0.992682,0.195985,5,31,0,535.892,-1.92203,-2.37166,-0.758439,-0.680173,4.32072,0.406313,-0.497977,5.58086,2.52889,6.49201e-05,8.38086e-05,0.00010826,0.000139957,0.000181126,0.000234726,0.000304732,0.000396545,0.000517598,0.000678266,0.000893218,0.00118329,0.00157786,0.00211746,0.00285612,0.00386271,0.00522028,0.00702189,0.00936182,0.0123215,0.0159518,0.0202464,0.025131,0.0304571,0.036005,0.0414979,0.0466227,0.0510574,0.0545043,0.0567299,0.0576007,0.0571022,0.0553293,0.0524613,0.0487337,0.0444108,0.0397601,0.035028,0.0304214,0.0260955,0.0221512,0.0186396,0.0155723,0.0129333,0.0106896,0.00879983,0.00721983,0.00590664,0.00482045,0.00392558,0.00319078,0.0025891,0.00209762,0.00169699,0.00137101,0.00110618,0.000891324,0.000717216,0.000576273,0.000462283,0.000370171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9034,-6.15754,-11.7166,-11.1128,-0,-0,-9.34223,-4.39641,-16.5527,-15.5991,-33.1529,-24.4401,-19.9446,-28.639,-33.7223,-44.6221,-40.7326,-28.6945,-25.688,-31.492,-17.3667,-32.4245,-36.2566,-21.7999,-32.2489,-33.5161,-17.463,-25.5219,-3.80986,-11.9474,-16.6491,-0,-4.53848,-9.46605,-0,-5.13168,-0,-0,-0,-0,-6.16695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,4,7,6,9,8,10,13,7,9,10,11,13,12,12,12,11,13,3,4,4,5,0,0,3,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0
-534.906,0.99022,0.195985,4,15,0,538.326,-0.487009,-1.58321,-0.974275,-0.736437,4.18205,0.941939,-0.328304,4.79911,2.49349,6.84979e-05,8.73729e-05,0.000111573,0.000142679,0.000182797,0.000234762,0.000302461,0.00039133,0.000509185,0.000667654,0.000884675,0.00118864,0.00162365,0.00225375,0.00316463,0.00446285,0.00627199,0.00872488,0.0119509,0.016058,0.0211118,0.0269153,0.0332222,0.0397317,0.0460991,0.0519485,0.0568858,0.0605154,0.0624781,0.0625498,0.0607811,0.0574857,0.0530765,0.0479589,0.0424948,0.0369916,0.0316979,0.0267976,0.0224071,0.0185767,0.0153029,0.0125464,0.01025,0.00835128,0.00678979,0.00551078,0.00446635,0.00361551,0.00292371,0.00236212,0.00190681,0.00153809,0.00123975,0.000998506,0.000803519,0.000645937,0.000518562,0.000415551,0.000332173,0.000264608,0.000209775,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8462,-6.09516,-11.5114,-10.8239,-0,-0,-8.8539,-4.13155,-15.4317,-14.4602,-30.6408,-22.5792,-18.4618,-26.6175,-31.5338,-42.0729,-38.8211,-27.7179,-25.2043,-31.4184,-17.6161,-33.4115,-37.9005,-23.0794,-34.5151,-36.1944,-18.9919,-27.9009,-4.17971,-13.135,-18.3219,-0,-4.99233,-10.4021,-0,-5.62252,-0,-0,-0,-0,-6.69285,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,1,1,2,6,4,10,10,9,14,10,7,14,16,9,12,4,5,8,12,4,6,9,3,4,0,3,4,2,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.563,0.986819,0.195985,4,15,0,538.869,-0.88554,-1.34975,-0.858496,-0.769968,4.36121,0.822152,-0.297031,5.16929,2.56254,3.65029e-05,4.62374e-05,5.86452e-05,7.45095e-05,9.48736e-05,0.00012115,0.000155288,0.000200049,0.000259469,0.000339705,0.00045059,0.000608404,0.000840114,0.00118866,0.00171874,0.00252249,0.00372354,0.00547727,0.0079647,0.0113781,0.0158987,0.0214627,0.0279163,0.0350051,0.0423785,0.0496001,0.0561614,0.0615031,0.0650645,0.0664103,0.0654355,0.0624368,0.0579296,0.052455,0.0464951,0.040447,0.0346175,0.0292237,0.0243971,0.020193,0.0166069,0.0135947,0.0110918,0.0090277,0.00733439,0.00595041,0.00482231,0.00390461,0.00315924,0.00255457,0.00206451,0.00166763,0.00134642,0.00108653,0.000876294,0.000706186,0.000568462,0.000456822,0.000366156,0.000292321,0.00023197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.1639,-6.73493,-12.7323,-11.965,-0,-0,-9.66547,-4.47607,-16.5661,-15.3657,-32.2069,-23.4658,-18.9667,-27.0339,-31.6748,-41.83,-38.2533,-27.119,-24.5402,-30.5096,-17.0912,-32.4258,-36.8209,-22.4543,-33.6339,-35.3277,-18.5665,-27.3169,-4.09793,-12.8942,-18.0062,-0,-4.91518,-10.2486,-0,-5.5456,-0,-0,-0,-0,-6.61031,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,3,4,4,8,9,8,4,20,14,17,11,10,11,9,4,4,11,5,4,10,5,4,3,2,2,3,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.199,0.999488,0.195985,4,15,0,534.67,-1.04025,-2.83545,-0.745458,-0.730517,4.3815,0.730465,-0.750655,5.143,2.4436,0.000121896,0.000155415,0.000198265,0.000253117,0.000323456,0.000413853,0.000530363,0.00068109,0.000877021,0.00113327,0.00147084,0.0019189,0.00251696,0.00331615,0.00437917,0.00577852,0.00759223,0.00989644,0.012754,0.0161998,0.0202249,0.0247593,0.0296709,0.034771,0.0398269,0.0445787,0.0487596,0.0521172,0.054439,0.0555787,0.0554815,0.0541914,0.0518363,0.0486032,0.0447142,0.040406,0.03591,0.0314357,0.0271554,0.0231944,0.0196274,0.0164844,0.0137613,0.0114323,0.00945987,0.00780201,0.00641686,0.00526507,0.00431106,0.00352344,0.00287498,0.00234233,0.0019057,0.00154838,0.0012564,0.00101811,0.00082384,0.000665596,0.000536801,0.000432052,0.000346929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9694,-5.70895,-10.8618,-10.3072,-0,-0,-8.72382,-4.12276,-15.6034,-14.7942,-31.6583,-23.5128,-19.3393,-27.9945,-33.2294,-44.3139,-40.7494,-28.8995,-26.0254,-32.0676,-17.758,-33.2647,-37.2896,-22.4614,-33.2674,-34.5981,-18.0309,-26.3469,-3.93083,-12.316,-17.1436,-0,-4.6607,-9.70675,-0,-5.24666,-0,-0,-0,-0,-6.26291,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,3,3,5,6,1,6,10,18,12,7,10,3,5,14,8,7,7,14,8,3,4,4,6,4,5,2,1,3,4,4,1,0,1,2,1,0,0,0,1,0,0,0
-531.314,0.996542,0.195985,5,31,0,534.15,-1.16758,-2.29722,-0.875636,-0.708979,4.07324,0.514113,-0.423849,5.03894,2.50332,0.000104664,0.000134165,0.000172092,0.000220921,0.000283907,0.000365356,0.000471018,0.00060866,0.000788923,0.00102659,0.00134248,0.00176594,0.00233777,0.00311252,0.00415933,0.0055602,0.00740513,0.00978322,0.0127698,0.0164103,0.0207039,0.0255638,0.0308329,0.0362891,0.0416599,0.0466437,0.0509336,0.0542461,0.0563544,0.0571255,0.0565467,0.0547204,0.051833,0.0481212,0.0438436,0.039258,0.034601,0.0300715,0.0258197,0.0219432,0.0184913,0.0154748,0.0128776,0.0106669,0.00880202,0.00724003,0.00593909,0.00486053,0.00396971,0.00323629,0.00263407,0.00214074,0.00173741,0.00140823,0.00113997,0.000921627,0.000744097,0.000599879,0.000482809,0.000387841,0.000310852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1171,-5.77232,-10.9648,-10.3842,-0,-0,-8.72134,-4.10984,-15.5097,-14.6663,-31.3126,-23.2137,-19.0693,-27.587,-32.7496,-43.7134,-40.2653,-28.625,-25.8542,-31.9607,-17.7584,-33.3744,-37.5255,-22.6632,-33.6387,-35.0418,-18.2831,-26.7351,-3.99046,-12.5056,-17.4091,-0,-4.73277,-9.85626,-0,-5.32661,-0,-0,-0,-0,-6.35536,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,2,2,3,3,7,7,4,10,8,15,17,12,11,11,9,10,8,10,8,5,7,7,4,4,4,1,3,2,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0
