lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.123084
# Diagonal elements of inverse mass matrix:
# 0.0577564, 0.0301588, 0.00597591, 0.00406446, 0.00694859, 0.00779993, 0.00941718
-530.567,0.999618,0.123084,5,31,0,531.696,-0.589502,-2.29902,-0.723838,-0.751878,4.32886,0.569945,-0.754296,5.02371,2.50881,9.27509e-05,0.000117863,0.000149933,0.000190987,0.000243708,0.000311684,0.000399788,0.000514758,0.000666103,0.000867556,0.00113932,0.00151122,0.00202628,0.0027434,0.00373778,0.00509845,0.00692243,0.00930515,0.0123272,0.0160376,0.0204364,0.0254411,0.0308929,0.0365613,0.0421592,0.0473672,0.0518617,0.055345,0.0575781,0.0584145,0.0578272,0.0559113,0.0528577,0.0489194,0.0443789,0.0395212,0.0346085,0.0298606,0.0254403,0.0214496,0.0179346,0.0148979,0.0123125,0.0101356,0.00831763,0.00680874,0.00556225,0.00453627,0.00369421,0.0030047,0.00244116,0.0019813,0.0016065,0.00130132,0.001053,0.000851029,0.000686782,0.000553215,0.00044459,0.000356254,0.00028444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4031,-5.89856,-11.1785,-10.5576,-0,-0,-8.7919,-4.13282,-15.5618,-14.6856,-31.2951,-23.1614,-18.9978,-27.4484,-32.5509,-43.4125,-39.9646,-28.4019,-25.6527,-31.7239,-17.6409,-33.1934,-37.3799,-22.6164,-33.6365,-35.1121,-18.3571,-26.8944,-4.02102,-12.6196,-17.5886,-0,-4.78938,-9.9791,-0,-5.39565,-0,-0,-0,-0,-6.4337,-0,-0,-0,-0,-0,-0,-0,-0,1,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,3,1,2,3,7,5,1,7,15,9,13,17,10,12,10,18,3,8,9,3,6,4,2,4,0,2,2,4,0,4,2,0,0,1,1,1,2,0,0,0,0,0,0
-530.521,0.998611,0.123084,5,31,0,532.739,-0.962999,-1.91276,-0.995697,-0.684658,4.30642,0.733212,-0.430195,5.00243,2.45207,7.15452e-05,9.23354e-05,0.000119271,0.000154239,0.000199757,0.000259214,0.000337239,0.000440262,0.000577407,0.000761934,0.00101351,0.0013614,0.0018479,0.00253088,0.00348459,0.00479838,0.00657259,0.00891065,0.0119067,0.0156293,0.0201028,0.0252292,0.0308372,0.0366883,0.0424928,0.0479281,0.0526604,0.056366,0.0587613,0.059651,0.0589898,0.0569047,0.0536411,0.049494,0.0447657,0.0397443,0.0346874,0.0298109,0.0252779,0.0211937,0.0176078,0.0145235,0.0119121,0.00972729,0.0079154,0.00642279,0.00519946,0.00420084,0.00338826,0.00272881,0.0021948,0.00176317,0.00141485,0.00113412,0.000908112,0.000726328,0.00058021,0.00046282,0.00036854,0.000292837,0.00023206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5874,-5.97919,-11.3188,-10.679,-0,-0,-8.8613,-4.15861,-15.6276,-14.719,-31.3113,-23.1371,-18.9505,-27.3425,-32.3828,-43.1383,-39.6798,-28.1925,-25.4735,-31.5301,-17.5526,-33.065,-37.2757,-22.577,-33.6138,-35.1288,-18.3891,-26.9783,-4.03941,-12.696,-17.7208,-0,-4.83894,-10.0958,-0,-5.47247,-0,-0,-0,-0,-6.56074,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,2,1,7,9,7,8,11,10,6,18,18,7,9,7,6,9,9,8,11,2,4,3,2,5,5,6,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-529.418,0.999315,0.123084,5,31,0,531.4,-1.13965,-2.22576,-0.8733,-0.638526,4.4761,0.635984,-0.507323,5.13256,2.3682,6.09664e-05,7.95857e-05,0.000103971,0.000135964,0.00017804,0.00023355,0.00030709,0.000405063,0.000536551,0.000714699,0.000958787,0.001297,0.00176935,0.00242999,0.00334812,0.00460703,0.0063002,0.00852362,0.0113636,0.0148808,0.0190916,0.023932,0.0292651,0.0348849,0.0405298,0.0459018,0.050689,0.0545894,0.0573374,0.0587372,0.0587017,0.0572764,0.054621,0.0509677,0.0465846,0.0417502,0.0367322,0.0317701,0.0270596,0.022742,0.0189004,0.0155652,0.0127258,0.0103448,0.00837106,0.00674918,0.00542529,0.00435024,0.00348085,0.00278011,0.00221686,0.00176517,0.00140365,0.00111478,0.0008843,0.000700618,0.000554382,0.000438054,0.000345582,0.00027212,0.000213794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6743,-6.01987,-11.3987,-10.7603,-0,-0,-8.95467,-4.20768,-15.834,-14.9301,-31.7822,-23.4899,-19.2343,-27.7313,-32.8025,-43.6187,-40.0232,-28.3468,-25.5176,-31.4585,-17.444,-32.7422,-36.7978,-22.2324,-33.041,-34.4923,-18.0486,-26.4848,-3.96857,-12.4882,-17.4565,-0,-4.78297,-9.99667,-0,-5.43752,-0,-0,-0,-0,-6.56868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,3,0,1,0,1,0,1,3,5,7,5,5,10,12,12,8,12,6,12,13,11,9,10,9,11,8,4,2,4,6,2,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-531.694,0.98965,0.123084,5,31,0,534.082,-0.606849,-2.14413,-0.848269,-0.564887,4.72667,0.60546,-0.433144,5.0293,2.29252,4.22506e-05,5.62969e-05,7.50841e-05,0.000100269,0.000134131,0.000179851,0.000241925,0.000326844,0.000444177,0.000608322,0.00084106,0.00117465,0.00165459,0.00234111,0.0033088,0.00464396,0.00643925,0.0087854,0.0117598,0.0154123,0.0197501,0.0246887,0.0300806,0.0357189,0.0413489,0.0466845,0.0514288,0.0552937,0.0580225,0.0594164,0.05937,0.0579056,0.0551732,0.0514098,0.0468925,0.041907,0.036726,0.0315941,0.0267145,0.0222389,0.0182629,0.0148273,0.0119269,0.00952354,0.00756087,0.00597569,0.004706,0.00369542,0.00289497,0.00226336,0.00176649,0.0013766,0.00107129,0.000832617,0.00064631,0.000501054,0.000387916,0.000299865,0.000231383,0.000178152,0.000136799,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8084,-6.05713,-11.4223,-10.7444,-0,-0,-8.88614,-4.17259,-15.6984,-14.8056,-31.5349,-23.3245,-19.1143,-27.5791,-32.6431,-43.4265,-39.8569,-28.2319,-25.4157,-31.3384,-17.3837,-32.6472,-36.7188,-22.2061,-33.0427,-34.5478,-18.1127,-26.6414,-4.00288,-12.6338,-17.7158,-0,-4.88477,-10.2401,-0,-5.60066,-0,-0,-0,-0,-6.83889,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,4,1,4,2,2,5,4,5,9,10,8,6,17,9,12,9,7,13,7,10,12,4,12,2,5,2,5,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.342,0.998127,0.123084,5,31,0,533.864,-0.679833,-2.15745,-0.719848,-0.757975,4.54476,0.660716,-0.435835,5.23651,2.52773,7.09603e-05,9.00693e-05,0.000114454,0.000145653,0.000185707,0.000237358,0.00030435,0.000391908,0.000507509,0.000662167,0.000872522,0.00116393,0.00157419,0.00215682,0.00298278,0.00413969,0.00572777,0.00785181,0.0106089,0.0140722,0.0182715,0.0231484,0.0285689,0.0343244,0.0401428,0.0457084,0.0506872,0.0547535,0.0576209,0.0590802,0.0590429,0.0575649,0.0548237,0.0510724,0.0466005,0.0417049,0.0366659,0.0317266,0.0270769,0.0228451,0.0190984,0.0158525,0.0130869,0.0107591,0.0088173,0.00720813,0.00588104,0.00479059,0.00389711,0.00316664,0.0025705,0.0020847,0.00168924,0.0013676,0.00110615,0.000893667,0.00072098,0.000580599,0.000466439,0.00037357,0.000298011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.908,-6.13912,-11.6298,-10.9743,-0,-0,-9.09212,-4.26356,-16.0096,-15.0633,-31.9989,-23.6033,-19.2919,-27.7693,-32.8029,-43.5737,-39.9542,-28.2886,-25.4654,-31.4033,-17.4218,-32.7196,-36.7937,-22.24,-33.0591,-34.506,-18.0454,-26.4531,-3.95815,-12.4333,-17.3446,-0,-4.73104,-9.86509,-0,-5.3411,-0,-0,-0,-0,-6.38348,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,5,6,8,2,6,8,9,13,7,12,14,10,12,13,8,10,11,4,8,7,6,2,2,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,1
-531.607,0.994012,0.123084,5,31,0,533.163,-0.911759,-2.3964,-0.771176,-0.754497,4.66138,0.714779,-0.392587,5.37481,2.53291,8.92463e-05,0.000113284,0.000143927,0.000183078,0.000233234,0.000297723,0.00038103,0.000489317,0.000631225,0.00081916,0.00107125,0.00141392,0.00188457,0.00253344,0.00342425,0.00463289,0.00624362,0.00834217,0.0110051,0.0142854,0.018197,0.0226842,0.027628,0.0328498,0.0381219,0.0431846,0.0477645,0.0515947,0.0544358,0.0561016,0.0564906,0.0556114,0.0535749,0.0505627,0.0467964,0.0425159,0.0379606,0.0333536,0.0288865,0.0247073,0.0209141,0.0175555,0.0146396,0.0121456,0.0100361,0.0082666,0.00679161,0.00556795,0.00455658,0.00372317,0.00303806,0.00247598,0.00201559,0.00163899,0.00133125,0.00107998,0.000874927,0.000707663,0.000571261,0.000460055,0.000369426,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5481,-5.97818,-11.3537,-10.7492,-0,-0,-9.0188,-4.24852,-16.026,-15.1444,-32.3003,-23.9107,-19.6018,-28.2804,-33.4562,-44.465,-40.7503,-28.8059,-25.8631,-31.783,-17.56,-32.83,-36.7434,-22.1051,-32.7121,-34.0059,-17.7219,-25.9046,-3.86733,-12.1272,-16.8961,-0,-4.60157,-9.59106,-0,-5.19073,-0,-0,-0,-0,-6.20684,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,4,2,4,2,11,6,9,9,16,13,15,3,13,10,8,10,14,8,6,4,3,2,5,2,0,3,1,2,1,0,1,1,0,0,1,1,0,1,1,0,0,0
-531.355,0.993811,0.123084,5,31,0,535.422,-1.71192,-1.92433,-0.811798,-0.680442,3.97243,0.557451,-0.738841,5.21011,2.47334,5.16156e-05,6.66625e-05,8.61621e-05,0.000111477,0.000144419,0.000187414,0.000243757,0.00031798,0.000416437,0.000548225,0.000726684,0.000971743,0.00131331,0.0017955,0.00248091,0.00345398,0.00482199,0.00671165,0.00925889,0.0125899,0.0167943,0.0218753,0.0277338,0.0341558,0.0408168,0.047304,0.053152,0.0578931,0.0611241,0.0625872,0.062226,0.0601759,0.0567104,0.0521823,0.0469752,0.041461,0.0359647,0.0307389,0.0259531,0.0216977,0.0179991,0.0148399,0.0121762,0.00995228,0.00810929,0.00659067,0.00534493,0.0043267,0.00349687,0.00282221,0.00227484,0.00183154,0.00147305,0.00118354,0.000949995,0.000761767,0.000610177,0.000488162,0.000389994,0.000311038,0.000247551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2704,-6.32247,-11.9983,-11.3365,-0,-0,-9.36434,-4.37486,-16.3469,-15.2896,-32.2659,-23.6378,-19.192,-27.4604,-32.2806,-42.7374,-39.1279,-27.7119,-24.9928,-30.9153,-17.2188,-32.4831,-36.6976,-22.281,-33.2522,-34.8223,-18.2573,-26.8139,-4.01743,-12.6313,-17.6331,-0,-4.81475,-10.0442,-0,-5.44295,-0,-0,-0,-0,-6.52042,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,1,3,4,4,9,12,12,13,9,14,15,9,15,5,8,9,9,4,6,6,4,5,2,0,4,1,3,1,0,0,0,0,1,1,0,0,0,1,1,0,0
-533.417,0.980258,0.123084,4,15,0,536.538,-0.924262,-2.28236,-0.86926,-0.822148,4.18108,0.558965,-0.933203,5.12845,2.63702,0.000147908,0.000184964,0.000231526,0.000290162,0.000364205,0.000458031,0.000577451,0.000730294,0.000927292,0.0011834,0.00151973,0.00196612,0.00256374,0.00336688,0.00444271,0.00586873,0.00772728,0.0100969,0.0130404,0.0165905,0.0207355,0.0253916,0.0304107,0.0355857,0.0406645,0.0453702,0.049424,0.052571,0.0546077,0.0554125,0.0549675,0.0533555,0.0507374,0.0473237,0.04335,0.0390556,0.034663,0.030362,0.0262976,0.022566,0.0192181,0.0162683,0.013705,0.0115012,0.00962163,0.00802863,0.00668504,0.00555618,0.00461069,0.0038208,0.00316231,0.00261431,0.00215894,0.00178098,0.00146755,0.0012078,0.000992645,0.00081447,0.000666953,0.00054485,0.000443822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9326,-5.69377,-10.833,-10.2762,-0,-0,-8.6794,-4.09893,-15.5036,-14.6933,-31.4366,-23.3507,-19.2144,-27.8361,-33.0805,-44.1839,-40.7061,-28.9295,-26.1091,-32.2386,-17.8866,-33.5582,-37.6614,-22.6994,-33.6208,-34.9456,-18.1914,-26.5392,-3.9519,-12.3556,-17.16,-0,-4.64374,-9.64948,-0,-5.19284,-0,-0,-0,-0,-6.13814,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,1,4,3,4,5,2,11,6,7,7,6,8,13,14,15,13,6,6,10,3,9,6,8,2,3,6,3,0,2,1,5,0,0,1,2,0,0,0,1,0,0,2,0,0
-532.694,0.999443,0.123084,5,31,0,536.385,-1.12026,-2.55778,-0.943223,-0.609694,4.44372,0.665177,-0.271533,5.08145,2.36451,7.75333e-05,0.000101909,0.000134018,0.000176363,0.000232299,0.000306344,0.000404642,0.000535634,0.000711059,0.000947444,0.00126815,0.00170573,0.00230383,0.00311786,0.00421424,0.00566772,0.00755641,0.00995375,0.0129172,0.0164748,0.020611,0.0252364,0.0302058,0.0353261,0.0403697,0.0450906,0.0492395,0.0525801,0.0549067,0.0560684,0.0559985,0.054734,0.0524009,0.0491825,0.0452919,0.0409534,0.0363885,0.0318032,0.0273757,0.0232457,0.0195073,0.0162085,0.0133579,0.0109353,0.00890305,0.0072157,0.00582591,0.00468856,0.00376267,0.00301219,0.00240612,0.00191821,0.00152649,0.00121273,0.000961942,0.000761852,0.000602468,0.000475689,0.000374974,0.000295057,0.000231712,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1464,-5.77061,-10.9386,-10.3459,-0,-0,-8.69838,-4.10593,-15.5277,-14.7179,-31.4975,-23.4019,-19.2581,-27.8917,-33.1216,-44.1813,-40.6297,-28.8118,-25.9419,-31.958,-17.693,-33.1344,-37.1355,-22.3672,-33.135,-34.4819,-17.9905,-26.3314,-3.93697,-12.3667,-17.2626,-0,-4.72136,-9.86299,-0,-5.36263,-0,-0,-0,-0,-6.48479,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,2,5,3,12,9,8,11,11,12,5,13,10,4,8,6,13,11,4,8,6,8,2,4,4,2,2,3,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-531.427,0.992937,0.123084,5,31,0,537.707,-0.564518,-2.1992,-0.783993,-0.656506,4.82206,0.604152,-0.674274,5.22765,2.41463,4.79487e-05,6.24036e-05,8.13198e-05,0.000106148,0.000138867,0.000182211,0.000240038,0.000317921,0.000424126,0.000571224,0.000778524,0.00107512,0.00150275,0.0021175,0.00298976,0.00420205,0.00584451,0.00800767,0.0107722,0.0141956,0.0182973,0.0230231,0.0282533,0.0338022,0.0394273,0.0448466,0.0497593,0.05387,0.0569127,0.0586775,0.0590423,0.058001,0.0556677,0.0522471,0.0479974,0.0431984,0.0381286,0.033044,0.0281615,0.0236459,0.0196033,0.0160828,0.0130856,0.010579,0.00851088,0.00682156,0.00545183,0.00434728,0.0034602,0.00274999,0.00218276,0.00173059,0.00137067,0.00108453,0.000857238,0.000676805,0.000533627,0.000420037,0.000329933,0.000258466,0.000201798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0009,-6.15752,-11.6251,-10.9444,-0,-0,-9.06158,-4.25482,-16.004,-15.085,-32.0989,-23.7106,-19.3998,-27.9406,-33.0061,-43.8177,-40.1273,-28.357,-25.4655,-31.3202,-17.3301,-32.4695,-36.4393,-21.9937,-32.6679,-34.0992,-17.849,-26.212,-3.93206,-12.39,-17.345,-0,-4.76641,-9.97534,-0,-5.4382,-0,-0,-0,-0,-6.59245,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,2,1,3,4,4,5,6,7,10,10,7,15,5,18,15,10,6,9,6,10,11,3,6,3,4,2,1,4,1,0,2,0,1,3,0,0,0,0,0,0,0,1,0,0
-531.284,0.998159,0.123084,5,31,0,533.399,-1.29794,-1.97102,-0.906821,-0.770757,4.11559,0.756499,-0.358552,5.2131,2.61126,9.19756e-05,0.000116267,0.000147092,0.000186281,0.000236225,0.000300068,0.000382006,0.000487715,0.00062502,0.000804964,0.00104351,0.00136419,0.00180152,0.00240465,0.00323994,0.00439197,0.0059618,0.00806095,0.0107997,0.0142689,0.018518,0.0234869,0.0290298,0.0349178,0.0408533,0.0464913,0.0514639,0.0554092,0.058014,0.0590793,0.0585824,0.0566667,0.0535764,0.0496009,0.0450412,0.0401877,0.0353001,0.0305908,0.0262135,0.0222601,0.0187686,0.0157367,0.0131367,0.010928,0.00906483,0.00750161,0.00619561,0.00510822,0.00420538,0.00345751,0.00283924,0.00232896,0.00190842,0.00156225,0.00127758,0.00104366,0.000851547,0.000693823,0.000564353,0.000458082,0.000370852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6382,-6.03035,-11.4644,-10.856,-0,-0,-9.05648,-4.24968,-15.956,-15.0052,-31.8549,-23.4833,-19.1866,-27.6164,-32.6356,-43.3951,-39.859,-28.2887,-25.5359,-31.5763,-17.5599,-33.0412,-37.2021,-22.4994,-33.4387,-34.8706,-18.2074,-26.6347,-3.97557,-12.4553,-17.3294,-0,-4.70335,-9.78528,-0,-5.2769,-0,-0,-0,-0,-6.26148,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,1,2,3,5,12,6,13,8,7,12,7,11,9,11,11,11,8,11,4,4,6,9,5,0,4,2,2,1,1,0,3,0,0,2,0,0,1,0,0,0,0,0,1
-532.345,0.997153,0.123084,5,31,0,535.584,-1.80703,-2.79883,-0.726344,-0.552827,4.05012,0.521911,-0.752095,5.07597,2.24422,5.4688e-05,7.29833e-05,9.74294e-05,0.000130118,0.00017387,0.000232508,0.000311232,0.000417167,0.000560147,0.000753864,0.00101751,0.00137801,0.00187267,0.00255181,0.00348067,0.00473975,0.00642233,0.00862758,0.0114479,0.0149506,0.0191564,0.0240168,0.0294045,0.0351145,0.0408754,0.0463694,0.0512592,0.0552188,0.0579704,0.0593242,0.0592091,0.0576776,0.0548873,0.0510732,0.0465178,0.0415214,0.0363739,0.0313283,0.0265816,0.0222657,0.0184497,0.0151507,0.0123494,0.0100041,0.00806247,0.00646935,0.00517163,0.00412081,0.00327414,0.00259485,0.00205181,0.00161909,0.00127522,0.00100264,0.000787039,0.000616847,0.000482735,0.000377221,0.000294327,0.000229289,0.000178323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5608,-5.97095,-11.3211,-10.7035,-0,-0,-8.9399,-4.20301,-15.8205,-14.916,-31.7395,-23.444,-19.1834,-27.64,-32.6795,-43.4468,-39.8695,-28.2474,-25.4401,-31.3818,-17.4148,-32.7195,-36.8151,-22.2708,-33.139,-34.6323,-18.1377,-26.633,-3.99271,-12.5691,-17.5766,-0,-4.82054,-10.0814,-0,-5.49171,-0,-0,-0,-0,-6.66464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,3,2,5,7,6,6,11,10,7,11,6,9,13,13,9,8,13,9,9,6,4,3,7,3,4,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-530.989,0.996308,0.123084,5,31,0,534.278,-1.14706,-1.77892,-0.921446,-0.834516,4.48172,0.647904,-0.404858,5.49639,2.73061,7.881e-05,9.84093e-05,0.00012304,0.000154084,0.000193358,0.000243283,0.00030714,0.000389478,0.000496757,0.000638425,0.000828639,0.00108881,0.00145078,0.00196,0.00267816,0.00368436,0.00507388,0.00695346,0.00943179,0.0126052,0.0165399,0.0211952,0.0264575,0.0321386,0.0379829,0.0436824,0.0488961,0.0532732,0.0564856,0.0582773,0.0585312,0.0573067,0.0548045,0.051299,0.0470869,0.0424573,0.037673,0.0329564,0.0284804,0.0243636,0.0206723,0.0174283,0.0146209,0.0122191,0.0101819,0.00846466,0.007024,0.00581968,0.00481572,0.00398064,0.00328725,0.00271231,0.00223612,0.00184206,0.00151614,0.00124666,0.00102383,0.000839522,0.000686988,0.000560652,0.000455922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0713,-6.23481,-11.8452,-11.2073,-0,-0,-9.32734,-4.37364,-16.4079,-15.4159,-32.6899,-24.0639,-19.6237,-28.1773,-33.1986,-43.9848,-40.2328,-28.4254,-25.5438,-31.4527,-17.4239,-32.6709,-36.6691,-22.1148,-32.7881,-34.1257,-17.7927,-26.0026,-3.87896,-12.149,-16.9012,-0,-4.58714,-9.54371,-0,-5.14651,-0,-0,-0,-0,-6.10301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,3,5,1,8,1,1,10,7,11,11,15,10,18,3,12,9,12,9,7,2,8,6,3,6,4,1,1,0,1,4,2,0,1,1,1,0,0,0,1,0,0,0,0
-531.274,0.999667,0.123084,5,31,0,532.29,-0.321983,-1.98044,-0.729337,-0.733357,4.30878,0.730436,-0.742344,4.90214,2.46768,5.70552e-05,7.28914e-05,9.32488e-05,0.000119499,0.000153486,0.000197721,0.000255695,0.000332372,0.00043503,0.000574704,0.000768718,0.00104476,0.00144618,0.00203664,0.00290185,0.00414749,0.00589312,0.00826207,0.0113669,0.0152902,0.0200617,0.0255954,0.0317104,0.0381337,0.0445166,0.0504639,0.055569,0.0594518,0.0618019,0.0624323,0.0613314,0.0586649,0.0547221,0.0498555,0.0444363,0.0388187,0.0333106,0.0281501,0.0234935,0.0194169,0.0159303,0.0129994,0.0105659,0.00856274,0.00692402,0.00558931,0.00450573,0.00362818,0.00291881,0.00234625,0.00188466,0.00151288,0.00121365,0.000972907,0.000779246,0.00062342,0.000497968,0.000396888,0.000315373,0.000249588,0.000196483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0777,-6.19645,-11.6848,-10.9705,-0,-0,-8.9541,-4.18054,-15.6358,-14.6614,-31.06,-22.8666,-18.6714,-26.8785,-31.7914,-42.3388,-38.9735,-27.7367,-25.1232,-31.1951,-17.4329,-32.9849,-37.3644,-22.742,-34.0188,-35.7021,-18.7552,-27.5913,-4.13953,-13.0286,-18.2005,-0,-4.97276,-10.3738,-0,-5.61902,-0,-0,-0,-0,-6.71412,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,3,5,6,3,5,10,10,9,7,14,11,7,13,9,13,13,5,7,9,6,4,3,3,4,5,2,1,2,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
