# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_4.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-4-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-4-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.767,0.93239,0.189009,4,31,0,547.899,-0.916862,-3.54501,-0.567262,-0.621866,4.28555,0.87878,-1.0264,4.86237,2.20526,9.34529e-05,0.00012234,0.0001602,0.000209851,0.000275019,0.000360648,0.000473324,0.000621873,0.000818208,0.00107854,0.0014251,0.00188837,0.00250936,0.00334119,0.00444955,0.00591167,0.0078128,0.010239,0.0132649,0.0169365,0.0212515,0.0261414,0.0314655,0.0370147,0.0425214,0.0476758,0.0521479,0.0556216,0.0578354,0.0586263,0.0579614,0.0559402,0.0527669,0.0487099,0.0440623,0.0391114,0.0341171,0.0292972,0.0248166,0.0207807,0.0172377,0.0141898,0.0116085,0.00944822,0.00765716,0.0061831,0.00497716,0.00399543,0.00319956,0.00255665,0.00203891,0.00162309,0.00128991,0.00102352,0.000810911,0.000641503,0.000506708,0.000399587,0.000314551,0.000247116,0.000193694,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9755,-5.70143,-10.8299,-10.2617,-0,-0,-8.64527,-4.07828,-15.4053,-14.5769,-31.1298,-23.0751,-18.9465,-27.39,-32.4904,-43.3378,-39.9022,-28.3657,-25.6318,-31.7182,-17.6512,-33.2406,-37.4658,-22.6894,-33.7796,-35.3026,-18.4812,-27.1161,-4.06066,-12.7657,-17.8241,-0,-4.87211,-10.1719,-0,-5.5226,-0,-0,-0,-0,-6.65318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,1,1,3,3,4,6,2,11,10,12,11,12,10,10,8,11,16,4,8,4,8,6,7,2,8,2,5,0,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-531.009,0.999427,0.189009,4,15,0,539.755,-1.58553,-2.35361,-0.766862,-0.67325,4.58978,0.570284,-0.460443,5.49243,2.43781,5.667e-05,7.33149e-05,9.4919e-05,0.000123009,0.000159614,0.000207459,0.000270246,0.000353072,0.000463091,0.000610536,0.000810277,0.00108401,0.00146292,0.00199044,0.0027246,0.00373921,0.00512268,0.0069732,0.00938885,0.0124522,0.0162113,0.0206503,0.0256822,0.0311448,0.0368077,0.0423886,0.0475744,0.0520465,0.0555091,0.0577236,0.0585467,0.0579583,0.0560569,0.0530295,0.0491191,0.0445973,0.0397392,0.0348024,0.0300072,0.0255224,0.0214591,0.0178726,0.0147728,0.012137,0.00992369,0.00808285,0.00656293,0.00531506,0.0042951,0.00346438,0.00278977,0.00224325,0.00180142,0.00144484,0.00115747,0.000926174,0.000740197,0.000590788,0.000470843,0.000374609,0.000297445,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0546,-6.2194,-11.8109,-11.1778,-0,-0,-9.33646,-4.38585,-16.4882,-15.5201,-32.9576,-24.2838,-19.8123,-28.4479,-33.5001,-44.3343,-40.4769,-28.5209,-25.5414,-31.3283,-17.2883,-32.306,-36.1621,-21.7706,-32.2542,-33.5807,-17.5316,-25.6774,-3.84161,-12.0735,-16.8599,-0,-4.61283,-9.63602,-0,-5.23721,-0,-0,-0,-0,-6.31918,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,1,2,3,1,6,9,13,9,10,10,5,11,13,4,10,13,10,8,12,8,5,4,4,8,3,2,2,3,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0
-532.86,0.987522,0.189009,4,15,0,533.961,-0.779513,-2.42465,-0.988975,-0.76272,4.23671,0.722788,-0.806036,4.96994,2.54066,0.000154533,0.000195646,0.000247876,0.000314339,0.000399091,0.000507461,0.000646509,0.000825717,0.001058,0.00136119,0.00176018,0.00228934,0.00299442,0.00393241,0.00516944,0.00677678,0.00882497,0.0113756,0.0144704,0.0181196,0.0222896,0.0268768,0.0317237,0.0366287,0.041361,0.0456777,0.0493409,0.0521352,0.0538876,0.0544919,0.0539334,0.0522907,0.0497118,0.0463864,0.0425248,0.038342,0.0340431,0.0298096,0.0257878,0.0220807,0.0187477,0.0158094,0.0132586,0.0110701,0.00920912,0.00763779,0.00631832,0.00521523,0.0042964,0.00353338,0.00290137,0.00237902,0.0019481,0.00159317,0.00130122,0.00106133,0.0008644,0.000702868,0.000570462,0.000462005,0.00037323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.622,-5.5385,-10.53,-9.98851,-0,-0,-8.4713,-4.01076,-15.2145,-14.466,-31.0562,-23.1485,-19.1125,-27.7753,-33.099,-44.3087,-40.892,-29.097,-26.28,-32.4603,-18.0091,-33.7783,-37.892,-22.8285,-33.8013,-35.1292,-18.2893,-26.6913,-3.97669,-12.4415,-17.2924,-0,-4.68756,-9.74929,-0,-5.25617,-0,-0,-0,-0,-6.2409,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,0,3,3,1,3,3,8,8,14,5,12,10,10,8,12,8,8,10,7,7,6,9,7,4,12,1,4,0,2,1,1,2,1,1,0,1,0,2,2,0,0,0,0,0,0,0
-535.888,0.985456,0.189009,4,15,0,539.249,-1.41603,-1.07721,-0.954125,-0.738323,4.25166,0.422859,-0.693616,5.35841,2.60259,1.60163e-05,2.04722e-05,2.62156e-05,3.36499e-05,4.3326e-05,5.60105e-05,7.27966e-05,9.52897e-05,0.000125932,0.00016859,0.000229625,0.000319812,0.00045752,0.000673461,0.00101702,0.0015637,0.0024227,0.00374265,0.00571303,0.00855795,0.0125197,0.0176856,0.0240406,0.0314298,0.0395312,0.0478468,0.0557234,0.0624116,0.0671806,0.0694905,0.0691632,0.0664304,0.0618154,0.0559541,0.0494574,0.0428366,0.0364744,0.0306236,0.0254226,0.0209191,0.0170975,0.0139033,0.0112635,0.0090995,0.00733603,0.00590508,0.00474755,0.00381334,0.00306067,0.00245505,0.00196825,0.00157727,0.00126343,0.00101164,0.000809661,0.000647644,0.00051763,0.000413207,0.000329214,0.0002615,0.000206742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-15.3794,-7.30308,-13.7818,-12.9214,-0,-0,-10.33,-4.76089,-17.5218,-16.14,-33.5521,-24.22,-19.384,-27.3578,-31.7609,-41.6101,-37.8052,-26.6656,-24.0416,-29.8276,-16.7016,-31.7155,-36.0797,-22.0525,-33.1115,-34.8598,-18.3606,-27.0696,-4.06883,-12.8269,-17.9448,-0,-4.91496,-10.2639,-0,-5.56925,-0,-0,-0,-0,-6.67392,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,4,7,6,8,8,5,12,15,19,18,14,15,8,7,9,3,6,6,3,5,4,1,0,3,0,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0
-533.14,1,0.189009,4,15,0,538.06,-1.36472,-1.26901,-0.967691,-0.825486,4.29415,0.449398,-0.671325,5.5108,2.75667,3.29332e-05,4.12924e-05,5.18687e-05,6.53068e-05,8.2473e-05,0.000104553,0.000133207,0.000170824,0.000220949,0.000289032,0.000383729,0.00051907,0.000717781,0.00101576,0.00146733,0.00215051,0.00317119,0.00466432,0.00679021,0.00972385,0.0136364,0.0185668,0.0244603,0.0311453,0.0383213,0.0455642,0.052349,0.0580989,0.0622653,0.0644444,0.0644908,0.0625516,0.05899,0.0542676,0.0488507,0.0431544,0.0375141,0.0321748,0.0272937,0.0229515,0.0191696,0.0159282,0.0131833,0.0108794,0.00895826,0.00736379,0.00604511,0.00495737,0.0040619,0.00332586,0.00272156,0.0022259,0.00181962,0.00148677,0.00121413,0.000990802,0.000807767,0.000657612,0.000534244,0.000432672,0.000348827,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.4787,-6.89212,-13.0486,-12.2841,-0,-0,-9.98455,-4.63317,-17.1801,-15.9455,-33.3963,-24.2837,-19.5705,-27.7977,-32.448,-42.6841,-38.8689,-27.4195,-24.6711,-30.4894,-16.9823,-32.0521,-36.2278,-22.0008,-32.8304,-34.3657,-18.0055,-26.4206,-3.95443,-12.419,-17.3152,-0,-4.71518,-9.82236,-0,-5.30688,-0,-0,-0,-0,-6.30913,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,2,3,6,7,2,8,8,5,12,9,13,13,17,9,13,18,2,8,6,6,8,5,2,3,1,2,1,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-530.408,1,0.189009,4,15,0,534.95,-0.608527,-1.64573,-0.836855,-0.872188,4.23531,0.521866,-0.650398,5.16799,2.74507,7.36586e-05,9.14472e-05,0.000113734,0.000141768,0.000177211,0.000222312,0.000280172,0.000355184,0.000453748,0.000585486,0.000765304,0.00101667,0.00137623,0.00189884,0.00266147,0.00376404,0.0053259,0.00747703,0.0103437,0.0140297,0.0185947,0.0239526,0.0299273,0.0362537,0.0425905,0.0485442,0.0537004,0.0576652,0.0601181,0.0608769,0.0599467,0.0575114,0.0538731,0.0493851,0.0444017,0.0392442,0.0341785,0.0294018,0.0250414,0.021161,0.0177748,0.0148631,0.0123863,0.0102959,0.00854175,0.00707582,0.00585455,0.00483945,0.00399721,0.00329935,0.00272172,0.002244,0.00184911,0.00152275,0.001253,0.00102987,0.000845092,0.000691802,0.000564376,0.000458225,0.000369639,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1768,-6.26651,-11.8578,-11.1645,-0,-0,-9.14275,-4.26658,-15.9395,-14.9267,-31.5808,-23.2205,-18.9367,-27.2275,-32.1677,-42.7965,-39.3602,-27.989,-25.3287,-31.4135,-17.5267,-33.0892,-37.3737,-22.6657,-33.7616,-35.267,-18.4361,-26.9892,-4.02997,-12.6266,-17.5647,-0,-4.76279,-9.90214,-0,-5.33095,-0,-0,-0,-0,-6.29305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,4,3,8,7,15,5,10,11,10,14,14,10,6,8,12,5,7,7,5,6,5,6,2,1,1,1,3,1,2,0,1,1,0,0,0,0,0,1,0,0,0
-532.072,0.960219,0.189009,4,15,0,534.729,-0.354743,-1.49483,-0.788574,-0.92172,4.35599,0.755324,-0.447651,5.29101,2.82042,5.72886e-05,7.04955e-05,8.69195e-05,0.000107436,0.000133212,0.000165826,0.000207475,0.000261295,0.000331935,0.000426576,0.000556822,0.000742037,0.00101441,0.00142482,0.00204788,0.00298436,0.00435966,0.00631705,0.00900529,0.0125606,0.0170842,0.0224747,0.0285607,0.0350923,0.0417442,0.0481276,0.0538082,0.058335,0.0612906,0.0623865,0.0615785,0.0590832,0.0552702,0.0505543,0.0453339,0.039959,0.0347116,0.0297966,0.0253409,0.021402,0.0179845,0.0150585,0.0125763,0.0104838,0.00872755,0.00725796,0.00603096,0.00500817,0.00415663,0.00344834,0.00285959,0.00237045,0.00196416,0.00162661,0.00134599,0.00111234,0.00091736,0.000754126,0.000616939,0.000501159,0.000403063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.7869,-6.55371,-12.3819,-11.6287,-0,-0,-9.41989,-4.37719,-16.2784,-15.1815,-32.0015,-23.4484,-19.0572,-27.3051,-32.1456,-42.6233,-39.0898,-27.7441,-25.087,-31.1169,-17.3731,-32.8318,-37.1244,-22.5393,-33.6068,-35.1336,-18.3767,-26.9099,-4.01825,-12.5874,-17.5038,-0,-4.74127,-9.85131,-0,-5.29669,-0,-0,-0,-0,-6.23269,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,11,7,13,9,4,8,8,18,15,12,11,10,5,8,6,9,6,6,6,3,3,1,1,3,2,1,0,0,1,1,0,0,0,0,0,0,1,0,0
-532.716,0.984343,0.189009,4,15,0,535.024,0.272989,-1.67297,-0.97162,-0.823345,4.36419,0.600801,-0.419401,4.92939,2.71623,0.000107159,0.00013431,0.000168613,0.000212116,0.000267549,0.000338616,0.000430444,0.000550306,0.000708799,0.000921775,0.00121332,0.00161957,0.00219205,0.00299836,0.00411968,0.00564569,0.00766803,0.0102725,0.0135303,0.0174874,0.0221548,0.027298,0.0327135,0.0381807,0.0434529,0.0482624,0.0523306,0.0553849,0.0571877,0.0575844,0.0565613,0.0542616,0.0509355,0.0468738,0.0423634,0.0376642,0.0329973,0.0285376,0.0244102,0.0206905,0.0174104,0.0145672,0.0121349,0.0100747,0.00834242,0.00689376,0.00568723,0.0046855,0.00385579,0.00316987,0.00260366,0.0021368,0.00175217,0.00143542,0.00117458,0.000959724,0.000782612,0.000636472,0.000515745,0.000415889,0.000333206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2458,-5.80969,-10.984,-10.3537,-0,-0,-8.60565,-4.04628,-15.2388,-14.4038,-30.7797,-22.858,-18.8165,-27.2799,-32.4519,-43.4017,-40.0598,-28.545,-25.8519,-32.0533,-17.8632,-33.6633,-37.9376,-22.9533,-34.1133,-35.5653,-18.5638,-27.1465,-4.05069,-12.687,-17.6467,-0,-4.7864,-9.95428,-0,-5.36328,-0,-0,-0,-0,-6.3469,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,1,4,4,7,6,11,7,19,12,12,11,14,9,8,18,8,6,9,3,8,0,0,7,0,2,1,0,2,0,0,2,0,1,0,0,0,1,0,0,0,0,1
-531.303,0.995282,0.189009,4,15,0,535.981,-1.65214,-1.80391,-0.961536,-0.794277,4.20023,0.799426,-0.612799,5.518,2.702,7.11002e-05,8.94655e-05,0.000112686,0.000142114,0.000179515,0.000227228,0.00028839,0.000367284,0.000469886,0.000604761,0.000784529,0.00102818,0.0013642,0.00183396,0.00249484,0.00342251,0.00471151,0.00647261,0.00882483,0.0118804,0.0157232,0.0203532,0.0256861,0.0315451,0.0376666,0.0437152,0.0493055,0.0540308,0.057506,0.0594391,0.059718,0.0584301,0.0557971,0.0521083,0.0476801,0.0428268,0.0378379,0.0329575,0.0283686,0.0241879,0.0204707,0.0172258,0.0144308,0.0120472,0.0100292,0.00833015,0.00690578,0.00571571,0.00472413,0.00389979,0.00321577,0.00264909,0.00218024,0.00179276,0.00147281,0.0012088,0.000991046,0.000811492,0.00066345,0.000541387,0.000440734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1944,-6.30128,-11.9871,-11.3548,-0,-0,-9.46037,-4.43286,-16.6105,-15.5781,-32.9563,-24.1944,-19.6739,-28.1705,-33.1069,-43.773,-39.9821,-28.228,-25.3631,-31.2392,-17.3162,-32.4987,-36.5189,-22.0541,-32.7444,-34.1254,-17.8124,-26.0533,-3.88876,-12.184,-16.9536,-0,-4.60225,-9.57575,-0,-5.16454,-0,-0,-0,-0,-6.12832,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,1,1,6,3,7,9,12,8,18,13,16,11,6,7,14,8,6,7,7,8,4,3,4,4,1,0,2,0,1,1,0,2,1,1,2,0,0,0,0,0,0
-534.175,0.94103,0.189009,4,31,0,537.501,-0.135391,-2.44038,-0.656747,-0.812153,4.09476,0.822548,-0.76929,4.86258,2.57068,0.000132936,0.000166614,0.000209031,0.000262573,0.00033035,0.00041646,0.000526368,0.000667487,0.000850081,0.0010887,0.00140449,0.00182874,0.00240722,0.00320306,0.00429615,0.00577901,0.00775015,0.0103045,0.0135198,0.0174388,0.0220476,0.0272395,0.032825,0.0385417,0.044076,0.0490908,0.0532561,0.0562809,0.0579489,0.0581589,0.0569464,0.0544662,0.0509538,0.0466906,0.0419741,0.0370903,0.0322883,0.0277603,0.0236315,0.0199629,0.0167654,0.0140173,0.0116791,0.00970424,0.00804546,0.00665797,0.0055012,0.00453933,0.00374123,0.00308019,0.00253348,0.00208189,0.0017092,0.00140184,0.00114843,0.000939492,0.000767187,0.000625041,0.000507742,0.000410946,0.000331115,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0586,-5.74365,-10.9001,-10.307,-0,-0,-8.6072,-4.04906,-15.2582,-14.4124,-30.7491,-22.7921,-18.731,-27.1267,-32.2591,-43.161,-39.8747,-28.4458,-25.7908,-32.0119,-17.861,-33.7063,-38.0484,-23.0608,-34.3305,-35.8415,-18.7259,-27.3972,-4.08844,-12.8024,-17.7998,-0,-4.82265,-10.0239,-0,-5.39498,-0,-0,-0,-0,-6.37173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,5,1,4,3,5,4,4,13,12,24,12,7,6,8,13,10,17,9,6,10,4,4,1,1,1,0,2,0,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-533.989,0.988086,0.189009,4,31,0,540.498,-1.98202,-2.35428,-0.991148,-0.637971,4.08315,0.723839,-0.273541,5.37789,2.51669,7.04152e-05,9.18259e-05,0.000119795,0.000156365,0.000204239,0.000267015,0.000349509,0.000458224,0.000602042,0.000793244,0.00104903,0.00139362,0.00186066,0.00249551,0.00335672,0.00451652,0.00605918,0.0080761,0.0106559,0.0138692,0.0177497,0.0222572,0.0272811,0.0326428,0.0381066,0.0433951,0.0482066,0.0522348,0.0551973,0.0568818,0.0571982,0.0561902,0.0540004,0.0508315,0.0469201,0.0425181,0.0378749,0.0332187,0.0287394,0.0245755,0.0208108,0.0174816,0.0145878,0.0121059,0.00999973,0.00822721,0.00674563,0.0055142,0.0044955,0.00365621,0.00296714,0.00240316,0.00194281,0.00156795,0.00126337,0.00101637,0.000816414,0.00065479,0.000524337,0.000419178,0.000334512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5736,-5.99326,-11.3936,-10.8,-0,-0,-9.08328,-4.27809,-16.1255,-15.2204,-32.414,-23.9549,-19.6042,-28.2367,-33.3548,-44.2801,-40.5558,-28.6678,-25.7511,-31.6692,-17.5126,-32.7716,-36.7117,-22.1048,-32.7347,-34.0464,-17.7474,-25.942,-3.87228,-12.1398,-16.9103,-0,-4.6052,-9.60062,-0,-5.20043,-0,-0,-0,-0,-6.24362,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,2,1,2,4,4,4,5,5,7,13,12,13,15,8,9,13,9,8,5,9,7,11,6,5,3,3,4,2,1,2,0,0,2,0,1,0,0,1,0,0,0,0,0,0
-532.932,0.98171,0.189009,4,31,0,538.273,-1.84845,-2.76798,-0.661313,-0.517944,4.06193,0.627131,-0.423333,5.01574,2.17598,4.00906e-05,5.40466e-05,7.28821e-05,9.83206e-05,0.000132709,0.000179256,0.000242369,0.000328146,0.000445098,0.000605235,0.000825701,0.00113115,0.00155689,0.00215243,0.00298476,0.00414036,0.00572456,0.00785566,0.0106518,0.0142088,0.018573,0.0237088,0.0294849,0.0356731,0.0419627,0.0479844,0.0533429,0.057654,0.0605909,0.061935,0.0616159,0.0597149,0.0564365,0.0520707,0.046956,0.0414428,0.0358598,0.0304837,0.0255182,0.0210868,0.0172401,0.0139733,0.0112456,0.00899792,0.00716475,0.00568177,0.00448996,0.00353733,0.00277933,0.00217852,0.0017039,0.00133008,0.0010364,0.000806215,0.000626176,0.000485618,0.000376066,0.000290808,0.000224546,0.000173111,0.000133233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9301,-6.14116,-11.6285,-10.9739,-0,-0,-9.08406,-4.25389,-15.9442,-14.9676,-31.7149,-23.3335,-19.0258,-27.3319,-32.2412,-42.7994,-39.2506,-27.8167,-25.0815,-30.9999,-17.2478,-32.5067,-36.7025,-22.2841,-33.2814,-34.9056,-18.3418,-27.0138,-4.06052,-12.8118,-17.9511,-0,-4.93858,-10.341,-0,-5.64438,-0,-0,-0,-0,-6.87201,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,2,3,3,3,4,5,4,3,6,9,8,16,6,9,8,21,13,12,10,9,11,13,2,3,2,1,1,3,1,0,0,0,1,0,0,0,1,0,1,0,0,0,1,0
-534.716,0.996707,0.189009,4,31,0,536.846,-1.89712,-3.56553,-0.696854,-0.542534,4.20182,0.365449,-0.609802,5.24737,2.27365,6.61448e-05,8.85007e-05,0.000118433,0.000158527,0.00021226,0.000284323,0.000381053,0.000511039,0.000685938,0.000921578,0.00123937,0.00166795,0.0022448,0.00301752,0.00404409,0.00539163,0.00713271,0.00933857,0.0120689,0.015359,0.0192067,0.0235599,0.0283122,0.0333031,0.0383257,0.0431396,0.0474879,0.0511195,0.0538136,0.0554056,0.0558079,0.0550199,0.0531231,0.0502665,0.0466473,0.0424899,0.0380249,0.0334704,0.0290156,0.0248094,0.0209551,0.0175115,0.0144994,0.0119107,0.00971801,0.00788284,0.00636207,0.00511221,0.0040921,0.00326442,0.00259624,0.00205921,0.00162923,0.00128612,0.00101315,0.000796569,0.000625136,0.000489735,0.000383001,0.000299016,0.000233041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1983,-5.80332,-11.021,-10.4458,-0,-0,-8.83425,-4.17605,-15.81,-14.9928,-32.0802,-23.8147,-19.5698,-28.2898,-33.5201,-44.6038,-40.9112,-28.9308,-25.9726,-31.9007,-17.6109,-32.8946,-36.7817,-22.1094,-32.6952,-33.971,-17.6996,-25.8757,-3.86537,-12.1347,-16.9346,-0,-4.63377,-9.68613,-0,-5.27612,-0,-0,-0,-0,-6.41965,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,1,1,1,4,4,4,4,7,10,11,7,5,11,14,4,15,14,14,7,9,7,7,4,5,2,3,2,4,6,3,0,1,1,0,0,2,0,0,0,0,0,1,0,0,0
