# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:35:53 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24b0114dd.json
# init = /tmp/RtmpC8O1hA/init-b41c2c12a89f_2.json
# random
#   seed = 1352010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605292335-2-5f9806.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0129_rep013_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605292335-2-3859f1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.12,0.997018,0.116249,5,31,0,538.986,-1.12296,-2.79826,-0.951112,-0.715729,4.18063,0.76777,-0.636984,5.02582,2.47141,0.000144282,0.000184517,0.000236073,0.000302205,0.000387141,0.00049641,0.000637287,0.000819421,0.00105574,0.00136373,0.00176725,0.0022986,0.00300025,0.00392515,0.00513535,0.00669904,0.00868547,0.0111571,0.0141587,0.0177042,0.0217635,0.0262451,0.0310034,0.0358481,0.0405583,0.0448979,0.0486317,0.0515428,0.0534523,0.054245,0.0538926,0.0524565,0.0500667,0.0468985,0.0431528,0.0390407,0.0347685,0.0305235,0.0264605,0.0226922,0.0192865,0.0162712,0.0136443,0.0113843,0.00945886,0.00783114,0.00646368,0.00532075,0.0043696,0.00358091,0.002929,0.0023916,0.00194965,0.00158695,0.00128984,0.00104683,0.000848355,0.000686454,0.000554535,0.000447158,0.000359847,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6181,-5.54035,-10.5432,-10.0116,-0,-0,-8.51485,-4.03396,-15.3101,-14.5611,-31.2629,-23.2993,-19.2301,-27.9303,-33.2583,-44.4801,-41.0055,-29.1424,-26.2869,-32.4255,-17.9664,-33.6575,-37.7161,-22.7021,-33.5904,-34.8926,-18.1605,-26.5001,-3.94835,-12.3551,-17.1777,-0,-4.6608,-9.69929,-0,-5.23614,-0,-0,-0,-0,-6.24011,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,3,2,2,0,1,4,4,4,2,4,5,6,12,7,10,17,12,11,11,9,8,5,3,9,7,3,5,3,8,3,3,2,5,2,1,1,1,2,0,0,0,1,0,0,0,0,0,0,0
-531.708,0.996723,0.116249,4,31,0,535.649,-1.68341,-2.76006,-0.981946,-0.577508,4.38772,0.580252,-0.657432,5.30119,2.35341,6.89164e-05,9.13485e-05,0.000121127,0.000160694,0.000213325,0.000283443,0.000377049,0.000502338,0.000670595,0.000897428,0.0012044,0.00162082,0.00218528,0.00294646,0.00396304,0.00530208,0.00703527,0.00923233,0.011951,0.0152242,0.0190474,0.023362,0.0280565,0.0329699,0.0379024,0.0426279,0.0469086,0.0505107,0.0532228,0.0548782,0.0553804,0.0547208,0.0529743,0.0502798,0.0468193,0.0427996,0.0384369,0.033942,0.0295055,0.0252853,0.021397,0.0179108,0.0148554,0.0122268,0.00999877,0.00813272,0.00658469,0.00531042,0.00426817,0.0034202,0.00273342,0.00217934,0.00173381,0.00137662,0.00109101,0.000863151,0.00068175,0.000537601,0.000423248,0.000332672,0.000261034,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.252,-5.82715,-11.0615,-10.4793,-0,-0,-8.85389,-4.18487,-15.8433,-15.0266,-32.1618,-23.8851,-19.6364,-28.3972,-33.6551,-44.7836,-41.0658,-29.0264,-26.0418,-31.9606,-17.6277,-32.8917,-36.7375,-22.0586,-32.5874,-33.831,-17.6159,-25.7427,-3.8445,-12.0671,-16.8376,-0,-4.60529,-9.62372,-0,-5.23808,-0,-0,-0,-0,-6.35743,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,3,3,3,4,2,4,6,3,9,11,7,11,9,12,11,6,7,7,7,9,9,9,8,6,4,5,3,2,1,5,1,0,2,2,1,1,0,0,0,0,1,1,0,0,0
-532.142,0.999877,0.116249,5,63,0,535.167,-0.987649,-1.30571,-1.02505,-0.668062,4.34021,0.639804,-0.423726,5.02771,2.45175,3.16072e-05,4.1013e-05,5.32848e-05,6.93428e-05,9.0437e-05,0.00011829,0.000155325,0.000205026,0.000272573,0.000365917,0.000497662,0.000688043,0.000968975,0.00138871,0.00201649,0.00294657,0.00430037,0.00622511,0.00888738,0.0124602,0.0171047,0.0227389,0.0291942,0.0362089,0.0434319,0.0504335,0.0567231,0.0617764,0.0650894,0.0662835,0.0652536,0.0622378,0.0577063,0.0521902,0.0461762,0.0400673,0.0341728,0.0287115,0.0238176,0.0195526,0.015919,0.0128785,0.0103687,0.00831784,0.00665436,0.00531232,0.00423387,0.00336983,0.00267914,0.00212801,0.00168887,0.00133938,0.00106149,0.000840701,0.000665376,0.000526196,0.000415716,0.000327991,0.000258287,0.000202834,0.000158637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8785,-6.57938,-12.4128,-11.6542,-0,-0,-9.44625,-4.38521,-16.2736,-15.1347,-31.8041,-23.2291,-18.8194,-26.8839,-31.5653,-41.7635,-38.2479,-27.1381,-24.5653,-30.5447,-17.1143,-32.4815,-36.9035,-22.5204,-33.7632,-35.5046,-18.6866,-27.5425,-4.14024,-13.0566,-18.2759,-0,-5.01248,-10.4755,-0,-5.69289,-0,-0,-0,-0,-6.84808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,3,1,7,7,6,8,9,11,9,13,12,12,14,8,12,10,7,13,4,4,6,5,3,1,1,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.431,0.996265,0.116249,5,31,0,534.264,-1.51533,-3.16196,-0.543508,-0.614276,4.32085,0.674459,-0.736948,5.1016,2.21352,6.61382e-05,8.67849e-05,0.000113919,0.000149609,0.000196606,0.000258586,0.000340487,0.000449001,0.000593278,0.000785981,0.00104484,0.0013948,0.00187073,0.00252025,0.00340603,0.00460695,0.00621661,0.00833744,0.0110687,0.0144881,0.0186287,0.0234566,0.0288579,0.0346364,0.0405218,0.0461871,0.0512746,0.0554309,0.0583505,0.05982,0.0597544,0.0582061,0.0553467,0.0514327,0.0467681,0.0416694,0.0364361,0.0313263,0.0265387,0.0222045,0.0183889,0.0151036,0.012323,0.0100004,0.00807995,0.00650437,0.0052198,0.00417773,0.00333591,0.00265822,0.00211428,0.00167882,0.001331,0.00105372,0.000833058,0.000657725,0.000518593,0.000408315,0.000320995,0.000251918,0.000197321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5628,-5.9834,-11.3644,-10.7604,-0,-0,-9.00726,-4.23443,-15.9322,-15.0104,-31.9083,-23.54,-19.2355,-27.6755,-32.6762,-43.3893,-39.778,-28.1641,-25.3576,-31.2814,-17.3648,-32.6423,-36.7507,-22.2459,-33.1219,-34.633,-18.1458,-26.6522,-3.99601,-12.5785,-17.5851,-0,-4.81837,-10.0706,-0,-5.47799,-0,-0,-0,-0,-6.62183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,3,8,3,8,2,4,11,11,5,11,15,16,10,10,9,5,9,9,9,5,6,7,4,3,2,2,0,0,2,0,1,2,0,0,2,1,0,0,0,0,0,0,0
-530.705,0.996325,0.116249,4,15,0,533.467,-1.01255,-2.86938,-0.770151,-0.694392,4.35988,0.647528,-0.680804,5.07159,2.40414,0.000115765,0.000148868,0.000191535,0.000246596,0.000317764,0.000409934,0.000529619,0.000685565,0.000889645,0.00115817,0.00151371,0.00198725,0.00262022,0.00346543,0.00458652,0.00605556,0.00794825,0.0103359,0.0132741,0.0167886,0.0208615,0.0254146,0.0303106,0.0353591,0.0403298,0.0449687,0.0490182,0.0522378,0.0544276,0.0554531,0.0552669,0.0539153,0.0515241,0.048276,0.0443877,0.0400898,0.0356081,0.0311474,0.0268769,0.0229207,0.0193549,0.0162117,0.0134895,0.0111641,0.0091987,0.00755144,0.00617986,0.00504388,0.00410713,0.00333746,0.00270702,0.00219198,0.00177218,0.00143068,0.00115334,0.000928443,0.000746297,0.000598941,0.000479847,0.000383684,0.000306111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.889,-5.66492,-10.7693,-10.2136,-0,-0,-8.64388,-4.08705,-15.4794,-14.6897,-31.4663,-23.3954,-19.264,-27.9161,-33.1712,-44.2792,-40.7524,-28.9222,-26.0602,-32.1238,-17.7942,-33.339,-37.3775,-22.5164,-33.3518,-34.6903,-18.0824,-26.43,-3.94481,-12.3661,-17.2234,-0,-4.68869,-9.77204,-0,-5.28958,-0,-0,-0,-0,-6.33554,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,1,2,1,2,1,3,4,0,2,4,3,6,3,2,7,5,11,12,13,4,11,10,12,8,10,4,15,9,8,6,3,1,6,2,1,1,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0
-531.136,0.979113,0.116249,4,31,0,534.821,-1.07547,-2.8609,-0.673477,-0.658064,4.58559,0.783047,-0.62788,5.19653,2.31989,7.44517e-05,9.66445e-05,0.000125527,0.000163167,0.000212309,0.000276623,0.000361059,0.000472383,0.000619985,0.000817125,0.00108279,0.00144416,0.00193907,0.00261799,0.00354483,0.00479633,0.00645886,0.00862183,0.0113664,0.0147493,0.0187843,0.0234213,0.0285407,0.0339559,0.0394252,0.044669,0.0493897,0.0532966,0.0561328,0.0577062,0.0579201,0.0567919,0.054444,0.0510755,0.0469328,0.0422825,0.0373895,0.0324964,0.027808,0.0234777,0.0196006,0.0162169,0.013322,0.0108826,0.00885038,0.00717173,0.00579419,0.00466951,0.00375504,0.00301397,0.00241511,0.00193231,0.00154387,0.00123189,0.000981687,0.000781283,0.000620936,0.000492755,0.000390369,0.000308646,0.000243465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4911,-5.94535,-11.2845,-10.6798,-0,-0,-8.95419,-4.21656,-15.8989,-15.0164,-32.0078,-23.6789,-19.4001,-27.9763,-33.0881,-43.9782,-40.3205,-28.5239,-25.6382,-31.552,-17.4635,-32.7189,-36.7085,-22.1437,-32.8637,-34.2663,-17.9122,-26.2619,-3.93219,-12.3651,-17.2734,-0,-4.72729,-9.87522,-0,-5.3667,-0,-0,-0,-0,-6.47346,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,5,5,8,6,8,8,9,13,12,12,13,9,8,12,10,6,6,5,10,10,4,4,1,0,2,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0
-531.453,0.991079,0.116249,5,31,0,534.055,-0.622794,-1.48361,-0.908823,-0.668203,4.43091,0.720213,-0.551044,4.92408,2.40127,3.04277e-05,3.9504e-05,5.13611e-05,6.69031e-05,8.73656e-05,0.000114466,0.000150645,0.000199465,0.000266317,0.000359689,0.000493453,0.00069062,0.00098837,0.00144329,0.00213558,0.00317099,0.00467924,0.00680748,0.0097079,0.013519,0.018342,0.0240848,0.0305648,0.0375071,0.0445545,0.051285,0.057236,0.0619339,0.0649397,0.065929,0.0648097,0.061787,0.0572771,0.0517668,0.0457235,0.0395544,0.0335866,0.0280596,0.0231235,0.0188467,0.015231,0.0122313,0.00977731,0.00778958,0.00619077,0.00491109,0.00389044,0.00307848,0.00243377,0.00192263,0.00151785,0.00119759,0.000944389,0.000744296,0.000586215,0.000461321,0.000362609,0.000284531,0.000222704,0.00017367,0.000134716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8389,-6.54083,-12.298,-11.5074,-0,-0,-9.26963,-4.30366,-15.9943,-14.9047,-31.3912,-22.9826,-18.6663,-26.7332,-31.4663,-41.7253,-38.2801,-27.1918,-24.6267,-30.6247,-17.1591,-32.5711,-37.0217,-22.6106,-33.9363,-35.7342,-18.8345,-27.7999,-4.18442,-13.2113,-18.5108,-0,-5.0847,-10.6325,-0,-5.78332,-0,-0,-0,-0,-6.96497,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,7,6,3,8,5,12,4,9,10,18,15,12,9,6,11,8,8,6,11,2,4,6,2,6,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.578,0.999322,0.116249,5,31,0,534.962,-1.12407,-3.22348,-0.573755,-0.551381,4.39779,0.579333,-0.643791,4.94719,2.15524,5.84226e-05,7.80087e-05,0.000104198,0.000139244,0.000186196,0.000249191,0.00033388,0.000448036,0.000602448,0.000812226,0.00109866,0.0014916,0.00203208,0.00277438,0.00378709,0.00515212,0.00696088,0.00930623,0.0122696,0.0159035,0.0202128,0.0251356,0.0305365,0.0362074,0.0418789,0.0472392,0.0519599,0.0557273,0.0582781,0.0594345,0.0591324,0.0574289,0.054488,0.050551,0.0459029,0.0408412,0.0356487,0.0305722,0.0258059,0.0214831,0.0176754,0.0144015,0.0116405,0.00934774,0.0074664,0.00593719,0.00470348,0.00371418,0.00292479,0.00229752,0.00180084,0.00140875,0.00110005,0.000857564,0.000667476,0.000518732,0.000402523,0.00031186,0.000241215,0.000186231,0.000143483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3974,-5.88733,-11.1523,-10.5367,-0,-0,-8.80127,-4.14121,-15.6058,-14.7339,-31.3995,-23.2294,-19.0378,-27.4728,-32.5301,-43.3093,-39.7954,-28.2288,-25.4518,-31.4293,-17.4586,-32.8325,-36.9747,-22.3865,-33.3404,-34.8766,-18.2858,-26.8834,-4.03558,-12.7213,-17.813,-0,-4.89734,-10.253,-0,-5.5956,-0,-0,-0,-0,-6.8124,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,4,4,11,10,14,14,10,13,6,20,10,4,10,9,10,4,6,5,7,2,6,6,2,2,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0
-534.353,0.998927,0.116249,5,31,0,536.499,-0.838867,-1.35621,-1.15331,-0.977177,4.22791,0.690658,-0.460526,5.4556,3.0274,0.000109492,0.000133243,0.000162435,0.000198459,0.000243135,0.000298886,0.000368999,0.000458045,0.00057256,0.000722167,0.000921443,0.00119273,0.00156969,0.00210071,0.00285145,0.00390608,0.00536658,0.00734945,0.00997898,0.0133769,0.0176494,0.0226624,0.0282297,0.0341121,0.0400214,0.045629,0.0505774,0.0545005,0.0570644,0.0580476,0.0574315,0.0554079,0.0522862,0.0484001,0.0440591,0.0395289,0.0350253,0.0307113,0.0266991,0.0230537,0.0198013,0.0169392,0.0144462,0.0122908,0.0104375,0.00885063,0.007496,0.00634238,0.00536179,0.00452949,0.00382389,0.00322622,0.0027203,0.00229216,0.00192982,0.00162301,0.00136297,0.00114221,0.000954381,0.000794117,0.000656885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9138,-6.16548,-11.7199,-11.0904,-0,-0,-9.21455,-4.31423,-16.1482,-15.1482,-32.1064,-23.6467,-19.31,-27.7849,-32.8267,-43.6432,-40.09,-28.4649,-25.7145,-31.8234,-17.7061,-33.3108,-37.4667,-22.6151,-33.5169,-34.8312,-18.1156,-26.3895,-3.92201,-12.2344,-16.9493,-0,-4.56235,-9.45453,-0,-5.0605,-0,-0,-0,-0,-5.90701,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,4,3,1,6,6,8,3,8,11,8,11,15,12,15,8,9,10,6,10,5,7,6,5,1,3,4,2,2,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0
-534.038,0.983052,0.116249,5,31,0,541.477,-0.0893594,-2.58382,-0.693306,-0.51798,4.84107,0.60763,-0.65814,5.01116,2.23892,3.78636e-05,5.11331e-05,6.9116e-05,9.35399e-05,0.000126811,0.000172319,0.000234914,0.000321666,0.000443092,0.00061509,0.000861594,0.00121737,0.00172978,0.00245875,0.00347529,0.00485851,0.00669132,0.00905386,0.0120139,0.0156137,0.0198547,0.0246703,0.0299307,0.0354444,0.0409684,0.046226,0.0509274,0.0547928,0.0575758,0.0590875,0.059223,0.0579825,0.055475,0.0518951,0.0474925,0.0425434,0.0373265,0.0321022,0.0270947,0.0224778,0.0183661,0.014814,0.0118236,0.00935803,0.00735824,0.00575627,0.00448492,0.00348307,0.00269783,0.00208495,0.00160822,0.00123839,0.000952153,0.000731027,0.000560472,0.0004291,0.000328022,0.000250327,0.000190658,0.000144869,0.000109764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7195,-6.0081,-11.3242,-10.654,-0,-0,-8.84338,-4.15961,-15.6773,-14.8086,-31.5798,-23.3785,-19.1697,-27.6679,-32.7509,-43.5629,-39.9652,-28.2874,-25.438,-31.3237,-17.3509,-32.5438,-36.5662,-22.1006,-32.8805,-34.3883,-18.0421,-26.5666,-3.99725,-12.6365,-17.7506,-0,-4.91193,-10.3149,-0,-5.65984,-0,-0,-0,-0,-6.95678,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,3,4,7,3,7,6,6,7,14,7,12,14,11,11,10,10,11,8,5,6,9,9,3,4,3,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.692,0.998979,0.116249,5,31,0,536.437,-1.4322,-2.32003,-0.686196,-0.781788,4.45469,0.41181,-0.634088,5.51448,2.59697,8.12271e-05,0.000102494,0.000129457,0.00016372,0.000207388,0.000263249,0.000335052,0.000427918,0.000548971,0.000708335,0.000920637,0.0012072,0.00159884,0.00213893,0.00288598,0.00391482,0.00531511,0.00718596,0.00962542,0.0127149,0.0165,0.0209634,0.0260142,0.0314836,0.0371297,0.0426554,0.0477327,0.0520344,0.0552698,0.0572221,0.0577818,0.0569603,0.0548784,0.0517392,0.0477981,0.0433322,0.0386135,0.0338843,0.0293397,0.0251193,0.0213064,0.0179368,0.0150098,0.012501,0.0103723,0.00858018,0.00708038,0.00583099,0.00479399,0.00393574,0.0032271,0.0026431,0.00216256,0.00176767,0.00144346,0.00117748,0.000959375,0.000780578,0.000634023,0.000513904,0.000415467,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.877,-6.14745,-11.6958,-11.086,-0,-0,-9.2867,-4.36498,-16.4176,-15.4599,-32.842,-24.208,-19.76,-28.3914,-33.4635,-44.3377,-40.5374,-28.6082,-25.6597,-31.5194,-17.4158,-32.5769,-36.4892,-21.972,-32.5415,-33.848,-17.6441,-25.7888,-3.84875,-12.0627,-16.7962,-0,-4.56862,-9.5166,-0,-5.14457,-0,-0,-0,-0,-6.13646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,0,2,2,2,4,4,7,10,9,5,13,21,9,9,16,15,6,10,7,7,8,2,7,2,3,3,3,2,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-530.58,0.999746,0.116249,5,31,0,533.012,-1.19951,-1.51368,-1.06018,-0.76106,4.29301,0.696398,-0.523944,5.25361,2.61822,5.65922e-05,7.181e-05,9.12333e-05,0.000116096,0.000148038,0.000189274,0.000242844,0.000313013,0.00040593,0.000530728,0.000701365,0.000939421,0.00127771,0.00176397,0.00246407,0.00346397,0.00486971,0.00680382,0.00939692,0.0127736,0.0170331,0.0221286,0.0279286,0.0342128,0.040679,0.0469579,0.052633,0.0572692,0.0604583,0.061898,0.0614959,0.0594079,0.055957,0.0515252,0.046488,0.041183,0.0358948,0.0308454,0.026191,0.0220228,0.0183757,0.0152416,0.0125847,0.0103548,0.00849704,0.00695765,0.00568731,0.00464228,0.00378472,0.00308238,0.00250809,0.00203912,0.00165656,0.00134476,0.00109078,0.000883989,0.000715632,0.000578548,0.00046688,0.00037585,0.000301574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.3254,-6.34019,-12.0119,-11.3307,-0,-0,-9.33475,-4.36038,-16.2904,-15.2435,-32.2029,-23.6261,-19.2123,-27.5265,-32.3885,-42.8999,-39.2812,-27.8227,-25.0991,-31.0566,-17.299,-32.6225,-36.8227,-22.3281,-33.2716,-34.7877,-18.2117,-26.7097,-3.99672,-12.5512,-17.5011,-0,-4.76804,-9.93583,-0,-5.37255,-0,-0,-0,-0,-6.40301,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,2,2,4,1,4,2,6,12,10,12,10,16,8,8,15,16,9,5,4,7,8,9,4,3,1,2,2,3,3,3,1,0,0,1,1,0,0,0,0,0,0,0,1,1
-530.521,0.998299,0.116249,5,31,0,531.943,-1.62958,-2.34913,-0.695423,-0.625658,4.31304,0.485607,-0.654438,5.24808,2.33465,4.8005e-05,6.28573e-05,8.2359e-05,0.000108005,0.000141799,0.00018645,0.000245658,0.00032454,0.000430292,0.000573213,0.000768301,0.00103759,0.00141326,0.00194112,0.00268385,0.00372302,0.00515851,0.00710338,0.00967256,0.0129644,0.0170372,0.0218767,0.0273823,0.0333592,0.0395274,0.0455412,0.0510199,0.0555846,0.0589006,0.0607245,0.060946,0.0596025,0.0568599,0.0529771,0.0482678,0.0430655,0.0376898,0.032418,0.0274644,0.0229711,0.0190109,0.0155997,0.0127139,0.010306,0.00831806,0.00669011,0.00536528,0.00429242,0.00342704,0.00273125,0.0021733,0.00172689,0.00137042,0.00108623,0.000859988,0.000680095,0.000537202,0.000423797,0.000333858,0.000262575,0.000206112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1237,-6.24449,-11.841,-11.1864,-0,-0,-9.27692,-4.34554,-16.2894,-15.2893,-32.3807,-23.8029,-19.3846,-27.8023,-32.7309,-43.3477,-39.6467,-28.0141,-25.1799,-31.0206,-17.203,-32.3169,-36.3719,-22.0152,-32.7837,-34.2904,-17.9743,-26.4146,-3.96274,-12.4815,-17.4602,-0,-4.78933,-10.0143,-0,-5.4509,-0,-0,-0,-0,-6.59264,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,1,3,4,4,5,7,8,12,16,10,14,16,13,11,12,5,4,8,8,3,5,5,4,4,2,1,3,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
