lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0824673
# Diagonal elements of inverse mass matrix:
# 0.0793077, 0.075417, 0.122016, 0.0541993, 0.139134, 0.107992, 0.280605
-548.388,0.944522,0.0824673,4,15,0,551.134,-3.12351,-4.11405,-1.94804,0.0287027,4.17452,0.130702,-2.72391,5.38489,2.04985,5.80954e-06,9.71008e-06,1.62183e-05,2.70566e-05,4.50454e-05,7.47366e-05,0.000123307,0.000201691,0.000325818,0.000517702,0.000806177,0.00122721,0.00182375,0.002645,0.00374487,0.00517908,0.00700087,0.00925493,0.0119703,0.0151532,0.0187808,0.0227894,0.0270821,0.0315338,0.035998,0.0403146,0.0443177,0.0478423,0.050731,0.052842,0.0540592,0.054305,0.0535558,0.0518506,0.0492877,0.0460094,0.0421814,0.0379772,0.0335673,0.0291127,0.0247603,0.0206379,0.0168497,0.0134716,0.0105481,0.00809222,0.00608798,0.00449691,0.00326599,0.0023359,0.00164784,0.00114831,0.000791577,0.000540457,0.000365885,0.000245845,0.000164086,0.000108864,7.18397e-05,4.71781e-05,3.08465e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5263,-9.92344,-18.7304,-26.552,-4.18955,-7.94984,-30.2517,-10.8266,-34.567,-29.9186,-25.6883,-24.931,-33.4383,-47.6995,-29.4045,-14.5884,-37.8708,-26.3433,-23.6751,-36.121,-21.5524,-12.6631,-13.0831,-33.942,-31.8292,-7.39702,-11.6419,-8.16684,-12.9215,-13.6554,-0,-10.2029,-5.40437,-0,-0,-12.8166,-0,-7.14148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,3,6,10,9,9,9,7,9,13,9,12,7,10,7,12,10,6,6,8,7,2,0,6,1,5,2,1,3,2,0,1,0,0,0,0,0,0,0,0,0
-547.124,0.982331,0.0824673,6,63,0,553.879,-1.70356,-2.39338,-0.733158,-0.676765,3.96126,0.675911,0.791639,5.255,2.61286,9.67157e-05,0.000124866,0.000161274,0.000208404,0.000269487,0.000348777,0.000451916,0.00058644,0.000762523,0.00099406,0.00130024,0.0017076,0.00225229,0.00298148,0.00395348,0.00523707,0.00691165,0.0090698,0.0118189,0.0152739,0.01972,0.0245386,0.029588,0.0347301,0.0398361,0.0447369,0.0491699,0.0527491,0.0550425,0.0558133,0.0551832,0.0534668,0.0509452,0.0478053,0.0441791,0.0401949,0.0360043,0.0317768,0.0276747,0.0238278,0.0203204,0.0171932,0.0144531,0.0120842,0.0100576,0.00833828,0.00688952,0.00567557,0.00466318,0.00382229,0.0031263,0.00255199,0.00207938,0.00169139,0.00137355,0.00111369,0.000901604,0.000728784,0.000588136,0.000473749,0.000380703,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.504,-9.94909,-18.8112,-26.6283,-4.18161,-7.85224,-29.66,-10.5612,-33.6015,-29.0068,-24.8556,-24.0998,-32.3643,-46.3944,-28.8574,-14.4855,-38.073,-26.7931,-24.3249,-37.434,-22.4981,-13.2965,-13.7961,-35.8724,-33.6321,-7.79226,-12.1897,-8.47369,-13.2476,-13.7983,-0,-9.95551,-5.17158,-0,-0,-11.5358,-0,-6.17569,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,1,2,3,5,5,6,5,11,11,6,10,9,18,7,5,7,9,8,7,16,5,7,7,7,5,0,0,2,2,1,2,0,1,1,0,3,0,1,1,0,0,0,0,0,0
-548.315,0.990293,0.0824673,6,63,0,550.776,-1.73072,-2.07045,-0.941478,-0.741427,3.28965,1.27622,0.491327,4.87718,2.72344,0.000128873,0.000163724,0.000208063,0.000264514,0.00033645,0.000428225,0.000545485,0.000695596,0.000888238,0.00113627,0.00145698,0.00187401,0.00242033,0.00314229,0.00410338,0.00538703,0.00710107,0.00938077,0.0123833,0.0162741,0.0213597,0.0271673,0.0334404,0.0398616,0.046086,0.0517058,0.056197,0.0589586,0.059731,0.0587953,0.0565295,0.0532483,0.0492212,0.0447069,0.03997,0.035259,0.0307672,0.0266156,0.022863,0.0195262,0.0165954,0.014046,0.0118454,0.00995786,0.00834757,0.00698001,0.00582318,0.00484798,0.0040284,0.00334149,0.00276718,0.00228807,0.00188918,0.00155766,0.00128258,0.00105464,0.000865995,0.00071004,0.000581214,0.000474849,0.000387032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4475,-9.89502,-18.6764,-26.3484,-4.11818,-7.6925,-28.8459,-10.194,-32.2234,-27.6952,-23.6975,-23.0311,-31.1401,-45.0865,-28.3369,-14.365,-38.1263,-27.1029,-24.861,-38.6355,-23.4152,-13.9252,-14.505,-37.7824,-35.424,-8.19726,-12.7963,-8.87164,-13.8282,-14.3574,-0,-10.2918,-5.32919,-0,-0,-11.7799,-0,-6.27161,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,3,2,3,6,5,10,11,8,13,10,13,11,10,12,7,11,5,5,12,4,5,2,6,4,4,0,1,3,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0
-548.905,0.977184,0.0824673,5,63,0,553.816,-2.82397,-2.88073,-1.73315,-0.311437,4.21958,2.17214,-1.59719,4.94319,2.08685,1.95174e-05,2.8153e-05,4.06123e-05,5.85911e-05,8.4541e-05,0.000122009,0.000176134,0.000254377,0.000367603,0.000531704,0.000770062,0.00111726,0.0016212,0.00234087,0.00334628,0.00471838,0.00654746,0.0089287,0.0119527,0.0156866,0.0201385,0.0252014,0.0306775,0.0363402,0.0419518,0.0472648,0.0520193,0.0559432,0.0587547,0.0601747,0.0600422,0.0584749,0.0556753,0.0518776,0.0473259,0.0422648,0.036936,0.0315824,0.02645,0.0217583,0.0176363,0.0141205,0.0111886,0.00878678,0.00684729,0.00529976,0.00407739,0.00312016,0.00237617,0.00180172,0.00136075,0.001024,0.000768034,0.000574294,0.000428212,0.000318448,0.000236237,0.000174842,0.000129118,9.51484e-05,6.99708e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.7126,-10.0574,-18.8739,-26.5608,-4.15495,-7.81025,-29.4469,-10.4527,-33.1483,-28.5411,-24.4159,-23.6491,-31.7176,-45.3502,-28.105,-14.0635,-36.909,-25.994,-23.6709,-36.6084,-22.1466,-13.1943,-13.8206,-36.325,-34.4498,-8.0756,-12.7804,-8.98572,-14.2035,-14.9517,-0,-11.0046,-5.76987,-0,-0,-13.1994,-0,-7.17168,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,5,1,0,12,9,14,9,7,14,12,8,9,9,15,14,11,8,8,7,4,4,3,2,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0
-544.165,0.994875,0.0824673,6,63,0,551.047,-0.777534,-1.59773,-0.796865,0.135706,3.98694,-0.877686,-0.749333,4.8227,2.23573,1.39945e-05,2.32647e-05,3.82509e-05,6.21285e-05,9.95846e-05,0.000157383,0.000245063,0.000375778,0.000567248,0.000842803,0.00123242,0.00177362,0.00251198,0.00350096,0.00480068,0.00647524,0.00858851,0.0111981,0.0143483,0.0180622,0.0223345,0.0270591,0.0320782,0.0371887,0.0421546,0.0467238,0.0506492,0.0537097,0.0557313,0.0566037,0.0562909,0.054834,0.0523452,0.0489941,0.0449889,0.0405538,0.0359092,0.0312542,0.0267556,0.0225412,0.0186996,0.0152824,0.0123096,0.00977608,0.00765776,0.00591828,0.00451412,0.00339903,0.00252729,0.00185605,0.00134671,0.000965671,0.000684514,0.00047981,0.000332686,0.000228261,0.000155032,0.000104274,6.94816e-05,4.58866e-05,3.00473e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0795,-9.51466,-17.968,-25.4647,-4.01393,-7.60325,-28.8779,-10.3187,-32.9175,-28.4977,-24.508,-23.8627,-32.1658,-46.1954,-28.7168,-14.3861,-37.7448,-26.5491,-24.1284,-37.2161,-22.4359,-13.307,-13.8624,-36.2101,-34.1317,-7.95851,-12.5432,-8.79475,-13.8835,-14.6161,-0,-10.8011,-5.68427,-0,-0,-13.2202,-0,-7.2868,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,3,3,2,6,9,9,13,8,10,10,8,11,18,5,17,7,7,5,12,8,4,6,2,4,3,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0
-544.919,0.999352,0.0824673,6,63,0,549.556,-2.5219,-1.85081,-2.58122,-0.524423,3.4541,0.627325,-2.16575,5.25066,2.58874,6.70579e-05,9.02334e-05,0.000121456,0.00016355,0.000220356,0.000297114,0.000401004,0.000541916,0.000733521,0.000994697,0.00135116,0.00183673,0.00249333,0.00336984,0.00452017,0.00600111,0.00786941,0.0101779,0.0129702,0.0162746,0.0200986,0.0243533,0.028916,0.0336337,0.0383281,0.0428005,0.0468357,0.0502075,0.0526911,0.0540945,0.0543119,0.0533645,0.0513838,0.0485598,0.0451006,0.0412104,0.0370805,0.0328834,0.0287685,0.0248567,0.0212364,0.0179631,0.0150616,0.0125323,0.010358,0.00851056,0.0069562,0.0056593,0.00458498,0.00370059,0.00297654,0.00238663,0.0019081,0.00152143,0.00121009,0.000960209,0.000760234,0.000600626,0.000473548,0.000372595,0.000292561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2316,-9.68954,-18.3502,-26.0706,-4.11815,-7.81421,-29.7207,-10.6301,-33.9223,-29.3541,-25.2096,-24.4889,-32.9075,-47.0929,-29.1702,-14.5651,-38.0979,-26.7159,-24.1997,-37.1863,-22.3235,-13.1787,-13.6591,-35.4847,-33.2517,-7.70408,-12.0583,-8.39121,-13.1383,-13.71,-0,-9.93624,-5.17445,-0,-0,-11.634,-0,-6.26165,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,1,2,3,5,2,7,5,7,7,13,14,13,8,13,10,11,9,10,6,6,5,3,8,3,6,0,2,3,1,2,0,3,1,1,1,0,1,0,1,1,0,0,1,0
-543.193,0.998116,0.0824673,5,31,0,546.811,-1.89052,-3.02844,-2.19164,-0.315549,4.30377,0.619507,-0.798372,5.1244,2.27078,3.5707e-05,5.14362e-05,7.41035e-05,0.000106779,0.000153898,0.000221873,0.000319966,0.000461481,0.000665234,0.000956922,0.00136963,0.00194306,0.00272198,0.00375453,0.0050902,0.00677711,0.00885825,0.0113661,0.0143164,0.0177009,0.0214828,0.0255693,0.029839,0.0341507,0.0383517,0.0422863,0.0457999,0.0487437,0.050978,0.0523791,0.0528524,0.0523552,0.0509194,0.0486479,0.0456859,0.042194,0.0383327,0.0342562,0.0301098,0.0260271,0.0221269,0.0185083,0.0152447,0.0123795,0.00992567,0.00786973,0.00617931,0.00481136,0.00371899,0.00285637,0.00218158,0.00165796,0.00125444,0.000945355,0.000709859,0.000531275,0.00039642,0.000294971,0.000218914,0.000162071,0.00011971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.98841,-9.45281,-17.9085,-25.4781,-4.03414,-7.681,-29.3309,-10.5358,-33.7697,-29.3486,-25.3063,-24.6678,-33.233,-47.6218,-29.4925,-14.7013,-38.3461,-26.7976,-24.1852,-37.0316,-22.1583,-13.0458,-13.4955,-35.029,-32.8376,-7.62192,-11.9686,-8.36705,-13.1751,-13.8379,-0,-10.1731,-5.33678,-0,-0,-12.2554,-0,-6.68107,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,2,2,4,3,4,7,12,9,4,4,14,10,9,8,15,9,14,14,9,6,2,6,9,4,4,2,2,1,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0
-545.966,0.972028,0.0824673,5,31,0,547.872,-2.76569,-3.04746,-1.90193,-0.300007,4.81346,1.49923,-1.00751,5.43321,2.16979,2.08645e-05,3.02255e-05,4.37911e-05,6.34546e-05,9.19678e-05,0.000133336,0.000193402,0.000280716,0.000407839,0.000593203,0.000862819,0.00124997,0.00179455,0.00254312,0.0035489,0.00487105,0.00657273,0.00871693,0.0113585,0.0145303,0.0182231,0.0223596,0.0268132,0.0314333,0.0360629,0.0405426,0.0447096,0.0483964,0.0514307,0.0536379,0.0548489,0.0549357,0.0539052,0.0518823,0.0490309,0.0455244,0.0415347,0.0372271,0.0327597,0.0282855,0.023954,0.0199087,0.0162683,0.0131024,0.0104249,0.00820969,0.0064085,0.00496445,0.00382016,0.0029223,0.0022237,0.00168412,0.00127002,0.000954024,0.000714107,0.00053278,0.000396297,0.00029395,0.000217462,0.000160478,0.000118147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6489,-10.0497,-18.97,-26.8667,-4.23152,-8.01013,-30.404,-10.8566,-34.5989,-29.9024,-25.6432,-24.8605,-33.3116,-47.4803,-29.255,-14.5159,-37.7207,-26.2848,-23.6702,-36.1836,-21.6265,-12.7249,-13.1629,-34.1856,-32.0887,-7.46324,-11.7498,-8.23707,-13.0049,-13.6907,-0,-10.1003,-5.30545,-0,-0,-12.2172,-0,-6.66872,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,0,1,7,1,2,9,3,4,10,8,6,14,16,10,12,11,17,10,6,5,8,6,9,4,5,3,1,0,3,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0
-544.916,0.972449,0.0824673,5,31,0,548.227,-2.47863,-2.4501,-1.92128,-0.382633,4.7512,0.977216,-0.991572,5.60483,2.3291,3.22679e-05,4.54105e-05,6.39226e-05,9.00146e-05,0.000126822,0.000178812,0.000252369,0.00035667,0.000504906,0.000715721,0.00101414,0.00143151,0.002005,0.00277734,0.00379631,0.00511353,0.0067822,0.0088529,0.0113668,0.0143459,0.0177828,0.0216173,0.0257524,0.0300646,0.0344147,0.0386551,0.0426334,0.0461936,0.0491766,0.0514228,0.0527805,0.0531336,0.0524566,0.0508304,0.0483943,0.0453058,0.0417237,0.0378028,0.0336918,0.029533,0.0254605,0.0215965,0.0180424,0.0148686,0.0121085,0.00976122,0.00780113,0.00618846,0.0048776,0.00382272,0.002981,0.00231423,0.00178936,0.00137848,0.00105841,0.000810162,0.000618381,0.00047075,0.000357473,0.000270814,0.000204698,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5517,-9.98691,-18.908,-26.8624,-4.24429,-8.05905,-30.6741,-10.9777,-35.0441,-30.3234,-26.0246,-25.2409,-33.8241,-48.1974,-29.6767,-14.7081,-38.1543,-26.5299,-23.8341,-36.3405,-21.6602,-12.7067,-13.1015,-33.905,-31.7002,-7.34125,-11.5057,-8.03006,-12.6255,-13.2415,-0,-9.70697,-5.08507,-0,-0,-11.631,-0,-6.32589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,1,1,4,0,1,2,7,5,10,10,7,2,9,12,12,7,10,11,14,9,11,5,2,2,4,3,9,4,5,6,5,3,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.754,0.902738,0.0824673,3,7,0,551.388,-2.28236,-2.33535,-2.01172,-0.503986,4.91249,0.931217,-0.883741,5.85978,2.54668,5.9215e-05,8.01865e-05,0.000108629,0.000147239,0.000199719,0.000271176,0.000368691,0.000502138,0.000685241,0.000936591,0.00127996,0.00174388,0.0023611,0.00316816,0.00420472,0.00551237,0.00713257,0.00910335,0.0114542,0.0141995,0.0173319,0.0207981,0.0245181,0.0283911,0.0323037,0.0361348,0.0397585,0.0430455,0.0458634,0.0480783,0.0495598,0.0501981,0.0499431,0.0488354,0.0469795,0.0445041,0.0415418,0.0382222,0.0346699,0.0310034,0.0273348,0.023768,0.0203949,0.0172888,0.0144982,0.0120448,0.00992659,0.00812472,0.00661041,0.00535039,0.00431067,0.00345878,0.00276502,0.00220304,0.00174991,0.00138608,0.00109502,0.000862969,0.000678515,0.000532305,0.000416701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4015,-9.88617,-18.7965,-26.8164,-4.25455,-8.11041,-30.9831,-11.125,-35.6168,-30.8932,-26.564,-25.7994,-34.6005,-49.3134,-30.3492,-15.0229,-38.8931,-26.9718,-24.1544,-36.6965,-21.7852,-12.7242,-13.0574,-33.6188,-31.2629,-7.19919,-11.2182,-7.78494,-12.1731,-12.7012,-0,-9.22508,-4.81284,-0,-0,-10.8933,-0,-5.89071,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,6,2,2,3,6,1,3,10,6,8,6,8,10,9,13,13,13,7,9,12,4,8,10,1,3,3,5,3,1,1,6,0,1,0,0,1,0,0,0,1,0,0,0,0
-542.715,0.99625,0.0824673,5,31,0,549.341,-2.01898,-2.42099,-1.93108,-0.39376,4.25917,0.961962,-1.40257,5.11166,2.27332,3.78581e-05,5.30691e-05,7.44065e-05,0.000104352,0.000146406,0.000205521,0.000288726,0.000406043,0.000571826,0.000806604,0.00113912,0.00160731,0.00225747,0.00314273,0.00432157,0.00585583,0.00780725,0.0102319,0.0131719,0.0166434,0.0206258,0.0250278,0.0297141,0.0345183,0.0392563,0.0437353,0.0477594,0.0511316,0.0536588,0.0551623,0.0555109,0.0546807,0.0527726,0.0499573,0.0464273,0.0423776,0.0379987,0.0334735,0.0289748,0.0246591,0.0206574,0.0170623,0.0139218,0.0112419,0.00899831,0.00714861,0.00564248,0.0044286,0.00345861,0.00268915,0.0020826,0.00160708,0.0012361,0.000947926,0.000724938,0.000552994,0.000420829,0.000319535,0.000242106,0.000183064,0.000138143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2806,-9.70541,-18.329,-25.978,-4.09574,-7.76242,-29.5021,-10.5484,-33.6626,-29.1388,-25.0368,-24.3326,-32.7069,-46.8017,-28.9747,-14.4559,-37.7812,-26.4759,-23.9727,-36.8384,-22.128,-13.0808,-13.588,-35.4133,-33.3235,-7.75936,-12.2126,-8.54861,-13.4643,-14.1322,-0,-10.3549,-5.41967,-0,-0,-12.3483,-0,-6.69579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,3,0,6,2,10,8,8,9,13,5,10,10,10,12,12,8,11,5,9,6,11,3,9,2,3,1,1,1,2,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0
-544.048,0.98575,0.0824673,6,63,0,547.765,-2.23518,-1.93336,-0.81851,0.318471,3.23806,-1.02069,-1.79913,5.31944,2.2161,7.1369e-06,1.27359e-05,2.23772e-05,3.86598e-05,6.5595e-05,0.00010919,0.000178166,0.000284785,0.000445731,0.000682947,0.00102431,0.00150399,0.00216223,0.00304452,0.00419986,0.00567812,0.00752652,0.00978535,0.0124832,0.0156323,0.0192241,0.0232074,0.0274974,0.0319748,0.0364886,0.0408619,0.0449023,0.0484146,0.0512169,0.053157,0.0541275,0.0540766,0.0530142,0.0510097,0.0481845,0.0446984,0.0407336,0.0364785,0.0321133,0.0277982,0.0236667,0.0198213,0.016333,0.0132432,0.0105671,0.00829844,0.00641434,0.00488052,0.00365587,0.00269642,0.00195853,0.00140122,0.000987695,0.000686113,0.000469851,0.000317298,0.000211388,0.000138987,9.0228e-05,5.78594e-05,3.66673e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3423,-9.77864,-18.5075,-26.3002,-4.15841,-7.90318,-30.1063,-10.781,-34.4281,-29.7968,-25.5805,-24.8261,-33.3075,-47.547,-29.345,-14.5821,-37.9256,-26.4348,-23.8059,-36.3926,-21.7547,-12.8028,-13.2441,-34.3849,-32.2451,-7.48737,-11.763,-8.22914,-12.9728,-13.65,-0,-10.0984,-5.3225,-0,-0,-12.4711,-0,-6.92014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,3,3,1,4,8,9,3,13,11,9,4,9,15,9,9,8,10,13,8,4,10,9,6,5,1,4,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-547.943,0.99601,0.0824673,5,31,0,548.789,-2.18497,-3.21306,-0.779055,0.903962,2.60189,-1.29934,-0.141725,4.92526,2.12191,2.99479e-06,6.35082e-06,1.299e-05,2.56226e-05,4.8744e-05,8.94689e-05,0.000158547,0.00027149,0.000449684,0.000721312,0.00112186,0.00169397,0.00248647,0.00355235,0.00494572,0.00671779,0.00891209,0.0115594,0.0146725,0.0182422,0.0222338,0.0265613,0.0311046,0.0357127,0.0402102,0.0444069,0.0481096,0.0511368,0.0533324,0.05458,0.0548132,0.0540224,0.0522558,0.0496145,0.046243,0.0423156,0.0380207,0.0335458,0.029065,0.0247287,0.0206578,0.0169411,0.0136353,0.0107677,0.00833997,0.00633325,0.00471348,0.00343672,0.00245397,0.0017154,0.00117351,0.000785429,0.000514179,0.000329166,0.000206033,0.000126074,7.54145e-05,4.40974e-05,2.52067e-05,1.40865e-05,7.69722e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.006,-9.44069,-17.841,-25.3307,-4.00402,-7.61229,-29.0264,-10.4112,-33.3225,-28.9227,-24.9149,-24.2742,-32.7058,-46.8994,-29.0809,-14.5191,-37.9386,-26.5644,-24.0278,-36.8861,-22.1382,-13.0785,-13.5794,-35.3822,-33.2981,-7.75932,-12.234,-8.59018,-13.5936,-14.3601,-0,-10.7147,-5.67324,-0,-0,-13.4955,-0,-7.57294,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,5,5,2,4,6,4,11,13,6,11,12,9,13,5,16,9,12,9,8,8,10,4,5,2,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.002,0.995024,0.0824673,5,31,0,552.483,-1.98482,-1.26597,-2.05467,0.523556,2.54596,-0.933388,-0.126661,5.28341,2.44588,1.30209e-05,2.34818e-05,4.11482e-05,7.00397e-05,0.000115813,0.000186134,0.000291029,0.000443198,0.000658275,0.000955019,0.00135545,0.00188498,0.0025725,0.00345063,0.00455613,0.00593073,0.00762272,0.00968996,0.012206,0.0152732,0.0190576,0.0233355,0.0279138,0.0326089,0.0372386,0.0416208,0.0455762,0.0489339,0.0515398,0.0532662,0.0540231,0.0537679,0.0525131,0.0503289,0.0473396,0.043714,0.0396485,0.0353477,0.0310044,0.0267832,0.0228107,0.0191721,0.0159145,0.0130537,0.0105826,0.0084793,0.00671294,0.00524879,0.0040509,0.00308399,0.0023145,0.00171121,0.00124561,0.000892184,0.000628502,0.000435273,0.000296264,0.000198134,0.00013018,8.40266e-05,5.32843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2552,-9.75324,-18.5467,-26.435,-4.18166,-7.92058,-30.0622,-10.7359,-34.2317,-29.6137,-25.4332,-24.707,-33.1901,-47.4464,-29.3245,-14.5917,-38,-26.5202,-23.9134,-36.6049,-21.9106,-12.9108,-13.3701,-34.7363,-32.5798,-7.56105,-11.8629,-8.28105,-13.0161,-13.6456,-0,-10.0074,-5.24976,-0,-0,-12.1371,-0,-6.68813,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,1,7,6,4,7,14,10,10,7,15,11,14,14,12,14,12,2,5,4,3,7,0,4,4,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0
