# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ce980a6.json
# init = /tmp/RtmpC8O1hA/init-b41c26b90f013_2.json
# random
#   seed = 3652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-202605310406-2-303eaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310406-2-1561b1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.958,0.998641,0.0462712,6,127,0,550.225,-1.79353,-2.25629,-1.18753,1.00521,3.32469,-1.01278,-0.319794,4.96742,2.11314,1.9781e-06,4.57758e-06,1.00789e-05,2.11212e-05,4.21707e-05,8.03524e-05,0.000146419,0.000255775,0.00042943,0.000694753,0.00108584,0.00164336,0.00241367,0.00344723,0.00479604,0.00651041,0.00863504,0.0112047,0.0142402,0.0177439,0.0216974,0.0260121,0.0305664,0.0352093,0.0397658,0.044046,0.0478559,0.0510103,0.0533463,0.0547374,0.0551053,0.0544279,0.0527438,0.0501493,0.0467897,0.0428453,0.0385138,0.0339924,0.0294624,0.0250783,0.0209619,0.017201,0.0138509,0.0109385,0.00846611,0.00641679,0.0047587,0.00344993,0.00244281,0.00168784,0.00113698,0.00074607,0.000476499,0.00029599,0.000178705,0.000104807,5.96814e-05,3.29856e-05,1.76909e-05,9.20588e-06,4.6482e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0687,-9.50385,-17.9657,-25.5101,-4.03171,-7.66112,-29.1935,-10.4636,-33.4645,-29.0227,-24.9802,-24.3165,-32.733,-46.8952,-29.0521,-14.4926,-37.8414,-26.4808,-23.942,-36.7451,-22.0511,-13.0269,-13.5265,-35.2464,-33.1718,-7.7301,-12.1884,-8.55881,-13.5464,-14.3151,-0,-10.6956,-5.6694,-0,-0,-13.5588,-0,-7.64905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,4,4,7,2,5,8,7,10,11,12,12,13,13,9,5,12,6,11,12,2,3,3,5,4,5,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.806,0.999969,0.0462712,7,127,0,548.776,-1.04894,-1.04,-1.47368,1.01013,2.94015,-1.16889,-1.625,4.92708,2.31869,7.94118e-06,1.56092e-05,2.94072e-05,5.31979e-05,9.26076e-05,0.00015551,0.000252541,0.000397636,0.000608573,0.000907509,0.00132149,0.00188286,0.00262963,0.00360546,0.00485952,0.00644577,0.00842174,0.0108467,0.0137792,0.0172737,0.0213774,0.0259473,0.0308096,0.0357655,0.0405997,0.0450907,0.0490231,0.0522008,0.0544605,0.0556837,0.0558076,0.0548309,0.0528159,0.0498836,0.0462039,0.0419799,0.0374297,0.0327665,0.0281815,0.0238309,0.0198287,0.0162462,0.0131158,0.0104384,0.00819215,0.00634046,0.00483891,0.00364034,0.00269836,0.00196954,0.00141461,0.00099905,0.000693206,0.00047217,0.000315448,0.00020653,0.000132406,8.30536e-05,5.09348e-05,3.05198e-05,1.78564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0887,-9.55388,-18.0956,-25.7076,-4.05857,-7.69084,-29.2135,-10.4398,-33.3077,-28.836,-24.7926,-24.1237,-32.4792,-46.5645,-28.8807,-14.4292,-37.7455,-26.4685,-23.9845,-36.8963,-22.194,-13.1412,-13.6734,-35.6909,-33.631,-7.84125,-12.3597,-8.66788,-13.6868,-14.4137,-0,-10.6621,-5.61568,-0,-0,-13.1218,-0,-7.27418,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,3,3,2,7,3,4,9,16,9,12,5,8,16,11,7,9,7,6,14,9,3,6,5,5,4,1,3,1,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.064,0.999567,0.0462712,6,63,0,549.803,-1.12142,-1.46282,-2.08898,-0.107675,3.37594,-0.534176,-1.04892,5.00408,2.47143,3.57686e-05,5.48344e-05,8.35728e-05,0.000126479,0.00018983,0.000282193,0.000414979,0.000603002,0.000864992,0.00122401,0.00170769,0.00234829,0.00318244,0.00425065,0.00559645,0.00726529,0.00930316,0.011755,0.0146629,0.0180645,0.0219914,0.0262832,0.0307688,0.0352688,0.0396,0.0435803,0.0470356,0.0498079,0.0517649,0.0528096,0.0528902,0.052007,0.050216,0.0476251,0.0443848,0.0406721,0.0366721,0.032561,0.0284924,0.0245899,0.0209443,0.0176158,0.0146375,0.0120205,0.00975884,0.00783454,0.00622117,0.00488742,0.00379966,0.00292408,0.00222814,0.00168173,0.00125773,0.000932422,0.000685511,0.000500017,0.000362009,0.000260264,0.000185893,0.000131962,9.31425e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.84929,-9.3548,-17.7739,-25.3346,-4.0138,-7.63421,-29.1106,-10.4438,-33.4476,-29.0603,-25.0652,-24.4548,-32.9954,-47.3767,-29.4106,-14.6977,-38.4329,-26.9228,-24.3552,-37.3783,-22.4155,-13.223,-13.6986,-35.5812,-33.3488,-7.73178,-12.1169,-8.44833,-13.2634,-13.8887,-0,-10.1596,-5.32109,-0,-0,-12.2132,-0,-6.67845,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,6,1,1,5,2,4,4,10,8,13,7,10,6,7,12,17,12,7,11,7,12,5,4,4,6,4,4,2,1,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0
-542.8,0.994246,0.0462712,6,127,0,545.531,-2.44741,-2.07417,-0.932062,-0.554033,2.43211,-0.207912,-1.14888,5.00497,2.63877,8.71769e-05,0.000116248,0.000155032,0.000206786,0.000275867,0.000368098,0.000491268,0.000655782,0.000875514,0.00116889,0.00156021,0.00208113,0.00277222,0.00368401,0.0048772,0.00642107,0.00838941,0.0108537,0.0138738,0.0174867,0.0216956,0.0264171,0.0314994,0.0367214,0.0418044,0.0464368,0.0503121,0.0531717,0.0548425,0.0552572,0.0544542,0.0525608,0.0497657,0.0462906,0.0423639,0.0381999,0.0339849,0.0298695,0.0259663,0.0223519,0.0190712,0.0161435,0.0135684,0.0113314,0.00940898,0.00777231,0.00639029,0.0052317,0.00426661,0.00346725,0.00280851,0.00226813,0.00182667,0.00146734,0.00117587,0.000940158,0.000750072,0.00059717,0.000474464,0.000376202,0.000297668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0963,-9.56157,-18.093,-25.6665,-4.04632,-7.6613,-29.0699,-10.3734,-33.0439,-28.5728,-24.5573,-23.9161,-32.2765,-46.4526,-28.9576,-14.552,-38.2952,-27.0039,-24.5825,-37.9375,-22.8545,-13.5274,-14.0437,-36.5095,-34.2076,-7.91915,-12.3787,-8.60003,-13.4405,-13.9983,-0,-10.106,-5.25302,-0,-0,-11.7502,-0,-6.30526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,2,2,3,1,6,6,4,11,11,9,8,10,8,15,8,7,6,17,13,9,4,4,4,5,3,5,3,2,3,1,1,1,0,1,1,0,0,0,0,1,0,0,0,0
-544.2,0.999431,0.0462712,6,63,0,545.026,-3.34795,-1.60829,-2.1897,-0.0367064,2.96065,-0.278672,-1.29629,5.21234,2.24354,9.89715e-06,1.594e-05,2.56146e-05,4.10328e-05,6.54532e-05,0.000103817,0.000163455,0.000254959,0.000393167,0.000598164,0.00089616,0.0013201,0.00190983,0.0027118,0.003778,0.00516436,0.00692832,0.00912588,0.0118082,0.0150178,0.0187855,0.0230451,0.027698,0.032611,0.0376169,0.0425162,0.0470838,0.0510787,0.0542603,0.056412,0.0573694,0.057049,0.0554694,0.0527527,0.049106,0.0447864,0.0400629,0.0351854,0.0303656,0.0257693,0.021516,0.0176826,0.0143093,0.0114062,0.00895961,0.00693844,0.0053002,0.00399618,0.00297587,0.00219036,0.00159471,0.00114933,0.000820621,0.000580893,0.000407959,0.000284443,0.000197016,0.000135638,9.28667e-05,6.32614e-05,4.28937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5319,-9.94428,-18.7866,-26.6338,-4.19852,-7.94934,-30.1624,-10.7592,-34.231,-29.5227,-25.263,-24.4466,-32.7183,-46.6234,-28.7507,-14.2912,-37.23,-26.0273,-23.5371,-36.1653,-21.7409,-12.8692,-13.3885,-34.9445,-32.9271,-7.67792,-12.1055,-8.49369,-13.4208,-14.1451,-0,-10.48,-5.52242,-0,-0,-12.8821,-0,-7.10545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,3,4,8,9,6,10,3,10,13,16,14,14,5,5,10,5,14,10,8,5,5,6,3,1,2,0,0,0,2,0,0,2,0,0,1,0,0,0,0,0,0,0
-541.947,0.998554,0.0462712,5,63,0,547.286,-2.49228,-1.96108,-1.73358,-0.146251,3.39841,-0.258294,-1.22153,5.24136,2.27797,1.64815e-05,2.53189e-05,3.88496e-05,5.95126e-05,9.09544e-05,0.000138562,0.000210169,0.000316939,0.000474384,0.000703423,0.00103131,0.00149224,0.00212739,0.00298427,0.00411516,0.00557462,0.00741609,0.00968766,0.0124274,0.0156584,0.0193849,0.0235451,0.0280426,0.0327455,0.0374893,0.0420812,0.0463093,0.0499546,0.0528082,0.0546923,0.0554826,0.0551286,0.0536629,0.0511973,0.0479045,0.043993,0.0396814,0.0351785,0.0306696,0.0263088,0.0222157,0.0184754,0.0151396,0.0122311,0.00974789,0.00766912,0.00596057,0.00458008,0.00348213,0.00262151,0.00195582,0.00144712,0.00106265,0.000774941,0.000561577,0.000404625,0.000290013,0.000206871,0.000146916,0.000103916,7.32263e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3791,-9.80821,-18.5476,-26.3271,-4.15675,-7.88652,-29.9907,-10.7221,-34.1899,-29.5533,-25.3452,-24.5793,-32.963,-47.0574,-29.0603,-14.4584,-37.6751,-26.3253,-23.7766,-36.4626,-21.8661,-12.9075,-13.3893,-34.8448,-32.7407,-7.61391,-11.9739,-8.38088,-13.2113,-13.8921,-0,-10.2452,-5.38604,-0,-0,-12.4739,-0,-6.84699,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,3,2,6,8,6,3,10,11,5,9,14,7,12,12,11,9,12,9,9,4,6,5,2,5,2,3,3,0,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-542.626,0.998479,0.0462712,6,63,0,543.707,-1.4194,-2.39552,-1.04562,-0.12989,3.08782,-0.678304,-1.16044,4.82908,2.29374,3.07907e-05,4.71059e-05,7.18079e-05,0.000108983,0.000164526,0.000246793,0.000367412,0.000542191,0.000792078,0.00114402,0.00163155,0.00229485,0.00318007,0.0043376,0.00581931,0.00767458,0.00994553,0.0126616,0.0158345,0.0194531,0.0234805,0.0278188,0.0323332,0.036857,0.0411993,0.0451578,0.048534,0.0511507,0.0528688,0.053601,0.0533203,0.0520615,0.0499153,0.0470171,0.0435317,0.0396378,0.0355132,0.0313226,0.0272095,0.0232906,0.0196533,0.0163563,0.0134319,0.0108893,0.00871962,0.00690007,0.00539888,0.00417913,0.00320218,0.00243011,0.00182755,0.00136275,0.0010081,0.000740211,0.000539751,0.000391043,0.000281609,0.000201671,0.000143677,0.000101868,7.19007e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.73968,-9.22126,-17.4767,-24.8734,-3.93975,-7.50317,-28.6564,-10.295,-33.0071,-28.704,-24.7807,-24.2039,-32.7028,-47.0391,-29.2619,-14.6572,-38.4193,-26.9768,-24.458,-37.6112,-22.5958,-13.3514,-13.8537,-36.0419,-33.8374,-7.85902,-12.3394,-8.62025,-13.5599,-14.2265,-0,-10.4431,-5.47765,-0,-0,-12.6096,-0,-6.89969,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,2,1,1,0,1,1,5,6,9,7,10,6,6,5,17,9,13,11,12,7,12,8,10,7,5,1,2,3,4,3,0,2,4,2,1,1,0,0,0,0,0,0,1,0,0,0,0
-544.778,0.999029,0.0462712,6,95,0,548.841,-3.17115,-1.88625,-2.22063,-0.396114,3.29166,0.512896,-2.32249,5.04373,2.36434,3.39673e-05,4.75791e-05,6.66596e-05,9.34193e-05,0.000130974,0.000183729,0.000257926,0.00036244,0.000509923,0.000718364,0.00101307,0.00142863,0.00201013,0.002813,0.00390156,0.00534662,0.00722172,0.00959768,0.0125351,0.0160751,0.0202307,0.0249188,0.0300079,0.03532,0.0406364,0.0457057,0.0502511,0.0539822,0.0566196,0.0579434,0.0578568,0.0564156,0.0537971,0.0502426,0.0460134,0.0413667,0.036541,0.0317471,0.0271587,0.0229065,0.0190751,0.0157057,0.0128033,0.0103466,0.00829759,0.00660968,0.00523382,0.00412238,0.0032315,0.00252227,0.00196101,0.00151921,0.0011731,0.000903103,0.000693306,0.000530856,0.000405474,0.000308986,0.000234934,0.000178243,0.000134941,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4626,-9.86132,-18.5849,-26.2754,-4.13048,-7.80111,-29.537,-10.5189,-33.4331,-28.8278,-24.6843,-23.9258,-32.1101,-45.9424,-28.4829,-14.2489,-37.3751,-26.3028,-23.9271,-36.9459,-22.297,-13.2373,-13.7998,-36.0606,-33.987,-7.91874,-12.4612,-8.71611,-13.7133,-14.3754,-0,-10.5052,-5.49133,-0,-0,-12.4686,-0,-6.74811,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,3,4,6,2,10,10,10,9,8,8,9,10,15,7,13,8,10,13,3,8,5,1,5,3,1,1,2,6,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-544.395,0.997463,0.0462712,6,127,0,547.113,-2.56966,-1.62028,-2.45664,-0.379894,3.81203,0.888459,-1.66032,5.03635,2.31493,2.78449e-05,3.92277e-05,5.5281e-05,7.79383e-05,0.00010995,0.000155248,0.00021948,0.000310826,0.000441238,0.000628279,0.000897534,0.00128466,0.00183562,0.00260552,0.00365739,0.00506095,0.00689051,0.00922115,0.0121221,0.0156474,0.019825,0.0245623,0.0297201,0.0351195,0.0405504,0.0457776,0.0505416,0.0545577,0.0575195,0.0591282,0.0591863,0.0577187,0.054953,0.0511949,0.0467488,0.0418911,0.0368646,0.0318794,0.0271125,0.0227032,0.0187472,0.0152926,0.0123447,0.00987648,0.00784153,0.00618478,0.00484991,0.00378374,0.00293851,0.00227274,0.0017513,0.00134493,0.00102966,0.000786041,0.000598475,0.000454541,0.000344422,0.000260406,0.000196467,0.000147922,0.000111141,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5724,-9.95522,-18.745,-26.4763,-4.15745,-7.84162,-29.6523,-10.5478,-33.49,-28.8469,-24.6717,-23.8797,-31.9935,-45.6901,-28.2805,-14.1353,-37.0783,-26.1115,-23.7769,-36.7556,-22.2088,-13.202,-13.7832,-36.0776,-34.0672,-7.95342,-12.5412,-8.78906,-13.8528,-14.545,-0,-10.6576,-5.57704,-0,-0,-12.6948,-0,-6.87853,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,2,1,3,3,3,5,6,11,8,12,9,8,10,15,14,18,7,11,7,13,9,3,3,6,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.254,0.999011,0.0462712,6,127,0,547.391,-1.8808,-2.2872,-2.32657,-0.332242,3.30758,0.16626,0.040142,4.80366,2.36862,4.05465e-05,5.80633e-05,8.31587e-05,0.000119118,0.000170651,0.000244493,0.000350238,0.00050143,0.000716868,0.00102196,0.00144974,0.00204109,0.00284396,0.0039117,0.00530071,0.00706757,0.00926599,0.0119438,0.0151405,0.0188878,0.0232157,0.0279209,0.0328123,0.0376933,0.0423599,0.0466026,0.050213,0.0529933,0.0547724,0.0554291,0.0549188,0.0532931,0.0506932,0.0473208,0.0433989,0.0391435,0.0347475,0.0303756,0.0261623,0.0222123,0.018601,0.0153748,0.0125541,0.0101362,0.00810055,0.0064143,0.00503734,0.00392703,0.00304152,0.00234203,0.00179409,0.00136798,0.00103873,0.000785745,0.000592338,0.000445134,0.000333543,0.000249255,0.000185797,0.000138162,0.000102502,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.90448,-9.36281,-17.7102,-25.1423,-3.96924,-7.52585,-28.627,-10.2509,-32.7827,-28.454,-24.5288,-23.9319,-32.3135,-46.4731,-28.9265,-14.5095,-38.1153,-26.8377,-24.4065,-37.6479,-22.6837,-13.4386,-13.9765,-36.4344,-34.264,-7.96908,-12.5251,-8.75542,-13.7749,-14.4475,-0,-10.5818,-5.53987,-0,-0,-12.6465,-0,-6.86976,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,5,4,4,3,5,1,9,13,8,7,10,13,10,7,16,13,8,6,9,7,2,6,6,6,5,6,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-543.645,0.998276,0.0462712,6,63,0,547.087,-1.91087,-3.70736,-1.09695,-0.339755,4.42116,0.0919172,-1.08689,5.36994,2.21067,3.4884e-05,4.98053e-05,7.11092e-05,0.000101522,0.000144927,0.000206837,0.000295038,0.000420426,0.00059803,0.000848136,0.00119734,0.00167928,0.00233482,0.00321142,0.00436138,0.00583876,0.00769477,0.00997164,0.0126956,0.0158696,0.0194678,0.0234285,0.0276562,0.0320239,0.0363796,0.0405539,0.04437,0.0476541,0.0502476,0.0520195,0.0528789,0.0527849,0.0517519,0.0498457,0.0471758,0.043883,0.0401277,0.0360788,0.0319023,0.0277523,0.0237622,0.0200385,0.0166567,0.013661,0.0110667,0.0088653,0.00703082,0.00552631,0.00430947,0.00333712,0.00256822,0.00196569,0.00149721,0.00113544,0.00085774,0.000645687,0.000484511,0.000362509,0.000270499,0.000201338,0.000149508,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2865,-9.73443,-18.432,-26.199,-4.14335,-7.87799,-30.0304,-10.7637,-34.4127,-29.8237,-25.641,-24.9215,-33.4817,-47.8527,-29.5614,-14.6988,-38.2399,-26.6517,-23.9906,-36.6465,-21.8836,-12.8628,-13.2882,-34.4508,-32.2599,-7.47932,-11.7303,-8.18988,-12.8796,-13.5114,-0,-9.9149,-5.19823,-0,-0,-11.9291,-0,-6.50415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,2,2,1,2,2,0,7,10,4,8,7,12,6,10,10,14,8,10,13,9,12,7,10,5,5,1,5,2,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.931,0.999537,0.0462712,6,127,0,546.458,-1.36348,-2.62814,-1.8135,-0.325275,4.70077,0.817606,-0.0653783,4.94415,2.24181,3.39534e-05,4.87579e-05,7.00396e-05,0.000100655,0.000144747,0.000208343,0.000300258,0.000433421,0.000626699,0.000906819,0.00130916,0.00187667,0.00265796,0.00370563,0.00507449,0.00681921,0.00899062,0.0116303,0.0147631,0.0183889,0.022476,0.0268821,0.0314496,0.0360098,0.040392,0.04443,0.0479643,0.0508437,0.0529258,0.0540824,0.0542136,0.0532802,0.0513438,0.0485598,0.0451223,0.0412233,0.0370385,0.032726,0.0284272,0.0242681,0.0203585,0.016789,0.013624,0.0108962,0.00860538,0.00672394,0.00520693,0.00400183,0.00305598,0.00232085,0.00175412,0.00132021,0.000989915,0.000739769,0.000551159,0.000409503,0.000303483,0.000224382,0.000165531,0.000121859,8.95267e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.97602,-9.42315,-17.8166,-25.2938,-3.99601,-7.59062,-28.9304,-10.3781,-33.2397,-28.8821,-24.9107,-24.2984,-32.769,-47.0218,-29.1725,-14.5741,-38.1185,-26.7229,-24.1997,-37.1805,-22.3213,-13.1832,-13.6783,-35.6041,-33.4673,-7.78851,-12.2611,-8.59185,-13.558,-14.2661,-0,-10.5155,-5.521,-0,-0,-12.6916,-0,-6.91789,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,3,1,6,3,7,5,12,9,8,8,8,13,10,10,19,10,7,11,6,1,7,2,7,5,0,5,2,4,2,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0
-542.802,0.996269,0.0462712,6,63,0,546.006,-2.76119,-2.8263,-1.37727,-0.40203,3.40122,0.0439252,-0.392362,5.24286,2.39859,4.27278e-05,5.97147e-05,8.34607e-05,0.000116658,0.000163072,0.00022796,0.000318655,0.000445337,0.000622042,0.000867888,0.00120842,0.00167685,0.00231483,0.0031723,0.00430617,0.00577742,0.00764648,0.00996709,0.0127787,0.0160986,0.0199147,0.0241618,0.0287318,0.0334753,0.0382067,0.0427137,0.0467703,0.0501535,0.0526655,0.0541575,0.0545506,0.0538458,0.0521183,0.0495022,0.0461709,0.0423186,0.0381441,0.0338368,0.0295651,0.0254684,0.0216515,0.0181843,0.015104,0.0124203,0.0101216,0.00818177,0.0065659,0.00523502,0.00414963,0.00327206,0.00256789,0.00200662,0.00156192,0.00121144,0.00093652,0.000721798,0.000554739,0.00042522,0.000325128,0.000248004,0.000188739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3076,-9.74702,-18.4339,-26.1598,-4.12902,-7.83259,-29.7839,-10.6493,-33.9695,-29.3827,-25.2259,-24.5001,-32.9193,-47.1007,-29.1586,-14.5431,-37.9812,-26.5882,-24.0459,-36.9049,-22.1377,-13.0655,-13.5448,-35.2116,-33.0328,-7.66536,-12.0216,-8.38559,-13.1653,-13.7793,-0,-10.0517,-5.25238,-0,-0,-11.9293,-0,-6.46184,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,4,3,7,2,8,9,8,11,11,13,12,11,8,11,13,5,7,6,4,10,7,4,3,4,2,2,1,2,0,1,2,1,0,0,0,0,0,0,0,1,0,0,0
