# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ce980a6.json
# init = /tmp/RtmpC8O1hA/init-b41c26b90f013_3.json
# random
#   seed = 3652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-202605310406-3-303eaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310406-3-1561b1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-545.658,0.984393,0.0531479,6,127,0,552.411,-1.47471,-1.97087,-0.444338,-0.046908,3.18435,-0.76016,-0.0656534,4.73311,2.1734,1.34682e-05,2.13612e-05,3.37538e-05,5.30965e-05,8.30767e-05,0.000129165,0.000199347,0.000305062,0.000462371,0.000693293,0.00102727,0.00150255,0.0021673,0.00308002,0.00430888,0.00592944,0.0080204,0.010657,0.0139023,0.0177964,0.0223456,0.0274506,0.0329406,0.0385769,0.0440676,0.0490928,0.0533373,0.0565266,0.0584595,0.0590308,0.0582408,0.056189,0.0530553,0.0490739,0.0445044,0.0396058,0.0346154,0.0297349,0.0251223,0.0208904,0.0171083,0.0138076,0.0109887,0.00862904,0.00669005,0.00512404,0.0038795,0.00290524,0.00215323,0.00158037,0.00114931,0.000828645,0.000592641,0.000420663,0.000296493,0.000207606,0.000144478,9.99748e-05,6.88131e-05,4.71304e-05,3.21309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2557,-9.65153,-18.1661,-25.6542,-4.02876,-7.60225,-28.7629,-10.2391,-32.551,-28.0983,-24.1123,-23.449,-31.6035,-45.4307,-28.297,-14.2158,-37.4274,-26.4278,-24.1154,-37.346,-22.6015,-13.4538,-14.0617,-36.84,-34.8162,-8.13638,-12.8476,-9.02177,-14.2579,-15.0214,-0,-11.1041,-5.84124,-0,-0,-13.5372,-0,-7.43092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,0,2,4,4,2,4,4,11,7,12,13,14,15,16,12,7,9,10,7,8,4,9,2,0,4,3,0,2,2,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.721,1,0.0531479,6,63,0,547.564,-1.38638,-2.19795,-0.546372,-0.0475921,4.14415,-0.924123,-0.439487,5.46584,2.36413,2.41318e-05,3.74059e-05,5.75948e-05,8.80148e-05,0.000133379,0.000200271,0.00029771,0.000437811,0.000636489,0.000914173,0.00129642,0.0018143,0.00250439,0.00340819,0.00457066,0.0060379,0.00785364,0.0100549,0.0126671,0.0156983,0.0191352,0.0229263,0.0269872,0.0312013,0.035423,0.0394864,0.0432151,0.0464365,0.0489951,0.0507666,0.0516682,0.0516656,0.050775,0.0490597,0.0466225,0.0435954,0.0401274,0.0363728,0.0324806,0.0285861,0.0248045,0.0212283,0.0179252,0.0149392,0.0122931,0.00999123,0.00802329,0.00636823,0.00499778,0.00387961,0.00298,0.00226585,0.00170608,0.00127261,0.00094078,0.000689533,0.000501265,0.000361574,0.000258889,0.000184069,0.000130004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2194,-9.69356,-18.3988,-26.2125,-4.1542,-7.91245,-30.2038,-10.8372,-34.673,-30.0635,-25.8544,-25.1325,-33.7664,-48.2566,-29.8052,-14.8146,-38.5185,-26.8232,-24.1177,-36.7881,-21.9296,-12.8628,-13.2557,-34.2711,-31.9935,-7.39346,-11.5573,-8.0431,-12.6113,-13.1961,-0,-9.65081,-5.05643,-0,-0,-11.6317,-0,-6.37356,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,4,2,3,3,4,5,7,9,6,9,10,13,18,5,15,11,10,5,9,4,2,4,6,7,4,3,2,3,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.799,0.96216,0.0531479,4,15,0,548.052,-1.31837,-2.07524,-0.791073,-0.0112121,4.38168,-0.674712,-0.576148,5.20302,2.23112,1.38183e-05,2.21036e-05,3.51543e-05,5.55345e-05,8.70486e-05,0.000135243,0.000208051,0.000316593,0.000476119,0.000707052,0.00103605,0.00149689,0.00213102,0.00298736,0.00412111,0.00559119,0.00745621,0.00976895,0.0125697,0.0158794,0.0196924,0.0239478,0.028541,0.0333252,0.0381161,0.0427027,0.0468612,0.0503739,0.0530476,0.0547326,0.0553381,0.054841,0.0532882,0.0507896,0.0475049,0.0436256,0.0393562,0.0348963,0.0304269,0.026101,0.0220381,0.018323,0.0150077,0.0121144,0.00964167,0.00756918,0.00586387,0.00448495,0.00338823,0.00252954,0.00186715,0.00136336,0.000985274,0.000705102,0.000499948,0.000351403,0.000244975,0.000169471,0.000116398,7.94109e-05,5.38385e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3731,-9.79742,-18.5142,-26.2588,-4.14274,-7.85504,-29.855,-10.6692,-34.0144,-29.4041,-25.228,-24.4845,-32.8711,-46.9851,-29.053,-14.4715,-37.7431,-26.3884,-23.8405,-36.5631,-21.9248,-12.9404,-13.4215,-34.9243,-32.812,-7.62997,-11.9988,-8.39839,-13.2401,-13.925,-0,-10.2779,-5.40703,-0,-0,-12.5667,-0,-6.92259,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,5,6,3,1,4,4,6,11,6,11,8,13,13,10,11,14,9,11,10,4,6,4,4,5,5,0,4,2,0,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0
-542.57,0.997362,0.0531479,6,63,0,544.703,-1.96707,-3.27417,-1.07834,-0.176387,3.19166,-0.45015,-1.1926,4.93812,2.23581,2.49596e-05,3.78002e-05,5.71635e-05,8.6277e-05,0.000129882,0.000194859,0.000291056,0.000432294,0.000637536,0.000932068,0.00134851,0.0019273,0.00271643,0.00376986,0.00514469,0.0068968,0.00907517,0.0117155,0.0148336,0.0184192,0.0224322,0.0267846,0.0313509,0.0359721,0.0404622,0.0446195,0.0482406,0.0511371,0.053153,0.0541801,0.0541698,0.0531373,0.051158,0.0483579,0.0448988,0.0409632,0.0367385,0.0324039,0.0281197,0.0240196,0.0202062,0.0167502,0.0136912,0.0110419,0.00879301,0.00691914,0.00538418,0.00414641,0.00316257,0.0023908,0.00179261,0.00133402,0.000985909,0.000724045,0.000528663,0.000383962,0.000277513,0.000199682,0.000143089,0.000102146,7.2661e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.9534,-9.40443,-17.7874,-25.2652,-3.99436,-7.59451,-28.9594,-10.3875,-33.2501,-28.8665,-24.8767,-24.2524,-32.7057,-46.9533,-29.1544,-14.5782,-38.1534,-26.7555,-24.233,-37.2401,-22.3656,-13.2157,-13.7179,-35.7128,-33.56,-7.80353,-12.268,-8.58201,-13.5182,-14.2014,-0,-10.4486,-5.48551,-0,-0,-12.6482,-0,-6.92195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,4,4,3,3,6,6,3,10,9,9,7,17,7,7,14,11,6,9,6,8,9,4,7,4,5,4,4,2,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-543.32,0.972854,0.0531479,5,63,0,546.33,-1.59793,-2.60879,-1.20688,-0.293916,3.29846,-0.604229,-0.794874,5.1747,2.48333,5.94021e-05,8.5581e-05,0.000123034,0.000176403,0.000252077,0.000358733,0.000507957,0.00071493,0.00099908,0.00138462,0.0019008,0.00258172,0.00346552,0.00459284,0.0060045,0.00773841,0.009826,0.0122883,0.0151322,0.0183474,0.0219037,0.0257232,0.0297008,0.0337073,0.0375952,0.0412063,0.0443826,0.0469779,0.0488696,0.0499701,0.0502347,0.0496644,0.0483055,0.0462427,0.0435897,0.040479,0.0370499,0.0334396,0.0297751,0.0261673,0.0227079,0.0194672,0.0164948,0.0138201,0.0114555,0.00939892,0.00763712,0.0061489,0.00490808,0.00388598,0.00305345,0.00238231,0.00184644,0.00142234,0.00108941,0.000830002,0.000629264,0.000474903,0.00035689,0.000267144,0.000199227,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.72312,-9.24545,-17.5964,-25.1456,-3.99827,-7.6422,-29.2829,-10.5497,-33.9004,-29.5279,-25.5133,-24.9193,-33.6389,-48.2976,-29.9633,-14.9553,-39.0321,-27.2719,-24.5908,-37.5952,-22.4488,-13.182,-13.5921,-35.1408,-32.7892,-7.57009,-11.8171,-8.20943,-12.8449,-13.4079,-0,-9.74947,-5.09148,-0,-0,-11.583,-0,-6.2945,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,1,1,2,0,2,1,3,2,1,4,7,7,6,8,5,13,12,9,12,10,14,14,9,6,5,4,5,4,4,5,7,2,1,3,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-545.499,0.997079,0.0531479,5,63,0,549.287,-2.61905,-4.14413,-0.49568,-0.287039,3.02557,-0.33203,-1.72418,4.9655,2.21626,2.66031e-05,3.86892e-05,5.62491e-05,8.17437e-05,0.000118721,0.000172278,0.000249692,0.000361281,0.00052152,0.000750428,0.00107517,0.00153173,0.00216624,0.00303558,0.00420648,0.00575238,0.00774775,0.0102595,0.0133361,0.0169955,0.0212145,0.0259156,0.0309648,0.0361736,0.0413078,0.0461036,0.0502909,0.0536195,0.0558873,0.0569628,0.0567987,0.0554342,0.0529863,0.049634,0.0455966,0.0411112,0.0364105,0.031705,0.0271696,0.0229367,0.0190951,0.0156932,0.0127451,0.0102387,0.00814399,0.00641945,0.00501865,0.00389433,0.00300146,0.00229909,0.00175124,0.00132715,0.00100109,0.000751927,0.000562575,0.000419394,0.000311615,0.00023082,0.00017048,0.000125571,9.22536e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3163,-9.7207,-18.3182,-25.9037,-4.0748,-7.70614,-29.2233,-10.4247,-33.1943,-28.6803,-24.6149,-23.9195,-32.1843,-46.1507,-28.6536,-14.3412,-37.6033,-26.4395,-24.0246,-37.0551,-22.3403,-13.2516,-13.8051,-36.0566,-33.9752,-7.91664,-12.4636,-8.72522,-13.7447,-14.4314,-0,-10.5892,-5.54823,-0,-0,-12.6949,-0,-6.90666,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,3,3,3,8,7,9,5,12,8,14,14,17,8,8,9,9,10,7,5,9,7,3,2,1,2,3,1,1,1,1,2,1,0,0,0,2,0,0,0,0,0,0,0
-545.143,0.99605,0.0531479,6,63,0,547.757,-1.47437,-3.64111,-0.229334,-0.296221,2.77249,-0.737637,-1.34162,4.96136,2.36881,4.70491e-05,6.78535e-05,9.77142e-05,0.000140459,0.000201445,0.0002881,0.000410616,0.000582778,0.000822929,0.00115498,0.00160937,0.00222365,0.00304258,0.00411713,0.0055023,0.0072532,0.00941963,0.0120393,0.0151302,0.0186835,0.0226577,0.0269667,0.0314823,0.0360381,0.0404377,0.0444695,0.0479251,0.0506198,0.0524111,0.0532126,0.0530008,0.0518144,0.049747,0.0469351,0.0435434,0.0397491,0.0357278,0.0316418,0.0276308,0.0238074,0.0202546,0.0170269,0.0141531,0.0116406,0.00947961,0.00764864,0.00611823,0.00485483,0.00382363,0.00299062,0.00232406,0.00179531,0.0013792,0.0010541,0.0008018,0.000607195,0.000457933,0.000344039,0.000257545,0.000192147,0.000142899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.85263,-9.32992,-17.6783,-25.1464,-3.98011,-7.57451,-28.9052,-10.375,-33.2318,-28.8719,-24.9036,-24.3049,-32.8175,-47.1782,-29.3346,-14.6872,-38.4811,-27.0072,-24.4719,-37.608,-22.5762,-13.3273,-13.8131,-35.8882,-33.6398,-7.79875,-12.2189,-8.51564,-13.3598,-13.9758,-0,-10.193,-5.32778,-0,-0,-12.1289,-0,-6.58625,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,2,1,2,4,4,5,7,6,4,8,6,8,13,5,11,11,16,12,9,8,10,7,8,6,4,2,3,2,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-547.907,0.996566,0.0531479,6,95,0,549.735,-2.46505,-5.2452,-0.844759,-0.0320514,3.48785,-0.466688,-1.05003,5.09156,2.08925,9.71072e-06,1.5664e-05,2.5213e-05,4.04681e-05,6.47107e-05,0.000102974,0.000162842,0.000255502,0.000397028,0.000609807,0.000923929,0.00137824,0.00202067,0.00290745,0.00410081,0.00566491,0.00766002,0.0101352,0.0131202,0.0166175,0.0205956,0.0249809,0.0296583,0.0344748,0.0392455,0.0437643,0.0478178,0.051201,0.0537341,0.0552795,0.0557545,0.0551397,0.0534801,0.0508793,0.0474883,0.0434909,0.0390881,0.0344821,0.0298625,0.0253949,0.0212123,0.0174109,0.0140493,0.0111519,0.00871352,0.00670679,0.00508939,0.00381081,0.00281805,0.00205988,0.00148962,0.00106662,0.000756825,0.000532548,0.000371884,0.000257884,0.000177693,0.000121725,8.29408e-05,5.62378e-05,3.79605e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3469,-9.74348,-18.367,-26.0016,-4.0973,-7.76535,-29.5172,-10.554,-33.6753,-29.1413,-25.0315,-24.3229,-32.692,-46.7793,-28.9535,-14.434,-37.6725,-26.356,-23.8264,-36.5673,-21.9464,-12.9678,-13.4693,-35.1115,-33.0588,-7.70635,-12.152,-8.53036,-13.4884,-14.2286,-0,-10.5612,-5.56991,-0,-0,-13.0185,-0,-7.18638,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,2,5,5,5,10,4,6,10,11,7,5,8,14,7,14,14,8,4,9,11,4,7,2,4,3,5,3,2,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-544.643,0.999761,0.0531479,6,63,0,551.025,-1.09374,-3.09478,-0.901479,0.138362,4.02721,-0.806741,-0.262443,4.98329,2.26164,1.86221e-05,3.12467e-05,5.18531e-05,8.49734e-05,0.000137302,0.00021844,0.000341732,0.000525103,0.000791788,0.00117077,0.00169677,0.00240953,0.00335241,0.00456997,0.00610479,0.00799362,0.0102631,0.0129256,0.0159752,0.0193853,0.0231069,0.0270498,0.0311016,0.0351306,0.0389928,0.0425386,0.0456228,0.0481129,0.0498991,0.0509022,0.0510795,0.0504286,0.0489873,0.04683,0.0440615,0.0408081,0.0372081,0.033402,0.0295245,0.0256971,0.0220236,0.0185864,0.0154457,0.0126396,0.0101857,0.0080837,0.00631885,0.00486569,0.00369164,0.00276044,0.00203496,0.0014795,0.00106128,0.000751456,0.000525471,0.000363072,0.000248013,0.000167585,0.000112079,7.42322e-05,4.87172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.65822,-9.1584,-17.3942,-24.8203,-3.94324,-7.53525,-28.8806,-10.4115,-33.4868,-29.1994,-25.2587,-24.6988,-33.3763,-47.964,-29.7785,-14.8719,-38.8335,-27.1457,-24.4898,-37.466,-22.3921,-13.1649,-13.5966,-35.2254,-32.9524,-7.63128,-11.956,-8.34085,-13.1128,-13.7603,-0,-10.1284,-5.32555,-0,-0,-12.3946,-0,-6.84828,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,4,5,6,5,8,5,4,5,6,9,13,8,10,14,15,9,9,7,8,8,6,5,3,4,3,2,1,3,2,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-545.857,0.997034,0.0531479,6,127,0,547.798,-1.08169,-1.96658,-1.22616,0.48955,5.52346,-0.326443,0.132055,5.41087,2.15813,2.22431e-06,4.63538e-06,9.4227e-06,1.86065e-05,3.55711e-05,6.56931e-05,0.00011709,0.000201449,0.000334879,0.000538691,0.000840045,0.00127235,0.00187535,0.0026947,0.00378093,0.0051874,0.0069673,0.00917026,0.01184,0.0150158,0.0187444,0.0228429,0.0271819,0.0316301,0.0360497,0.0402971,0.044225,0.0476846,0.0505292,0.0526208,0.0538384,0.0540904,0.0533308,0.0515753,0.0489127,0.0455025,0.0415556,0.0372998,0.0329445,0.0286578,0.0245607,0.0207333,0.0172267,0.0140718,0.0112852,0.00887218,0.00682722,0.00513452,0.00376872,0.00269649,0.0018788,0.00127388,0.000840187,0.000539016,0.00033647,0.000204506,0.000121147,7.00368e-05,3.95723e-05,2.18886e-05,1.18729e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.523,-9.93306,-18.7672,-26.6176,-4.19865,-7.95373,-30.2329,-10.8156,-34.5365,-29.9057,-25.6918,-24.9477,-33.4746,-47.7633,-29.4464,-14.6088,-37.9223,-26.3812,-23.7177,-36.2126,-21.6299,-12.7229,-13.1551,-34.1293,-31.971,-7.41322,-11.628,-8.12259,-12.7908,-13.4528,-0,-9.97368,-5.27177,-0,-0,-12.5542,-0,-7.08189,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,1,0,9,3,1,7,8,6,4,6,9,12,8,11,11,5,13,11,9,7,10,8,7,4,8,2,5,3,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0
-544.46,0.991162,0.0531479,5,31,0,549.386,-0.659269,-2.05822,-1.07412,0.0579582,4.32694,-0.662545,0.00769576,4.89497,2.33103,2.09322e-05,3.41817e-05,5.53149e-05,8.8578e-05,0.000140154,0.00021881,0.000336632,0.000509797,0.000759301,0.00111156,0.00159872,0.00225868,0.00313445,0.00427298,0.00572312,0.00753292,0.00974636,0.0124001,0.0155206,0.0191231,0.0232124,0.0275818,0.0320643,0.0364935,0.0406994,0.0445118,0.0477669,0.0503171,0.0520417,0.0528571,0.0527264,0.0516646,0.0497389,0.0470631,0.043786,0.0400759,0.0361046,0.0320335,0.0280033,0.0241289,0.0204976,0.0171703,0.014184,0.0115553,0.00928401,0.00735641,0.00574898,0.00443145,0.0033697,0.00252822,0.0018721,0.00136861,0.000988186,0.000705017,0.000497254,0.000346903,0.000239514,0.000163758,0.000110937,7.45078e-05,4.96396e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.77694,-9.26172,-17.5602,-24.9935,-3.95686,-7.52613,-28.7248,-10.32,-33.1062,-28.8139,-24.896,-24.3314,-32.8835,-47.2914,-29.4016,-14.7132,-38.5188,-27.0087,-24.4501,-37.5413,-22.5189,-13.2853,-13.7639,-35.7543,-33.5191,-7.7749,-12.1937,-8.51129,-13.3818,-14.0384,-0,-10.3175,-5.41903,-0,-0,-12.5614,-0,-6.91964,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,3,1,3,5,5,8,1,10,10,9,8,18,13,13,8,8,9,7,5,6,10,9,5,3,4,3,3,1,3,0,2,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-546.673,0.998701,0.0531479,6,127,0,550.787,0.766329,-1.27051,-1.10077,-0.570763,5.03803,-0.17774,-0.302134,5.15712,2.72094,5.18509e-05,6.92908e-05,9.27907e-05,0.000124585,0.000167811,0.000226905,0.000308181,0.000420649,0.000577124,0.000795622,0.00110094,0.00152616,0.00211382,0.0029164,0.00399624,0.00542474,0.00728096,0.00964962,0.0126193,0.0162813,0.0207318,0.0254445,0.0302572,0.0350506,0.0397004,0.044063,0.0479725,0.0512455,0.0536943,0.055148,0.0554806,0.0546413,0.0526744,0.0497209,0.0459965,0.0417548,0.0372491,0.0327043,0.0283007,0.0241698,0.0203972,0.0170288,0.0140793,0.0115398,0.00938542,0.00758113,0.00608698,0.00486172,0.00386543,0.00306119,0.00241599,0.0019011,0.00149203,0.00116823,0.000912697,0.000711536,0.000553467,0.000429417,0.000332123,0.000255807,0.000195887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4336,-9.84499,-18.5633,-26.2352,-4.11774,-7.75217,-29.37,-10.4941,-33.5096,-29.0375,-24.9771,-24.297,-32.6824,-46.7912,-28.9773,-14.4586,-37.7906,-26.4926,-24.0106,-36.9503,-22.2316,-13.1605,-13.681,-35.6487,-33.5038,-7.78472,-12.2185,-8.5261,-13.3859,-14.0058,-0,-10.2032,-5.32636,-0,-0,-12.0513,-0,-6.50762,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,3,3,3,2,2,5,6,12,7,6,7,13,14,8,8,5,16,7,13,11,10,6,1,6,5,5,2,2,3,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0
-546.275,0.997038,0.0531479,6,63,0,549.744,0.482967,-1.14133,-1.25412,-0.742613,4.58505,0.182816,-0.360195,4.92018,2.7648,7.28446e-05,9.31966e-05,0.000119515,0.000153725,0.000198492,0.000257559,0.000336292,0.000442522,0.00058781,0.000789261,0.0010718,0.0014706,0.00203301,0.00281968,0.00390481,0.00537574,0.00733202,0.00988441,0.0131541,0.0172739,0.0223929,0.0278167,0.0332865,0.0386292,0.043681,0.0482625,0.0521706,0.0551838,0.0570827,0.0576889,0.0569186,0.0548266,0.0516101,0.0475628,0.0430066,0.0382369,0.0334945,0.0289581,0.024749,0.0209391,0.0175612,0.0146181,0.0120913,0.00994867,0.00815025,0.00665333,0.00541577,0.00439812,0.00356489,0.00288497,0.00233161,0.0018822,0.00151778,0.00122261,0.000983695,0.000790352,0.00063384,0.000507017,0.000404063,0.000320237,0.00025167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4517,-9.83101,-18.4672,-25.9861,-4.05856,-7.59802,-28.657,-10.2078,-32.5375,-28.1776,-24.2488,-23.6259,-31.8679,-45.8121,-28.5269,-14.3307,-37.7465,-26.6763,-24.3656,-37.7568,-22.8477,-13.5855,-14.1676,-36.9897,-34.7952,-8.08413,-12.6765,-8.83053,-13.8309,-14.4291,-0,-10.4369,-5.42658,-0,-0,-12.1224,-0,-6.4905,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,2,10,4,7,2,14,7,11,16,11,14,11,10,12,10,9,7,11,3,3,4,1,5,3,0,1,2,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0
