# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 03:06:57 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23ce980a6.json
# init = /tmp/RtmpC8O1hA/init-b41c26b90f013_1.json
# random
#   seed = 3652002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-202605310406-1-303eaa.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0351_rep036_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310406-1-1561b1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.296,0.998451,0.0749818,4,15,0,551.544,-2.69497,-1.83395,-2.56475,-0.129975,4.97715,1.0072,0.25528,5.29734,2.16181,1.07483e-05,1.66818e-05,2.5898e-05,4.02232e-05,6.25137e-05,9.72521e-05,0.000151492,0.000236257,0.0003681,0.000569499,0.000867696,0.00129394,0.00188377,0.00267778,0.00372224,0.00506947,0.00677731,0.00890735,0.0115226,0.0146932,0.0185642,0.0228896,0.0274888,0.0322021,0.0368896,0.0414255,0.0456869,0.0495406,0.0528279,0.0553494,0.05685,0.0570291,0.0556588,0.0528517,0.0490602,0.0447403,0.0402065,0.0356525,0.0311953,0.0269077,0.0228422,0.0190452,0.0155658,0.0124557,0.00975992,0.00750095,0.00566877,0.00422417,0.00311105,0.00226889,0.00164099,0.0011784,0.000840951,0.000596849,0.000421538,0.00029642,0.000207616,0.000144894,0.000100788,6.98947e-05,4.83333e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.569,-9.98835,-18.8835,-26.7807,-4.22037,-7.97305,-30.2166,-10.7819,-34.3572,-29.6984,-25.4709,-24.6875,-33.0546,-47.0514,-28.9409,-14.3367,-37.2345,-25.9966,-23.5221,-36.1765,-21.7482,-12.8549,-13.3357,-34.6749,-32.5381,-7.55829,-11.8828,-8.32536,-13.1567,-13.8884,-0,-10.3456,-5.46693,-0,-0,-12.8249,-0,-7.08098,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,4,1,4,2,6,6,5,9,8,11,11,16,5,11,14,11,11,14,7,7,3,3,6,4,7,0,2,2,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-548.431,0.99747,0.0749818,6,63,0,553.298,-1.69678,-3.75771,-0.669645,-0.680281,2.20759,-0.0758727,-2.04041,4.72525,2.73247,0.000202924,0.000261433,0.000336821,0.000433957,0.000559118,0.000720385,0.00092816,0.0011958,0.00154044,0.00198392,0.00255392,0.00328509,0.00421999,0.00540946,0.00691159,0.00878854,0.0111004,0.0138962,0.0172021,0.0210103,0.0252691,0.0298528,0.0345748,0.0391963,0.0434482,0.0470633,0.0498138,0.0515425,0.0521801,0.0517453,0.0503322,0.0480898,0.0451993,0.0418523,0.0382327,0.034504,0.0308018,0.027231,0.0238666,0.0207573,0.0179295,0.0153923,0.0131418,0.0111652,0.00944391,0.00795601,0.00667817,0.005587,0.00465995,0.00387589,0.00321547,0.00266122,0.00219761,0.00181099,0.00148944,0.00122267,0.00100186,0.000819451,0.000669053,0.000545262,0.000443538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.46861,-9.00154,-17.1046,-24.3763,-3.86274,-7.35635,-28.0918,-10.0939,-32.3917,-28.2257,-24.4501,-23.9957,-32.6188,-47.2489,-29.6142,-14.9456,-39.4509,-27.8701,-25.3889,-39.1688,-23.5668,-13.9207,-14.4136,-37.3527,-34.8737,-8.04261,-12.5217,-8.66392,-13.4849,-13.9872,-0,-10.0178,-5.18731,-0,-0,-11.4796,-0,-6.12038,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,2,7,3,3,4,6,11,6,8,5,12,10,13,9,12,7,8,7,6,6,10,6,6,4,4,5,2,0,3,1,0,0,1,0,1,0,3,0,0,0,0,1,0,0
-543.317,0.995241,0.0749818,5,31,0,551.243,-1.22813,-2.60048,-1.16307,0.135263,4.05889,-0.514765,-1.74525,4.81418,2.09196,1.00141e-05,1.73099e-05,2.96981e-05,5.0481e-05,8.48433e-05,0.000140692,0.000229692,0.000368431,0.000579577,0.000892813,0.0013453,0.00198136,0.00285122,0.00400857,0.00550698,0.00739533,0.00971248,0.0124818,0.015706,0.0193629,0.0234035,0.0277319,0.0322215,0.0367188,0.0410506,0.0450335,0.0484858,0.0512397,0.0531549,0.0541303,0.0541143,0.0531102,0.0511767,0.0484224,0.0449946,0.0410652,0.0368157,0.0324238,0.0280523,0.023841,0.0199023,0.0163184,0.013141,0.0103935,0.00807459,0.0061628,0.00462227,0.00340816,0.00247162,0.00176397,0.00123977,0.000858713,0.000586624,0.000395582,0.000263541,0.000173606,0.000113177,7.30765e-05,4.67703e-05,2.96932e-05,1.87128e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.81381,-9.26869,-17.5339,-24.9223,-3.94439,-7.50974,-28.6814,-10.3054,-33.0447,-28.7366,-24.8028,-24.2119,-32.6836,-46.9527,-29.1636,-14.5833,-38.16,-26.7522,-24.2223,-37.2146,-22.3482,-13.2073,-13.7154,-35.7369,-33.6271,-7.83384,-12.3464,-8.66404,-13.6997,-14.4571,-0,-10.7537,-5.68158,-0,-0,-13.3857,-0,-7.44113,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,1,4,3,10,6,14,8,13,4,9,6,9,11,13,19,3,14,7,5,6,3,5,5,3,4,2,1,3,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-544.713,0.987596,0.0749818,5,31,0,546.6,-0.57751,-2.25685,-1.52802,-0.649692,4.55124,0.465978,-1.45864,4.88775,2.52518,0.000153187,0.000199406,0.000259772,0.000338753,0.000442319,0.000578505,0.000758191,0.000996172,0.00131249,0.00173381,0.00229407,0.00303393,0.00399852,0.00523453,0.00678677,0.00869457,0.0109879,0.0136831,0.0167786,0.0202514,0.0240543,0.0280742,0.0321756,0.0362085,0.0400155,0.04344,0.0463342,0.0485653,0.0500234,0.0506305,0.0503526,0.0492114,0.0472865,0.0447009,0.0416002,0.0381367,0.0344584,0.0307031,0.0269935,0.0234337,0.0201056,0.017067,0.014351,0.0119684,0.0099114,0.00815928,0.00668328,0.00545106,0.00442994,0.00358886,0.00289953,0.00233693,0.00187939,0.00150841,0.0012084,0.000966333,0.000771404,0.000614713,0.000488958,0.000388177,0.000307517,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.49011,-9.02192,-17.1664,-24.5259,-3.89953,-7.45488,-28.5832,-10.3096,-33.1846,-28.9664,-25.091,-24.575,-33.2733,-47.9242,-29.832,-14.9435,-39.1512,-27.4638,-24.8621,-38.1558,-22.866,-13.472,-13.9336,-36.1216,-33.7822,-7.81351,-12.2118,-8.48787,-13.2765,-13.8422,-0,-10.0163,-5.21194,-0,-0,-11.6864,-0,-6.27681,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,2,2,4,3,3,6,5,6,9,9,12,10,20,10,8,8,10,3,7,7,5,11,8,4,4,2,3,4,4,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0
-545.603,0.989372,0.0749818,6,63,0,549.412,-2.14668,-2.28812,-1.97451,-0.339726,4.78216,1.00476,0.435619,5.23247,2.33276,2.965e-05,4.23518e-05,6.05096e-05,8.64826e-05,0.000123667,0.000176966,0.000253496,0.000363625,0.000522422,0.000751188,0.00107792,0.00153656,0.00216655,0.00301321,0.00412807,0.00556861,0.00739683,0.00967599,0.0124662,0.0158305,0.0199319,0.0244006,0.0290683,0.0337726,0.0383598,0.0426868,0.0466141,0.0499959,0.052669,0.054444,0.0551098,0.0545025,0.0526687,0.0498827,0.0464497,0.0426082,0.0385337,0.0343583,0.0301869,0.026111,0.0222167,0.0185877,0.0152994,0.0124059,0.00992987,0.00786133,0.00616678,0.00480015,0.00371173,0.00285372,0.00218307,0.00166263,0.00126125,0.000953352,0.000718287,0.000539577,0.000404224,0.000302056,0.000225173,0.000167479,0.000124292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3812,-9.81341,-18.5524,-26.3084,-4.14582,-7.83086,-29.7052,-10.6143,-33.8811,-29.3467,-25.2309,-24.5268,-32.9539,-47.0996,-29.1058,-14.4921,-37.8236,-26.4936,-23.9846,-36.8326,-22.09,-13.0249,-13.4837,-35.0035,-32.8086,-7.61382,-11.9558,-8.35988,-13.1687,-13.8366,-0,-10.1772,-5.33911,-0,-0,-12.2541,-0,-6.67565,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,1,1,2,1,2,5,2,3,6,7,6,7,11,15,14,9,11,5,16,18,8,6,6,3,7,5,3,1,2,0,1,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0
-544.456,0.983412,0.0749818,5,63,0,547.46,-2.38093,-2.75584,-1.95283,-0.138297,3.28005,-0.0685348,0.166103,4.83673,2.21116,1.69733e-05,2.62121e-05,4.04589e-05,6.23989e-05,9.61139e-05,0.000147753,0.000226448,0.000345497,0.000523725,0.000786854,0.00116853,0.00171073,0.00246317,0.00348179,0.00482619,0.00655604,0.00872687,0.0113853,0.0145649,0.018283,0.0225431,0.0272012,0.0320959,0.0370432,0.0418396,0.0462692,0.0501136,0.0531645,0.0552416,0.0562126,0.0560149,0.0546702,0.0522847,0.0490305,0.0451184,0.040769,0.0361928,0.0315785,0.0270862,0.022845,0.0189512,0.0154685,0.0124294,0.00983866,0.00767819,0.00591323,0.00449853,0.00338412,0.00251997,0.00185929,0.0013605,0.000988136,0.000712905,0.000511254,0.000364662,0.000258834,0.000182905,0.00012873,9.02672e-05,6.30816e-05,4.39445e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0547,-9.4827,-17.9017,-25.3748,-4.00179,-7.58465,-28.8359,-10.3171,-32.9567,-28.5652,-24.5862,-23.9477,-32.278,-46.3366,-28.7862,-14.4107,-37.7837,-26.5595,-24.1225,-37.1816,-22.3988,-13.2756,-13.8211,-36.0873,-34.0112,-7.93177,-12.5068,-8.77538,-13.8643,-14.6081,-0,-10.808,-5.68866,-0,-0,-13.1998,-0,-7.24616,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,3,8,9,5,5,7,4,9,9,7,13,8,12,7,13,12,13,10,7,6,5,5,5,3,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.696,0.980092,0.0749818,6,63,0,549.858,-1.94539,-2.44275,-0.757551,-0.575424,4.03629,-0.193028,-2.44078,5.60479,2.53941,7.42299e-05,9.84716e-05,0.00013068,0.000173507,0.000230503,0.000306435,0.00040771,0.000542943,0.000723692,0.000965399,0.00128849,0.00171956,0.00229243,0.00304874,0.00403768,0.00531443,0.00693688,0.0089605,0.0114314,0.014378,0.0178028,0.02167,0.0259022,0.0303789,0.0349386,0.0393872,0.0435103,0.0470914,0.0499324,0.0518747,0.0528175,0.0527272,0.0516381,0.049645,0.0468894,0.0435434,0.0397926,0.0358204,0.0317943,0.0278564,0.0241177,0.0206569,0.0175219,0.0147345,0.0122955,0.0101905,0.00839517,0.00687944,0.0056109,0.00455721,0.00368767,0.00297414,0.0023915,0.0019178,0.00153413,0.00122441,0.000975134,0.000775037,0.000614798,0.000486755,0.000384642,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.4747,-9.94181,-18.8597,-26.8284,-4.24206,-8.0568,-30.6546,-10.9603,-34.9401,-30.1875,-25.8745,-25.0781,-33.6123,-47.9534,-29.5892,-14.7046,-38.2541,-26.6715,-24.0229,-36.7196,-21.938,-12.8963,-13.3169,-34.4847,-32.2262,-7.44962,-11.6391,-8.08861,-12.6527,-13.1956,-0,-9.5602,-4.97922,-0,-0,-11.2055,-0,-6.03583,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,1,0,2,4,4,0,7,9,8,7,11,9,11,5,10,10,9,15,7,9,10,5,4,8,5,8,1,3,4,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.322,0.982271,0.0749818,4,31,0,552.802,-1.94069,-2.11808,-1.16611,-0.0345111,4.0898,-0.273679,-1.22078,5.1614,2.08895,7.77395e-06,1.25513e-05,2.02307e-05,3.25339e-05,5.21554e-05,8.32592e-05,0.000132177,0.000208343,0.00032547,0.000502921,0.000767135,0.00115289,0.00170407,0.00247366,0.00352247,0.00491642,0.0067222,0.00900123,0.0118025,0.0151544,0.0190576,0.0234601,0.0282647,0.0333282,0.038464,0.0434504,0.0480428,0.0519906,0.0550588,0.0570514,0.0578359,0.0573619,0.0556701,0.0528864,0.0492026,0.0448511,0.0400779,0.0351209,0.0301938,0.0254748,0.021101,0.0171664,0.0137232,0.0107869,0.00834266,0.00635369,0.00476916,0.00353147,0.00258219,0.00186621,0.00133441,0.000944888,0.000663151,0.000461684,0.000319086,0.00021908,0.00014952,0.000101496,6.85582e-05,4.61029e-05,3.0876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.6303,-10.0047,-18.8416,-26.6367,-4.18946,-7.92057,-30.0196,-10.6984,-34.0135,-29.3223,-25.0891,-24.2853,-32.5236,-46.3897,-28.638,-14.2507,-37.1589,-25.9948,-23.5169,-36.1417,-21.7309,-12.8677,-13.3958,-35.0012,-33.0306,-7.71687,-12.1944,-8.57733,-13.5883,-14.3591,-0,-10.6912,-5.64604,-0,-0,-13.2385,-0,-7.31851,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,1,1,5,1,6,6,2,6,12,14,11,11,15,7,8,9,10,6,7,9,12,5,5,8,4,3,3,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-543.088,0.996069,0.0749818,4,31,0,544.144,-1.49441,-1.83634,-1.64765,-0.520025,3.25216,0.202499,-0.589333,4.73395,2.45601,7.05717e-05,9.51072e-05,0.000128221,0.000172952,0.000233439,0.000315349,0.000426459,0.000577486,0.000783223,0.00106405,0.0014478,0.00197168,0.00268385,0.00364368,0.00492046,0.00659017,0.00873033,0.0114134,0.014699,0.0186253,0.0232023,0.0282865,0.0336821,0.0391456,0.0443953,0.0491266,0.0530348,0.0558462,0.0573586,0.0574814,0.0562554,0.0538386,0.0504657,0.0464038,0.0419181,0.0372506,0.0326074,0.0281524,0.0240048,0.020241,0.0168992,0.0139871,0.0114892,0.00937525,0.00760626,0.00614003,0.00493455,0.00395024,0.00315128,0.00250607,0.00198735,0.00157196,0.00124047,0.000976765,0.000767563,0.000602016,0.000471312,0.00036833,0.00028734,0.000223753,0.000173906,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0444,-9.4819,-17.8919,-25.3199,-3.98323,-7.527,-28.523,-10.1724,-32.4047,-28.0316,-24.1068,-23.4945,-31.7367,-45.7349,-28.5629,-14.3893,-37.9829,-26.8782,-24.563,-38.0645,-23.0306,-13.6929,-14.2805,-37.295,-35.1004,-8.16097,-12.8089,-8.93269,-14.009,-14.6364,-0,-10.623,-5.53398,-0,-0,-12.4419,-0,-6.69226,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,2,6,4,7,5,7,13,8,10,10,4,16,13,8,15,10,14,7,6,5,6,5,4,3,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-544.007,0.985307,0.0749818,3,15,0,546.034,-1.40525,-1.88237,-1.62512,-0.531688,3.15218,0.248897,-0.589642,4.60888,2.43816,7.67974e-05,0.000103133,0.00013855,0.000186215,0.000250432,0.000337066,0.00045414,0.000612676,0.000827866,0.00112065,0.00151975,0.00206383,0.00280343,0.00380144,0.00513169,0.00687511,0.00911378,0.0119231,0.0153627,0.0194671,0.0242375,0.0295111,0.0350693,0.0406441,0.0459305,0.0506048,0.0543513,0.0568985,0.0580636,0.0577912,0.0561647,0.0533792,0.0496944,0.0453906,0.0407378,0.0359767,0.0313072,0.0268831,0.0228107,0.0191524,0.0159333,0.0131494,0.0107768,0.00877922,0.00711456,0.00573919,0.00461107,0.00369148,0.00294587,0.00234411,0.00186042,0.00147303,0.00116376,0.000917555,0.000722066,0.000567204,0.000444783,0.00034819,0.000272108,0.000212274,0.000165286,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.95969,-9.39593,-17.7171,-25.0549,-3.93903,-7.43971,-28.1839,-10.0513,-32.029,-27.7256,-23.8697,-23.2983,-31.5313,-45.5395,-28.5092,-14.3973,-38.0943,-27.0168,-24.7396,-38.4072,-23.2742,-13.8556,-14.465,-37.8053,-35.5979,-8.27869,-12.9941,-9.06072,-14.2061,-14.8368,-0,-10.7586,-5.60173,-0,-0,-12.5739,-0,-6.7561,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,3,2,2,4,2,3,6,4,6,11,6,9,11,15,7,12,7,11,11,9,6,9,5,4,4,6,1,4,3,2,2,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-548.292,0.985901,0.0749818,5,31,0,549.173,-1.85045,-0.796108,-1.13354,-0.726134,2.55484,0.23025,-0.74229,4.89457,2.81085,4.96135e-05,6.34028e-05,8.11001e-05,0.000103861,0.000133214,0.000171199,0.000220574,0.00028512,0.000370111,0.000483059,0.000634906,0.000841976,0.00112915,0.00153488,0.00211868,0.00297113,0.00422536,0.00606793,0.00874603,0.0125675,0.0178905,0.0246575,0.032618,0.0412786,0.0498964,0.0575589,0.063375,0.066724,0.0674236,0.0657154,0.0621116,0.0572186,0.0516084,0.0457512,0.0399936,0.0345656,0.0296009,0.0251608,0.0212567,0.0178682,0.0149571,0.0124759,0.0103748,0.00860494,0.00712056,0.0058802,0.00484701,0.00398874,0.00327748,0.00268932,0.00220387,0.00180388,0.00147481,0.00120447,0.000982639,0.000800804,0.000651864,0.000529922,0.000430081,0.000348287,0.000281191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6376,-10.9333,-20.419,-28.4349,-4.37664,-8.04697,-29.6214,-10.2687,-31.8741,-26.9803,-22.8396,-22.0695,-29.7791,-43.1482,-27.2242,-13.8941,-37.1914,-26.6766,-24.6763,-38.6284,-23.5543,-14.0798,-14.7299,-38.5108,-36.2226,-8.40514,-13.1519,-9.13675,-14.2663,-14.8343,-0,-10.6588,-5.52428,-0,-0,-12.2351,-0,-6.51923,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,1,6,4,6,2,6,10,15,14,11,14,13,5,12,13,9,8,8,9,3,6,2,3,5,2,0,0,1,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0
-543.858,0.982659,0.0749818,5,31,0,550.779,-1.40901,-3.19444,-0.805825,0.331713,4.68351,-0.616159,-1.0643,5.12877,2.01069,4.0033e-06,7.58165e-06,1.41574e-05,2.60042e-05,4.68733e-05,8.27335e-05,0.000142722,0.000240271,0.000394318,0.000630433,0.000981645,0.00148869,0.0021994,0.00316697,0.00444699,0.00609318,0.00815203,0.0106568,0.0136215,0.0170352,0.0208583,0.0250166,0.0294041,0.0338856,0.0383032,0.0424841,0.0462514,0.0494355,0.0518859,0.0534828,0.0541462,0.0538429,0.0525899,0.0504527,0.04754,0.0439943,0.0399805,0.0356734,0.0312458,0.0268579,0.0226492,0.0187324,0.0151898,0.0120726,0.00940211,0.00717369,0.00536174,0.00392561,0.00281571,0.00197897,0.00136334,0.000921035,0.000610521,0.000397344,0.000254098,0.000159796,9.89118e-05,6.03183e-05,3.62727e-05,2.15306e-05,1.26266e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2012,-9.61898,-18.1662,-25.7766,-4.07248,-7.74001,-29.5057,-10.5799,-33.8477,-29.36,-25.269,-24.5893,-33.078,-47.3393,-29.284,-14.5803,-37.9819,-26.5071,-23.8937,-36.5542,-21.8659,-12.8775,-13.3334,-34.6587,-32.5548,-7.57526,-11.9325,-8.37426,-13.2505,-14.0005,-0,-10.4569,-5.54023,-0,-0,-13.1956,-0,-7.4012,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,4,7,2,5,2,2,7,9,8,10,15,7,7,11,10,9,8,12,12,5,8,3,5,1,3,8,2,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-543.26,0.995917,0.0749818,5,63,0,545.072,-1.12779,-2.86847,-0.525819,-0.281305,4.08603,-0.465995,-0.747316,4.87033,2.19239,3.69966e-05,5.38115e-05,7.81975e-05,0.000113499,0.000164479,0.000237876,0.000343126,0.000493294,0.000706184,0.0010056,0.0014226,0.00199649,0.00277515,0.00381429,0.00517501,0.00691951,0.00910473,0.0117744,0.0149504,0.0186243,0.0227508,0.0272377,0.031949,0.0367097,0.0413152,0.0455458,0.0491841,0.0520347,0.0539421,0.0548062,0.0545909,0.053327,0.0511064,0.0480717,0.0444005,0.0402888,0.0359343,0.0315217,0.0272118,0.0231338,0.0193817,0.016015,0.0130617,0.0105238,0.00838307,0.00660778,0.005158,0.00399045,0.00306199,0.00233202,0.00176399,0.00132604,0.000991205,0.000737114,0.000545596,0.000402118,0.000295217,0.000215959,0.000157458,0.000114451,8.29494e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.94682,-9.39792,-17.7673,-25.2181,-3.98329,-7.56631,-28.8252,-10.3308,-33.0471,-28.6787,-24.7123,-24.0975,-32.5143,-46.7175,-29.0395,-14.5394,-38.1071,-26.7646,-24.2805,-37.374,-22.4818,-13.3043,-13.8283,-36.041,-33.8981,-7.88685,-12.4027,-8.67614,-13.6624,-14.3446,-0,-10.5344,-5.52385,-0,-0,-12.6804,-0,-6.91659,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,1,2,1,4,3,5,7,7,5,8,11,7,8,15,12,7,9,10,8,15,7,3,4,5,9,3,4,0,4,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
