# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:40:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22618ad4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27153b447_3.json
# random
#   seed = 152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290740-3-6f2fce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290740-3-18cca0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.684,0.998115,0.0971323,6,63,0,551.561,-1.59376,-1.40991,-1.75853,-0.586901,3.58073,0.107606,-0.576201,5.18464,2.65204,6.82613e-05,9.03537e-05,0.000119684,0.000158686,0.000210654,0.000280073,0.000373085,0.000498139,0.000666894,0.000895385,0.00120544,0.00162616,0.00219528,0.00295999,0.0039772,0.00531303,0.00704142,0.009242,0.0119971,0.0153882,0.0194928,0.0241906,0.0293216,0.0346842,0.0400369,0.0451042,0.0495898,0.0531983,0.0556703,0.0568254,0.0566029,0.0550771,0.0524363,0.048937,0.0448543,0.0404473,0.0359393,0.0315101,0.0272952,0.0233882,0.0198463,0.0166955,0.0139381,0.0115584,0.00952891,0.00781569,0.00638188,0.0051907,0.00420726,0.00339968,0.00273958,0.00220218,0.00176621,0.00141361,0.00112922,0.0009004,0.000716683,0.000569463,0.000451687,0.000357605,0.000282542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2429,-11.6451,-5.52718,-15.7128,-0,-4.684,-13.2693,-8.34831,-15.7508,-26.0525,-28.2355,-26.8918,-25.7436,-12.3951,-24.0318,-44.0059,-37.548,-40.1488,-22.9736,-28.9902,-35.3779,-30.1722,-9.31301,-19.2465,-19.9555,-31.117,-7.20209,-11.2666,-35.2777,-20.4631,-17.0925,-17.8414,-0,-4.85162,-5.05429,-10.5218,-0,-5.68407,-5.89995,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,0,2,7,2,5,7,4,3,4,11,9,16,7,6,14,13,10,7,6,12,12,5,7,7,1,2,4,1,3,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1
-549.368,0.999699,0.0971323,6,63,0,552.279,-2.40882,-3.68473,-1.28953,-0.314952,3.70169,0.143513,-0.557606,5.11105,2.22055,2.89797e-05,4.17452e-05,6.01342e-05,8.66231e-05,0.000124775,0.000179709,0.000258757,0.000372365,0.000535273,0.000767951,0.00109814,0.00156218,0.00220572,0.00308334,0.00425682,0.00579167,0.00775165,0.0101913,0.0131469,0.0166271,0.0206046,0.0250031,0.0297019,0.0345403,0.0393259,0.0438456,0.0478794,0.0512157,0.0536681,0.0550953,0.055419,0.0546344,0.0528083,0.0500664,0.0465771,0.0425348,0.0381444,0.0336073,0.0291077,0.0248019,0.02081,0.0172124,0.0140512,0.0113351,0.00904704,0.00715246,0.00560703,0.00436265,0.00337186,0.00259063,0.00197984,0.00150584,0.00114039,0.000860262,0.000646631,0.000484463,0.000361872,0.000269545,0.000200249,0.000148401,0.000109718,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2334,-11.5635,-5.45923,-15.454,-0,-4.58622,-12.9947,-8.19344,-15.529,-25.8213,-28.1324,-26.925,-25.887,-12.5083,-24.3126,-44.5756,-38.0242,-40.5817,-23.1427,-29.0709,-35.293,-29.9441,-9.19994,-18.9446,-19.5983,-30.5371,-7.07351,-11.0905,-34.8509,-20.3106,-17.0602,-17.9194,-0,-4.9403,-5.18373,-10.8694,-0,-5.95586,-6.22474,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,2,1,2,6,5,5,5,11,12,4,11,15,14,9,4,8,11,10,11,5,7,7,6,4,2,2,4,4,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.367,0.999783,0.0971323,6,63,0,551.591,-1.3727,-1.93601,-0.794395,-0.789326,3.94027,0.00097752,-1.26205,5.35616,2.7244,0.000108,0.000136161,0.00017187,0.000217268,0.000275173,0.000349327,0.000444763,0.000568326,0.000729443,0.000941232,0.00122206,0.00159757,0.0021031,0.00278602,0.00370715,0.00494037,0.00656941,0.00868096,0.0113544,0.0146482,0.0185859,0.0231219,0.0281425,0.0334617,0.0388273,0.0439389,0.0484758,0.052135,0.0546719,0.0559347,0.0558826,0.0545843,0.0521976,0.0489415,0.0450642,0.0408158,0.0364249,0.0320833,0.0279379,0.0240899,0.0205989,0.0174902,0.0147635,0.012401,0.0103743,0.0086494,0.00719086,0.005964,0.00493639,0.00407869,0.00336487,0.00277222,0.00228113,0.00187487,0.00153924,0.00126224,0.0010338,0.000845518,0.000690391,0.000562615,0.000457399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3287,-11.7663,-5.59749,-15.9309,-0,-4.74662,-13.4345,-8.44687,-15.9414,-26.3688,-28.5638,-27.1788,-25.9891,-12.4998,-24.2135,-44.3088,-37.7833,-40.37,-23.076,-29.0801,-35.4326,-30.1713,-9.299,-19.1921,-19.875,-30.9548,-7.15554,-11.1779,-34.9427,-20.2306,-16.8624,-17.5599,-0,-4.75027,-4.93494,-10.244,-0,-5.50198,-5.69436,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,1,4,2,6,5,5,12,14,8,10,9,4,12,13,13,9,10,8,8,7,3,6,3,1,5,0,2,4,4,0,1,1,0,1,1,0,1,0,0,0,0,0
-548.475,0.995401,0.0971323,6,63,0,551.349,-2.21497,-2.97815,-1.16047,-0.32143,3.40779,-0.138365,-0.683653,5.05083,2.28652,3.40173e-05,4.88742e-05,7.02108e-05,0.000100841,0.000144785,0.000207765,0.000297882,0.00042651,0.000609423,0.000868112,0.00123116,0.00173541,0.0024265,0.00335839,0.00459137,0.00618839,0.00820956,0.010705,0.0137069,0.0172213,0.0212214,0.0256288,0.0303217,0.0351368,0.0398773,0.0443235,0.0482482,0.0514357,0.053703,0.05492,0.0550261,0.0540355,0.0520327,0.0491587,0.0455932,0.0415365,0.0371922,0.0327528,0.0283878,0.0242352,0.0203973,0.0169403,0.013897,0.0112721,0.00904906,0.00719672,0.00567528,0.00444145,0.00345205,0.00266649,0.00204823,0.00156541,0.00119096,0.000902322,0.000681059,0.000512275,0.000384093,0.000287134,0.00021406,0.000159169,0.000118061,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0426,-11.3926,-5.38358,-15.2552,-0,-4.53704,-12.8696,-8.12321,-15.411,-25.6483,-27.9671,-26.788,-25.7756,-12.465,-24.2512,-44.5113,-38.0157,-40.6263,-23.1996,-29.1811,-35.4706,-30.127,-9.26399,-19.0871,-19.7499,-30.7689,-7.12359,-11.1599,-35.0312,-20.3903,-17.1043,-17.9417,-0,-4.93413,-5.17163,-10.8335,-0,-5.92699,-6.19078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,5,2,3,7,3,6,6,4,13,13,9,12,5,14,7,13,14,7,4,5,6,8,3,4,5,3,4,3,1,1,1,0,1,1,0,1,1,0,0,0,0,0,1,0
-552.373,0.994533,0.0971323,5,31,0,553.039,-2.85028,-2.03065,-1.16608,-0.397996,2.92156,-0.346336,-0.217428,5.24603,2.50341,4.46238e-05,6.24009e-05,8.72395e-05,0.000121924,0.000170315,0.000237748,0.000331553,0.000461731,0.000641789,0.000889731,0.00122914,0.00169022,0.00231067,0.003136,0.00421912,0.00561886,0.00739729,0.00961575,0.0123299,0.015584,0.0194055,0.0237391,0.0284787,0.0334644,0.0384843,0.0432851,0.0475923,0.0511381,0.0536956,0.0551096,0.0553169,0.0543502,0.0523258,0.0494203,0.0458444,0.0418177,0.0375498,0.0332264,0.0290012,0.024993,0.0212853,0.0179301,0.0149515,0.0123519,0.0101172,0.0082218,0.00663353,0.00531693,0.00423603,0.00335632,0.00264593,0.00207628,0.00162237,0.00126276,0.000979328,0.000756984,0.000583306,0.00044817,0.000343394,0.000262423,0.000200033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1404,-11.5296,-5.46813,-15.5449,-0,-4.64435,-13.1872,-8.32302,-15.7688,-26.1844,-28.4688,-27.1782,-26.06,-12.5598,-24.3607,-44.5984,-38.0175,-40.578,-23.1574,-29.1231,-35.4032,-30.0739,-9.24751,-19.0466,-19.6925,-30.6397,-7.08083,-11.0675,-34.6476,-20.1064,-16.8118,-17.5758,-0,-4.80097,-5.01562,-10.4737,-0,-5.69691,-5.93473,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,1,4,5,6,3,7,5,10,17,9,3,7,14,6,12,14,10,9,9,5,6,9,5,6,1,0,1,3,0,1,4,0,0,0,0,0,1,0,0,0,0,0,0
-551.271,0.995773,0.0971323,5,31,0,558.377,-2.98013,-3.96029,-1.45215,-0.45264,3.06141,0.396061,-1.01734,4.94853,2.38387,5.5055e-05,7.56696e-05,0.000104006,0.000142957,0.000196506,0.000270125,0.000371347,0.000510523,0.000701865,0.000964812,0.00132574,0.00181988,0.00249294,0.00340178,0.00461319,0.00620057,0.00823801,0.0107918,0.0139091,0.0176058,0.0218545,0.0265628,0.0315824,0.0367145,0.041722,0.046344,0.0503151,0.0533889,0.0553687,0.0561398,0.0556842,0.0540742,0.0514531,0.0480135,0.0439779,0.0395786,0.0350381,0.0305519,0.0262762,0.0223216,0.0187553,0.0156065,0.0128753,0.0105416,0.00857285,0.00692985,0.00557154,0.0044577,0.00355084,0.00281713,0.00222684,0.00175432,0.00137777,0.00107894,0.000842665,0.00065648,0.000510223,0.000395658,0.000306155,0.0002364,0.00018216,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9886,-11.3669,-5.37883,-15.2493,-0,-4.52897,-12.8256,-8.07906,-15.2934,-25.3977,-27.6412,-26.4367,-25.4138,-12.2867,-23.9156,-43.9523,-37.6186,-40.3187,-23.1045,-29.174,-35.605,-30.3627,-9.3722,-19.3768,-20.1079,-31.3949,-7.27819,-11.4066,-35.7865,-20.8003,-17.4098,-18.2097,-0,-4.97192,-5.19008,-10.8262,-0,-5.87204,-6.10717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,4,1,3,4,7,7,3,6,7,10,14,11,16,8,9,8,9,9,7,10,2,8,6,3,6,2,7,0,2,1,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-547.71,0.999648,0.0971323,5,31,0,552.595,-1.31674,-2.75483,-1.22349,-0.582227,4.05563,0.611144,-0.924465,4.90182,2.35603,9.85816e-05,0.000130463,0.000172704,0.000228709,0.000303026,0.000401756,0.000533118,0.000708232,0.000942216,0.00125567,0.00167649,0.00224161,0.00299779,0.00400085,0.00531338,0.00700089,0.00912617,0.0117413,0.0148778,0.0185352,0.0226725,0.0271882,0.031934,0.0367238,0.0413461,0.0455784,0.0492003,0.0520086,0.0538342,0.0545656,0.0541712,0.0527056,0.0502923,0.047099,0.0433184,0.0391537,0.0348059,0.0304614,0.0262796,0.022383,0.0188523,0.0157275,0.013015,0.0106972,0.0087416,0.00710845,0.00575594,0.00464359,0.00373406,0.00299402,0.00239444,0.00191045,0.00152104,0.00120863,0.000958616,0.000759002,0.000599953,0.00047346,0.000373028,0.000293411,0.000230387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6198,-11.0425,-5.23753,-14.8852,-0,-4.44464,-12.6237,-7.97616,-15.1464,-25.2348,-27.5527,-26.4347,-25.4862,-12.3533,-24.0948,-44.3452,-37.984,-40.7169,-23.3249,-29.4303,-35.8788,-30.555,-9.41754,-19.4416,-20.1478,-31.4216,-7.27792,-11.3984,-35.7401,-20.7617,-17.3666,-18.1511,-0,-4.94647,-5.15752,-10.7445,-0,-5.81114,-6.03461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,3,8,5,8,7,10,10,10,14,10,17,8,13,11,7,7,7,10,5,8,2,1,2,3,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-547.434,0.998522,0.0971323,4,31,0,551.29,-1.42246,-2.95765,-1.29166,-0.529549,3.84792,0.372531,-0.981249,4.8751,2.35199,8.94531e-05,0.000120146,0.000161401,0.000216874,0.00029151,0.000391994,0.000527393,0.000710006,0.000956503,0.00128934,0.00173832,0.00234188,0.00314741,0.00421018,0.00559054,0.00734959,0.0095431,0.0122137,0.0153822,0.0190387,0.0231361,0.027572,0.0322027,0.0368503,0.0413139,0.0453818,0.048846,0.0515168,0.0532404,0.0539189,0.0535262,0.0521112,0.049785,0.0467028,0.0430454,0.0390054,0.0347734,0.030526,0.0264153,0.0225599,0.0190415,0.0159055,0.0131659,0.0108128,0.00882008,0.0071524,0.00577041,0.00463465,0.00370776,0.00295586,0.00234906,0.00186155,0.00147144,0.00116035,0.000913046,0.000716996,0.000561966,0.000439652,0.000343348,0.000267666,0.000208296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5223,-10.9405,-5.18668,-14.7393,-0,-4.40519,-12.5236,-7.92256,-15.0655,-25.1367,-27.4856,-26.4071,-25.4925,-12.3706,-24.1527,-44.4877,-38.1282,-40.8838,-23.4207,-29.5438,-36.0005,-30.6395,-9.4365,-19.4643,-20.1534,-31.4026,-7.26762,-11.3747,-35.6502,-20.7055,-17.3205,-18.1081,-0,-4.94031,-5.15501,-10.7484,-0,-5.82397,-6.05374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,2,0,3,5,4,8,8,8,7,5,12,8,9,18,11,12,8,7,9,10,5,8,6,3,5,2,4,2,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-547.574,0.99233,0.0971323,5,31,0,551.777,-1.83155,-3.02514,-1.3872,-0.435351,4.01161,0.41034,-0.990167,5.09699,2.29403,5.19539e-05,7.18275e-05,9.93176e-05,0.000137356,0.000190011,0.00026294,0.000364009,0.000504156,0.00069854,0.000967966,0.0013404,0.00185218,0.00254832,0.00348175,0.00471137,0.00629865,0.00830252,0.0107723,0.0137388,0.0172053,0.0211399,0.0254595,0.0300397,0.0347206,0.039316,0.0436248,0.0474422,0.0505716,0.0528392,0.0541116,0.0543176,0.0534605,0.0516157,0.0489125,0.0455154,0.0416083,0.0373824,0.0330247,0.0287072,0.0245766,0.0207458,0.0172901,0.0142472,0.0116235,0.00940093,0.00754624,0.00601785,0.0047716,0.00376442,0.00295663,0.00231296,0.00180298,0.00140092,0.00108533,0.000838567,0.000646302,0.000496967,0.000381307,0.000291961,0.000223104,0.000170156,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9446,-11.3204,-5.35778,-15.2023,-0,-4.53078,-12.8626,-8.12507,-15.4264,-25.6947,-28.0419,-26.8834,-25.889,-12.5285,-24.3859,-44.7655,-38.2265,-40.8339,-23.3033,-29.2881,-35.5672,-30.1772,-9.26912,-19.0767,-19.7193,-30.6945,-7.10122,-11.1179,-34.8787,-20.2881,-17.0048,-17.8189,-0,-4.88671,-5.11302,-10.6901,-0,-5.82371,-6.06923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,4,2,3,6,5,10,9,6,12,14,13,8,16,12,8,7,8,7,6,6,9,9,2,3,1,0,2,2,1,0,0,2,1,0,0,0,1,0,0,0,0,0,0
-549.574,0.991061,0.0971323,5,31,0,552.763,-1.60918,-3.44243,-0.918348,-0.439623,4.27974,0.1758,-1.51542,5.10572,2.19265,5.39451e-05,7.44771e-05,0.000102837,0.000142019,0.000196167,0.000271022,0.000374518,0.000517608,0.000715302,0.000987946,0.00136257,0.00187409,0.00256591,0.00348967,0.0047036,0.00626917,0.00824578,0.0106833,0.0136133,0.0170397,0.0209308,0.0252119,0.029766,0.0344379,0.0390425,0.0433756,0.0472282,0.0504013,0.0527229,0.0540645,0.0543558,0.0535927,0.0518358,0.0492014,0.0458472,0.0419571,0.0377266,0.0333483,0.0289986,0.0248273,0.0209498,0.0174438,0.0143506,0.0116798,0.00941636,0.00752886,0.00597632,0.00471412,0.0036981,0.00288711,0.00224442,0.00173825,0.00134173,0.00103255,0.000792453,0.000606676,0.000463389,0.000353189,0.000268654,0.000203958,0.00015455,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9309,-11.3159,-5.35943,-15.2163,-0,-4.53907,-12.8901,-8.14442,-15.4661,-25.7631,-28.1151,-26.9488,-25.9448,-12.5514,-24.4221,-44.8161,-38.2552,-40.8461,-23.2976,-29.2634,-35.5161,-30.1183,-9.24733,-19.0266,-19.6643,-30.6067,-7.08102,-11.0874,-34.7907,-20.2439,-16.9758,-17.7996,-0,-4.88901,-5.11995,-10.7144,-0,-5.8475,-6.09931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,2,0,8,3,7,4,5,3,11,6,8,7,9,12,11,8,5,9,9,8,10,7,9,6,7,8,2,1,2,0,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0
-549.194,0.99822,0.0971323,5,31,0,550.919,-1.08011,-3.19307,-1.07364,-0.518927,4.12685,0.072618,-1.44036,4.86824,2.32384,0.000103674,0.000139689,0.000188245,0.000253729,0.000342068,0.000461263,0.000622094,0.00083901,0.00113118,0.00152364,0.00204821,0.00274387,0.00365621,0.00483548,0.00633339,0.00819841,0.01047,0.0131722,0.0163069,0.0198484,0.0237401,0.0278849,0.0321538,0.0363925,0.0404296,0.0440876,0.0471951,0.0495995,0.0511793,0.0518563,0.051604,0.05045,0.0484715,0.045786,0.0425384,0.0388887,0.0350005,0.0310302,0.0271177,0.0233792,0.019903,0.016748,0.0139453,0.0115024,0.009408,0.00763803,0.00616068,0.00494065,0.0039423,0.00313173,0.00247805,0.00195396,0.00153589,0.00120386,0.000941188,0.000734088,0.000571299,0.000443686,0.00034389,0.000266019,0.00020538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2227,-10.6635,-5.06192,-14.4114,-0,-4.32965,-12.3485,-7.83927,-14.9624,-25.0577,-27.4978,-26.5071,-25.6656,-12.4863,-24.4277,-45.0566,-38.6415,-41.4299,-23.7132,-29.8677,-36.3213,-30.8378,-9.47205,-19.4823,-20.1144,-31.2551,-7.21514,-11.2677,-35.252,-20.4474,-17.0904,-17.8608,-0,-4.87462,-5.08957,-10.6205,-0,-5.76617,-6.00028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,5,5,0,4,6,5,10,9,9,9,10,12,16,15,8,13,8,8,5,5,10,5,6,2,2,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.416,0.982071,0.0971323,5,63,0,557.794,-1.50715,-1.76,-1.29643,-0.2409,4.53731,-0.304469,-0.633916,5.41844,2.36195,2.1936e-05,3.24207e-05,4.78737e-05,7.06054e-05,0.000103957,0.000152722,0.000223698,0.000326397,0.000473905,0.00068385,0.000979416,0.00139025,0.0019531,0.00271196,0.00371743,0.00502528,0.00669375,0.00877998,0.0113353,0.0143999,0.0179976,0.0220749,0.0265402,0.0312637,0.0360787,0.0407887,0.0451761,0.0490164,0.0520955,0.0542295,0.0552856,0.0552007,0.0539917,0.051755,0.0486526,0.0448891,0.0406852,0.036255,0.0317896,0.0274475,0.0233513,0.0195875,0.0162094,0.0132416,0.0106848,0.00852168,0.00672222,0.00524842,0.00405865,0.00311083,0.00236492,0.00178441,0.00133718,0.000995777,0.000737322,0.000543122,0.000398184,0.000290667,0.000211343,0.000153108,0.000110543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4767,-11.8202,-5.59472,-15.8798,-0,-4.73528,-13.4395,-8.48106,-16.0701,-26.6932,-29.0327,-27.7224,-26.5764,-12.7974,-24.7775,-45.234,-38.4108,-40.8034,-23.1619,-28.9678,-35.0271,-29.6123,-9.06915,-18.6214,-19.2113,-29.8546,-6.89723,-10.7864,-33.8139,-19.6643,-16.4886,-17.2976,-0,-4.76514,-5.00234,-10.4997,-0,-5.77287,-6.04701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,5,1,0,1,3,5,5,3,4,9,8,10,16,10,8,9,10,7,9,14,9,3,12,11,7,3,2,2,2,0,4,3,0,0,0,0,0,0,0,1,1,0,0,0,0
-550.303,0.995356,0.0971323,5,31,0,553.753,-0.167703,-2.57824,-0.984694,-0.448512,4.61413,-0.126679,-0.467429,4.86454,2.41396,8.13741e-05,0.00011213,0.00015456,0.000213122,0.000293973,0.000405601,0.000559629,0.000771821,0.00106318,0.001461,0.00199951,0.00271972,0.00366816,0.00489428,0.00644668,0.00836842,0.0106919,0.013434,0.0165908,0.020135,0.0240131,0.0281113,0.0322978,0.0364243,0.0403319,0.0438588,0.0468499,0.0491673,0.0507002,0.0513753,0.051164,0.0500866,0.0482105,0.0456433,0.0425204,0.0389924,0.0352133,0.0313303,0.0274759,0.0237627,0.0202792,0.0170888,0.0142302,0.0117196,0.00955413,0.00771693,0.00618101,0.0049137,0.0038801,0.00304568,0.00237806,0.00184805,0.00143014,0.00110257,0.000847154,0.000648892,0.00049561,0.000377521,0.000286828,0.000217369,0.000164309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2161,-10.6394,-5.04419,-14.3499,-0,-4.30997,-12.2967,-7.81059,-14.9166,-25.0011,-27.4621,-26.5002,-25.6849,-12.5071,-24.4864,-45.1879,-38.7637,-41.5604,-23.7818,-29.94,-36.3861,-30.869,-9.47332,-19.4663,-20.078,-31.1685,-7.18889,-11.2189,-35.0834,-20.3467,-17.0095,-17.786,-0,-4.86434,-5.08627,-10.6315,-0,-5.79403,-6.04147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,1,4,3,3,4,6,4,6,5,5,4,6,9,8,8,13,12,10,9,18,11,9,12,5,5,1,3,1,1,2,0,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
