lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105048
# Diagonal elements of inverse mass matrix:
# 0.0945356, 0.0695025, 0.0354849, 0.0178909, 0.0577065, 0.0327473, 0.028061
-552.989,0.987623,0.105048,5,63,0,555.712,-1.36749,-2.45312,-1.14493,-0.861948,2.62046,0.330046,-1.03424,4.88488,2.97042,0.000328829,0.000406658,0.000503057,0.000622538,0.000770747,0.000954777,0.00118357,0.00146844,0.00182378,0.00226796,0.00282455,0.00352374,0.00440405,0.00551357,0.00691015,0.0086588,0.0108257,0.0134685,0.016625,0.0203006,0.0244588,0.0289697,0.0336425,0.0382342,0.0424689,0.0460683,0.048791,0.0504735,0.0510532,0.0505664,0.0491269,0.0469001,0.0440771,0.0408522,0.0374049,0.0338885,0.0304242,0.0271009,0.0239787,0.0210934,0.0184621,0.0160883,0.0139657,0.0120819,0.0104205,0.008963,0.00769041,0.00658373,0.00562476,0.0047964,0.00408287,0.0034698,0.00294422,0.00249456,0.00211052,0.00178305,0.00150418,0.00126698,0.00106543,0.000894343,0.000749242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8505,-10.4011,-4.97476,-14.2475,-0,-4.3074,-12.2905,-7.79421,-14.8431,-24.7905,-27.1357,-26.1122,-25.2719,-12.3105,-24.1617,-44.7946,-38.6735,-41.7826,-24.1068,-30.5973,-37.4618,-31.978,-9.85786,-20.3081,-20.9551,-32.4737,-7.46118,-11.5764,-35.9283,-20.6483,-17.0846,-17.6642,-0,-4.71465,-4.86778,-10.0463,-0,-5.33989,-5.50095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,0,2,1,5,3,5,2,1,9,8,4,7,7,6,9,8,6,14,7,10,7,4,9,12,7,6,5,5,2,4,5,1,3,0,2,0,3,0,0,4,0,1,1,1,0,0,1,0,0,0
-549.568,0.995905,0.105048,5,31,0,555.431,-1.29653,-2.87862,-0.937934,-0.292291,3.72173,-0.110029,-0.872785,4.59953,2.11308,3.33308e-05,4.841e-05,7.03057e-05,0.00010209,0.000148206,0.000215058,0.000311832,0.0004516,0.000652734,0.000940591,0.00134928,0.00192314,0.00271729,0.0037967,0.00523313,0.0070996,0.00946254,0.0123721,0.0158516,0.0198878,0.0244239,0.0293414,0.0344718,0.039603,0.0444929,0.0488864,0.0525369,0.0552286,0.0567997,0.0571603,0.0563037,0.0543051,0.0513101,0.0475156,0.0431479,0.0384421,0.0336228,0.0288892,0.0244036,0.0202854,0.0166101,0.0134121,0.0106921,0.00842519,0.0065698,0.00507522,0.00388805,0.00295658,0.00223352,0.00167748,0.00125335,0.000932136,0.000690391,0.000509452,0.00037468,0.000274728,0.000200884,0.000146514,0.000106606,7.73956e-05,5.60683e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8162,-11.1472,-5.25275,-14.8432,-0,-4.39231,-12.4335,-7.8353,-14.8488,-24.7013,-26.9409,-25.8308,-24.8994,-12.073,-23.5699,-43.4441,-37.2869,-40.0665,-23.016,-29.1314,-35.6384,-30.467,-9.42936,-19.5516,-20.3553,-31.8986,-7.42605,-11.6936,-36.8797,-21.558,-18.153,-19.1061,-0,-5.28339,-5.54985,-11.6474,-0,-6.39046,-6.68194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,1,2,4,4,6,6,7,8,9,13,9,7,15,8,9,12,9,9,7,2,10,3,5,8,3,3,4,2,4,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-548.503,0.998264,0.105048,5,31,0,553.046,-1.11788,-2.71462,-1.21228,-0.44811,4.82009,0.447096,-1.17666,5.10142,2.2331,5.54903e-05,7.64686e-05,0.000105427,0.000145443,0.000200817,0.00027758,0.00038422,0.000532686,0.000739693,0.00102814,0.00142826,0.00197798,0.00272243,0.00371255,0.00500273,0.00664734,0.00869588,0.0111867,0.0141394,0.0175478,0.0213737,0.0255343,0.0299117,0.0343587,0.0387082,0.0427824,0.0464032,0.049402,0.0516295,0.0529667,0.0533373,0.0527212,0.0511611,0.0487573,0.0456507,0.0420046,0.0379915,0.0337828,0.0295404,0.0254099,0.021513,0.0179429,0.0147601,0.0119925,0.0096387,0.00767507,0.00606334,0.00475814,0.00371283,0.00288321,0.00222969,0.00171809,0.00131968,0.0010108,0.000772255,0.00058864,0.000447723,0.000339857,0.000257482,0.000194708,0.000146962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8125,-11.1921,-5.29777,-15.0406,-0,-4.49303,-12.7764,-8.08565,-15.3824,-25.6741,-28.0761,-26.9672,-26.0136,-12.6065,-24.5631,-45.1165,-38.5276,-41.1333,-23.4489,-29.4274,-35.6733,-30.209,-9.26021,-19.0199,-19.6224,-30.4902,-7.04399,-11.0179,-34.5519,-20.1028,-16.8633,-17.6939,-0,-4.86978,-5.10549,-10.6958,-0,-5.84885,-6.10589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,0,2,3,2,4,6,5,6,8,3,8,5,14,4,14,9,9,14,12,10,8,4,8,4,5,5,3,1,4,4,5,2,0,0,0,1,1,0,2,0,0,0,0,0,0,0
-550.763,0.993317,0.105048,5,31,0,552.041,-2.23659,-1.65656,-1.45681,-0.576474,2.74923,-0.162466,-1.1536,5.24043,2.72118,8.28353e-05,0.000109834,0.000145679,0.000193304,0.000256626,0.000340895,0.000453154,0.000602848,0.000802632,0.0010694,0.00142549,0.0019001,0.00253047,0.00336284,0.00445235,0.00586185,0.00765893,0.00991145,0.0126815,0.0160183,0.0199512,0.0244046,0.0292489,0.0342989,0.0393184,0.0440337,0.0481575,0.0514222,0.0536171,0.0546198,0.0544109,0.0530694,0.0507506,0.0476566,0.0440086,0.0400225,0.0358934,0.0317853,0.0278267,0.0241108,0.0206979,0.0176207,0.0148894,0.0124978,0.0104277,0.00865406,0.00714754,0.0058777,0.00481453,0.00392963,0.00319697,0.00259318,0.00209766,0.00169253,0.00136241,0.00109423,0.000876978,0.000701412,0.000559857,0.000445957,0.000354481,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9587,-11.3899,-5.41432,-15.4179,-0,-4.61406,-13.1028,-8.26805,-15.6579,-25.9909,-28.2553,-26.9811,-25.8885,-12.4912,-24.2662,-44.5153,-38.0365,-40.703,-23.2895,-29.3615,-35.77,-30.4373,-9.37011,-19.3099,-19.9632,-31.0388,-7.16352,-11.1753,-34.8995,-20.1934,-16.8284,-17.5288,-0,-4.74973,-4.94099,-10.2732,-0,-5.53921,-5.74555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,2,5,6,3,5,5,6,8,7,10,15,8,10,8,13,12,5,8,9,8,4,6,9,3,3,4,4,2,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1
-550.765,0.991511,0.105048,5,31,0,555.963,-1.2458,-3.69511,-1.37314,-0.0393105,4.6819,0.00934795,-0.598658,4.95626,2.08129,1.36091e-05,2.19739e-05,3.54432e-05,5.70721e-05,9.16518e-05,0.000146563,0.000232886,0.00036667,0.000570146,0.000872572,0.00131043,0.00192688,0.00277034,0.00389231,0.00534409,0.00717261,0.00941522,0.0120939,0.0152096,0.0187374,0.0226241,0.0267781,0.0310809,0.0353921,0.0395572,0.0434159,0.0468102,0.0495934,0.0516385,0.0528462,0.0531536,0.0525413,0.051038,0.0487201,0.0457041,0.042135,0.0381721,0.0339778,0.029708,0.0255053,0.0214933,0.0177723,0.0144165,0.0114718,0.00895702,0.00686547,0.00517012,0.00382922,0.0027928,0.00200854,0.00142639,0.00100164,0.000696401,0.000479951,0.000328234,0.000222958,0.000150546,0.000101116,6.75982e-05,4.50022e-05,2.98471e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7776,-11.0975,-5.23176,-14.8125,-0,-4.41505,-12.5575,-7.95447,-15.155,-25.3412,-27.7693,-26.7301,-25.8401,-12.5477,-24.4932,-45.0585,-38.5253,-41.1652,-23.4766,-29.4616,-35.7022,-30.2166,-9.2567,-19.0013,-19.5939,-30.4384,-7.03268,-11.0066,-34.5601,-20.1506,-16.9575,-17.8714,-0,-4.98125,-5.26486,-11.1302,-0,-6.21035,-6.55261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,2,3,3,6,9,7,6,8,13,9,12,6,18,9,14,3,9,7,7,7,4,8,7,3,5,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-550.016,0.998653,0.105048,6,63,0,552.583,-1.41174,-1.60785,-1.16767,-0.862561,3.10521,0.332793,-1.27332,5.12685,2.94802,0.000170039,0.00021079,0.000261544,0.000324883,0.000404128,0.000503579,0.00062887,0.000787467,0.000989398,0.00124832,0.00158311,0.00202005,0.00259578,0.00336052,0.00438052,0.00573828,0.00752916,0.00985381,0.0128064,0.0164596,0.0208483,0.0258795,0.0313733,0.0370625,0.0426046,0.0476112,0.0516958,0.0545404,0.0559585,0.0559266,0.0545655,0.0520954,0.0487865,0.0449191,0.0407541,0.0365128,0.0323673,0.0284392,0.0248048,0.0215038,0.0185484,0.0159322,0.0136368,0.0116373,0.00990544,0.00841259,0.00713078,0.00603382,0.00509769,0.00430075,0.00362372,0.00304962,0.00256357,0.00215263,0.00180559,0.00151277,0.00126588,0.00105778,0.000882442,0.000734712,0.000610252,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9077,-11.3913,-5.43059,-15.4818,-0,-4.6199,-13.0734,-8.21369,-15.4819,-25.5801,-27.6944,-26.3612,-25.2463,-12.1788,-23.699,-43.6322,-37.4809,-40.372,-23.2668,-29.5468,-36.2436,-31.0289,-9.60059,-19.8605,-20.5836,-32.0399,-7.39344,-11.5186,-35.8864,-20.6971,-17.1799,-17.8142,-0,-4.77803,-4.94333,-10.2207,-0,-5.44897,-5.62025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,2,4,3,3,6,10,9,8,7,9,11,12,10,13,12,13,4,6,11,3,5,5,2,5,7,2,0,1,0,1,2,1,0,0,0,2,2,0,0,0,0,0,2,0
-550.444,0.99668,0.105048,5,63,0,552.48,-2.83087,-3.32762,-1.16046,-0.213091,3.69543,-0.018157,-0.489958,5.19342,2.14313,1.55632e-05,2.33082e-05,3.49035e-05,5.22567e-05,7.82111e-05,0.00011699,0.000174831,0.000260869,0.000388303,0.000575839,0.000849295,0.00124312,0.00180147,0.0025784,0.00363675,0.00504522,0.00687337,0.00918433,0.0120257,0.0154195,0.0193531,0.023765,0.0285463,0.0335427,0.0385608,0.0433789,0.0477613,0.0514748,0.0543082,0.0560934,0.0567261,0.0561788,0.0545028,0.0518182,0.0482974,0.0441459,0.0395849,0.0348336,0.0300952,0.0255433,0.0213138,0.0175,0.0141533,0.0112879,0.00888817,0.00691781,0.00532814,0.00406535,0.00307582,0.00230966,0.00172267,0.0012771,0.000941619,0.000690855,0.000504615,0.000367085,0.000266047,0.000192162,0.000138357,9.93243e-05,7.11064e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6383,-11.9212,-5.61667,-15.8679,-0,-4.69026,-13.2621,-8.34424,-15.7796,-26.1768,-28.4498,-27.1595,-26.0442,-12.5511,-24.3323,-44.4999,-37.8701,-40.3303,-22.9562,-28.7922,-34.914,-29.6001,-9.09113,-18.7215,-19.3758,-30.2145,-7.00678,-11.0021,-34.6356,-20.2278,-17.0312,-17.9361,-0,-4.97366,-5.23475,-11.0105,-0,-6.07065,-6.36388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,1,1,4,3,4,3,5,5,7,11,9,6,8,9,11,7,12,13,11,8,8,6,8,5,6,5,5,2,1,1,1,4,3,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.204,0.99507,0.105048,5,31,0,553.82,-1.89739,-3.15244,-1.61363,-0.423439,3.49708,0.166633,-0.505659,4.95891,2.37849,5.98454e-05,8.30481e-05,0.000115256,0.000159969,0.000222049,0.000308244,0.000427898,0.000593891,0.000823824,0.00114137,0.00157756,0.00217158,0.0029706,0.00402826,0.00540173,0.00714742,0.00931547,0.0119432,0.0150479,0.0186207,0.0226218,0.0269533,0.0314811,0.0360408,0.0404456,0.044497,0.0479964,0.0507594,0.0526321,0.0535093,0.0533507,0.0521866,0.0501103,0.0472618,0.0438092,0.0399335,0.0358156,0.0316259,0.0275146,0.0236052,0.0199892,0.0167259,0.0138444,0.0113482,0.00922151,0.00743569,0.00595475,0.00473982,0.00375238,0.0029563,0.00231902,0.00181199,0.0014108,0.00109488,0.000847183,0.000653725,0.000503158,0.000386343,0.000295976,0.000226254,0.000172591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.638,-11.0288,-5.22104,-14.823,-0,-4.4276,-12.5896,-7.96696,-15.1554,-25.2956,-27.667,-26.5848,-25.6624,-12.4493,-24.293,-44.7099,-38.2776,-40.9906,-23.4469,-29.5293,-35.9223,-30.5205,-9.38373,-19.3232,-19.9762,-31.084,-7.18607,-11.2389,-35.2131,-20.454,-17.1195,-17.9148,-0,-4.90146,-5.12357,-10.7035,-0,-5.82382,-6.06661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,0,1,2,2,5,4,2,5,4,7,11,11,12,7,12,10,7,13,8,11,7,8,9,2,7,5,6,2,3,0,2,0,3,0,1,1,1,0,2,0,0,0,0,1,0,0,0
-552.726,0.977791,0.105048,5,47,0,555.939,-1.11777,-3.80205,-1.13847,-0.199679,4.63169,0.222926,-1.68642,4.79702,2.0048,2.22147e-05,3.34588e-05,5.03927e-05,7.58905e-05,0.000114264,0.000171953,0.000258499,0.000387828,0.000579767,0.00086155,0.00126887,0.00184615,0.00264575,0.00372611,0.0051486,0.00697271,0.00924978,0.0120152,0.0152802,0.0190243,0.0231906,0.0276791,0.0323532,0.037047,0.041574,0.0457383,0.0493467,0.0522204,0.0542086,0.055201,0.05514,0.0540293,0.0519355,0.0489813,0.0453299,0.0411684,0.0366918,0.03209,0.027538,0.0231869,0.0191582,0.015539,0.0123804,0.00969877,0.00748032,0.00568823,0.00427127,0.00317192,0.00233288,0.00170148,0.00123201,0.000886478,0.000634375,0.000451797,0.000320412,0.000226386,0.000159419,0.000111924,7.8364e-05,5.47291e-05,3.8133e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8696,-11.1848,-5.26903,-14.8973,-0,-4.42158,-12.5436,-7.92407,-15.056,-25.1096,-27.4483,-26.3645,-25.4422,-12.3393,-24.0711,-44.2842,-37.8939,-40.5548,-23.183,-29.1823,-35.493,-30.1632,-9.28137,-19.1405,-19.8312,-30.9529,-7.18438,-11.2925,-35.5952,-20.822,-17.5666,-18.543,-0,-5.16936,-5.45584,-11.5068,-0,-6.37626,-6.69911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,3,3,1,4,8,8,4,8,5,9,7,8,11,18,9,12,11,9,6,7,11,3,7,6,3,0,2,3,1,2,2,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-548.543,0.99941,0.105048,5,31,0,554.757,-1.49173,-2.58441,-0.893653,-0.339433,3.87287,-0.176215,-1.26389,4.89258,2.19481,3.69528e-05,5.27624e-05,7.53331e-05,0.00010755,0.00015352,0.000219069,0.000312433,0.000445171,0.000633336,0.000898882,0.00127118,0.00178838,0.0024982,0.00345762,0.00473095,0.00638585,0.00848724,0.0110893,0.014226,0.017902,0.0220845,0.026687,0.0315745,0.0365666,0.0414464,0.0459744,0.0499074,0.0530196,0.0551264,0.0561046,0.055907,0.0545668,0.0521904,0.0489425,0.0450259,0.0406612,0.0360679,0.031448,0.0269739,0.0227803,0.018961,0.0155705,0.0126286,0.0101274,0.0080388,0.00632249,0.00493181,0.00381884,0.00293773,0.00224678,0.00170943,0.00129457,0.000976324,0.000733567,0.000549313,0.000410081,0.000305282,0.000226679,0.00016791,0.000124094,9.15123e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9844,-11.3343,-5.35363,-15.161,-0,-4.50178,-12.7581,-8.04569,-15.2515,-25.365,-27.6432,-26.469,-25.4668,-12.3187,-23.9807,-44.0564,-37.6756,-40.3275,-23.0725,-29.0833,-35.4343,-30.1711,-9.30155,-19.2149,-19.9341,-31.1348,-7.22577,-11.3456,-35.6883,-20.8119,-17.4872,-18.3701,-0,-5.06364,-5.31205,-11.1356,-0,-6.09826,-6.3716,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,3,0,3,3,3,4,5,9,9,8,10,15,12,10,11,7,11,12,11,4,7,6,6,3,6,4,5,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-548.004,0.995987,0.105048,5,31,0,549.489,-1.53043,-2.06487,-1.11549,-0.439762,3.87981,-0.255298,-1.15068,5.19691,2.4303,5.46927e-05,7.55232e-05,0.000104301,0.000144061,0.000198999,0.000274896,0.000379696,0.000524256,0.000723277,0.000996397,0.00136935,0.001875,0.00255391,0.00345417,0.00463004,0.00613922,0.00803855,0.0103785,0.0131963,0.0165097,0.0203099,0.024531,0.0290644,0.0337595,0.0384284,0.0428564,0.0468163,0.0500887,0.0524833,0.0538615,0.054153,0.0533636,0.051572,0.0489157,0.0455721,0.0417378,0.0376102,0.033373,0.029186,0.0251782,0.0214456,0.0180516,0.01503,0.0123899,0.0101213,0.00820038,0.00659499,0.00526868,0.00418403,0.00330493,0.00259801,0.0020335,0.00158547,0.00123181,0.000953982,0.00073666,0.000567314,0.000435803,0.000333986,0.000255377,0.000194837,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9403,-11.3363,-5.37519,-15.2792,-0,-4.56802,-12.9835,-8.20762,-15.5866,-25.9547,-28.3059,-27.108,-26.0717,-12.5996,-24.4922,-44.9094,-38.3144,-40.8987,-23.3275,-29.3063,-35.5773,-30.1766,-9.26538,-19.0581,-19.6829,-30.6001,-7.06813,-11.0453,-34.5801,-20.0726,-16.7908,-17.5635,-0,-4.80357,-5.02145,-10.4919,-0,-5.71234,-5.95301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,2,1,4,3,4,6,9,6,10,10,8,8,11,15,11,11,12,9,5,10,8,6,4,5,5,2,2,3,0,1,1,0,0,0,0,1,0,0,0,1,0,1,0
-547.074,0.990841,0.105048,5,31,0,549.654,-1.63636,-2.26706,-1.22578,-0.542405,3.68565,0.0861565,-1.11174,5.09513,2.46818,7.82264e-05,0.000104731,0.000140265,0.000187941,0.000251968,0.000338053,0.000453948,0.0006102,0.000821137,0.00110612,0.00149099,0.00200945,0.00270406,0.00362618,0.00483451,0.00639197,0.00836058,0.0107947,0.013733,0.0171898,0.0211478,0.0255287,0.0302081,0.035017,0.0397496,0.0441751,0.0480539,0.0511588,0.0533003,0.0543515,0.054267,0.0530865,0.0509234,0.0479437,0.0443437,0.0403302,0.0361039,0.0318464,0.0277098,0.0238115,0.0202325,0.0170193,0.0141897,0.0117382,0.00964404,0.0078761,0.00639856,0.00517427,0.0041672,0.00334401,0.00267475,0.00213321,0.00169683,0.00134645,0.00106604,0.000842277,0.000664174,0.000522746,0.000410677,0.000322045,0.000252072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.826,-11.2392,-5.33198,-15.1581,-0,-4.5287,-12.8639,-8.12688,-15.4249,-25.6757,-27.9972,-26.8154,-25.8012,-12.4784,-24.2835,-44.5923,-38.1136,-40.772,-23.3107,-29.3583,-35.7292,-30.3773,-9.34735,-19.2639,-19.9281,-31.0215,-7.17194,-11.2128,-35.1042,-20.367,-17.021,-17.7796,-0,-4.84392,-5.05168,-10.5281,-0,-5.70059,-5.9239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,1,6,4,3,7,6,7,8,11,9,11,6,11,13,11,9,10,10,8,5,7,5,2,3,1,5,3,3,4,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-552.435,0.976032,0.105048,5,47,0,553.969,-2.43466,-1.68675,-1.40597,-0.719521,2.6091,0.831458,-0.915908,4.96435,2.83579,0.000118268,0.000151065,0.000193025,0.00024675,0.000315609,0.000403983,0.000517592,0.000663958,0.000853055,0.00109823,0.00141761,0.00183608,0.00238844,0.00312365,0.00410964,0.00543612,0.00721267,0.00956202,0.0126077,0.0164546,0.0211649,0.0266485,0.0327037,0.0390133,0.045155,0.0506282,0.0549205,0.0576426,0.0586476,0.0580155,0.0559714,0.05282,0.0488963,0.0445244,0.0399838,0.0354914,0.0311992,0.0272026,0.0235535,0.0202724,0.0173577,0.0147942,0.0125583,0.0106218,0.0089545,0.00752661,0.00630934,0.00527584,0.00440158,0.00366444,0.00304475,0.00252521,0.0020907,0.00172811,0.00142616,0.00117515,0.000966816,0.00079415,0.000651214,0.000533013,0.000435359,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0742,-11.5375,-5.49442,-15.6441,-0,-4.64996,-13.1204,-8.2143,-15.4216,-25.3751,-27.3621,-25.9508,-24.7812,-11.933,-23.215,-42.8024,-36.8707,-39.8586,-23.0633,-29.4087,-36.2166,-31.1172,-9.65784,-20.0308,-20.8042,-32.44,-7.49696,-11.6955,-36.4835,-21.0676,-17.5095,-18.1794,-0,-4.88931,-5.06572,-10.4892,-0,-5.60908,-5.79434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,1,2,3,4,3,5,5,9,7,9,15,10,17,11,6,7,9,11,10,10,4,7,3,3,6,1,0,2,3,1,1,2,2,1,1,1,0,0,0,0,0,0,0,0,1
-553.482,0.997319,0.105048,4,15,0,554.396,-2.19803,-2.05826,-1.33998,-0.795102,2.46242,0.871145,-0.850677,4.99109,2.98596,0.000198314,0.000248819,0.000312272,0.000392046,0.000492416,0.000618829,0.000778242,0.000979589,0.00123441,0.00155774,0.0019693,0.00249529,0.00317086,0.00404357,0.00517719,0.00665373,0.00857038,0.0110308,0.014131,0.0179399,0.0224762,0.0276258,0.0331743,0.0388117,0.0441512,0.0487636,0.0522508,0.0543554,0.0550121,0.0543108,0.0524438,0.0496642,0.0462469,0.0424528,0.0385034,0.0345696,0.0307736,0.0271954,0.023883,0.0208598,0.0181322,0.0156944,0.0135329,0.0116294,0.00996272,0.00851097,0.00725206,0.00616474,0.00522899,0.00442626,0.00373966,0.00315394,0.00265549,0.00223223,0.00187352,0.00157006,0.00131373,0.00109749,0.000915295,0.000761935,0.000632974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5075,-11.0213,-5.26349,-15.0377,-0,-4.50707,-12.7782,-8.04146,-15.1812,-25.123,-27.2478,-25.9923,-24.9611,-12.0831,-23.6136,-43.6832,-37.7026,-40.7825,-23.5841,-30.0247,-36.8851,-31.5936,-9.77103,-20.1887,-20.8866,-32.4424,-7.46918,-11.6098,-36.0906,-20.7723,-17.2105,-17.8169,-0,-4.7664,-4.92647,-10.1778,-0,-5.4202,-5.58876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,2,2,1,2,1,2,3,7,6,5,10,14,9,11,14,13,12,13,4,11,7,6,5,4,3,3,5,2,2,4,3,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0
