# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:40:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22618ad4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27153b447_2.json
# random
#   seed = 152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290740-2-6f2fce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290740-2-18cca0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.936,0.983328,0.138253,4,15,0,552.963,-1.7649,-1.55789,-1.74037,-0.370757,4.15592,-0.222149,-0.602654,5.58923,2.55856,3.83897e-05,5.4223e-05,7.65776e-05,0.000108121,0.000152584,0.000215153,0.000302963,0.000425713,0.000596354,0.000831823,0.00115374,0.00158899,0.00217006,0.0029351,0.00392757,0.00519545,0.00678995,0.00876376,0.0111688,0.014054,0.0174626,0.0213284,0.0255583,0.0300306,0.0345965,0.0390821,0.0432943,0.0470297,0.0500879,0.0522892,0.0534951,0.05363,0.0526952,0.0507719,0.0480085,0.0445968,0.0407446,0.0366521,0.032496,0.0284219,0.024542,0.0209366,0.017657,0.0147303,0.0121633,0.00994736,0.00806211,0.00647961,0.00516752,0.00409183,0.00321897,0.00251724,0.00195782,0.00151521,0.0011674,0.000895743,0.000684722,0.000521606,0.000396075,0.000299851,0.000226353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.266,-11.662,-5.53973,-15.7799,-0,-4.73713,-13.4839,-8.52969,-16.1908,-26.934,-29.3344,-28.0443,-26.912,-12.9684,-25.1179,-45.8546,-38.9217,-41.3135,-23.4253,-29.2565,-35.3188,-29.8041,-9.10913,-18.6606,-19.2026,-29.7566,-6.85328,-10.6818,-33.3663,-19.3313,-16.1465,-16.8714,-0,-4.61045,-4.82058,-10.0782,-0,-5.49876,-5.73869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,4,1,10,3,6,8,10,3,5,8,12,6,13,12,17,14,13,4,9,4,6,5,3,4,5,2,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-554.67,0.993003,0.138253,4,31,0,560.013,-1.07437,-1.80689,-1.71684,-0.705127,3.60108,1.01511,-0.189289,4.65929,2.63029,0.000136252,0.000174728,0.000224179,0.000287805,0.000369789,0.000475628,0.0006126,0.000790436,0.00102232,0.00132637,0.001728,0.00226321,0.0029821,0.00394947,0.00524142,0.00694119,0.00913545,0.0119096,0.0153414,0.0194937,0.0244088,0.0298045,0.0354061,0.0409318,0.0460946,0.0506041,0.054169,0.0565081,0.0573976,0.0567815,0.0548295,0.0518265,0.0480668,0.0438188,0.0393205,0.0347798,0.0303715,0.0262304,0.0224459,0.0190626,0.0160892,0.01351,0.0112954,0.00940912,0.00781281,0.00646917,0.00534329,0.00440352,0.00362172,0.00297324,0.00243674,0.00199392,0.00162916,0.00132925,0.00108306,0.000881264,0.000716056,0.000580953,0.000470571,0.000380452,0.000306914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6303,-11.0683,-5.25116,-14.9108,-0,-4.43041,-12.5316,-7.87533,-14.8513,-24.5917,-26.727,-25.5668,-24.6165,-11.9349,-23.3252,-43.1006,-37.1508,-40.1596,-23.2282,-29.5985,-36.422,-31.2769,-9.70803,-20.1523,-20.9655,-32.7675,-7.59329,-11.8801,-37.1665,-21.5216,-17.9334,-18.6643,-0,-5.04071,-5.23191,-10.8507,-0,-5.8181,-6.01709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,2,2,5,3,9,7,13,5,10,7,11,13,14,11,6,8,7,8,8,6,8,1,3,7,3,1,0,3,0,0,2,3,1,0,3,0,0,0,0,0,0,2,0,0
-551.269,0.999862,0.138253,5,31,0,558.208,-2.72975,-2.95837,-0.602249,-0.366178,3.34786,-0.13445,-0.494125,5.14137,2.26739,2.93419e-05,4.15048e-05,5.87104e-05,8.30494e-05,0.000117477,0.000166169,0.000235013,0.000332298,0.000469635,0.000663185,0.000935208,0.00131588,0.00184519,0.00257457,0.00356745,0.00489822,0.00664834,0.00889929,0.0117219,0.0151629,0.0192308,0.0238773,0.0289905,0.0343922,0.039843,0.0450583,0.0497319,0.0535681,0.0563166,0.0578044,0.057956,0.0567985,0.0544519,0.0511097,0.0470129,0.0424227,0.0375948,0.0327583,0.0281008,0.0237615,0.0198308,0.0163551,0.0133452,0.0107853,0.00864187,0.00687142,0.0054262,0.00425859,0.00332375,0.00258119,0.00199548,0.00153637,0.00117847,0.000900861,0.000686482,0.000521599,0.000395247,0.000298742,0.000225258,0.000169458,0.000127197,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5903,-11.9241,-5.6359,-15.9567,-0,-4.72178,-13.3389,-8.3778,-15.805,-26.1438,-28.3263,-26.9594,-25.7825,-12.3992,-24.0089,-43.902,-37.398,-39.9097,-22.7846,-28.6825,-34.9252,-29.7378,-9.172,-18.9604,-19.6853,-30.7674,-7.14391,-11.2191,-35.2847,-20.5661,-17.2664,-18.1183,-0,-4.98039,-5.21652,-10.9176,-0,-5.95951,-6.21687,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,4,2,4,3,6,7,5,4,6,8,12,6,10,10,18,10,7,6,8,9,9,9,5,4,6,4,5,0,1,3,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0
-547.405,0.998117,0.138253,4,31,0,554.045,-1.67567,-3.1519,-1.15024,-0.397302,3.86633,0.00898098,-0.816285,5.02844,2.28961,5.17503e-05,7.24381e-05,0.000101401,0.000141949,0.00019871,0.000278143,0.000389231,0.000544378,0.000760535,0.00106046,0.00147397,0.00203876,0.00280057,0.00381207,0.00513037,0.00681294,0.00891193,0.0114672,0.0144986,0.0179991,0.0219288,0.0262023,0.0306965,0.0352545,0.0396942,0.0438189,0.0474305,0.0503439,0.0524035,0.0534984,0.0535759,0.0526466,0.0507819,0.0481026,0.044765,0.0409459,0.0368289,0.0325916,0.0283946,0.0243728,0.0206299,0.017236,0.0142292,0.01162,0.00939685,0.00753278,0.00599164,0.00473294,0.0037158,0.00290139,0.00225451,0.00174427,0.00134427,0.00103237,0.000790311,0.000603252,0.000459238,0.000348737,0.00026421,0.000199729,0.000150664,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7559,-11.1392,-5.27258,-14.9668,-0,-4.46827,-12.7011,-8.03487,-15.2798,-25.4933,-27.8689,-26.7613,-25.8124,-12.5108,-24.3879,-44.8332,-38.3342,-40.9934,-23.4132,-29.4415,-35.7626,-30.3442,-9.31899,-19.173,-19.8088,-30.8133,-7.12311,-11.1429,-34.9291,-20.3038,-17.0098,-17.8201,-0,-4.88849,-5.11739,-10.7064,-0,-5.84257,-6.09482,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,2,2,4,6,2,8,5,10,10,9,11,9,10,7,7,9,14,11,7,6,8,4,5,3,6,4,4,3,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-548.108,0.983275,0.138253,5,31,0,549.681,-1.3259,-2.14844,-0.839858,-0.529385,3.71667,-0.0808559,-1.1229,4.85869,2.3536,6.62837e-05,8.91138e-05,0.000119863,0.00016132,0.000217282,0.000292938,0.000395407,0.000534476,0.00072363,0.00098142,0.0013332,0.00181313,0.00246613,0.00334914,0.00453087,0.00608914,0.00810524,0.010655,0.0137974,0.0175614,0.021934,0.0268285,0.0320922,0.0375083,0.0428067,0.0476848,0.051836,0.0549851,0.0569233,0.0575369,0.0568205,0.0548717,0.051871,0.048053,0.0436768,0.0389993,0.0342536,0.0296338,0.0252877,0.0213147,0.0177702,0.0146729,0.0120137,0.00976447,0.00788593,0.00633368,0.00506259,0.00402967,0.00319575,0.00252622,0.00199123,0.00156553,0.00122798,0.000961194,0.000750906,0.000585558,0.000455827,0.000354236,0.000274817,0.000212828,0.000164512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0102,-11.3981,-5.39684,-15.3037,-0,-4.54172,-12.8498,-8.0841,-15.2789,-25.328,-27.5131,-26.2656,-25.2085,-12.1726,-23.6774,-43.5104,-37.2587,-39.9746,-22.9429,-29.0276,-35.5079,-30.3545,-9.39282,-19.4653,-20.2438,-31.6695,-7.35487,-11.5451,-36.2721,-21.1088,-17.6868,-18.516,-0,-5.06187,-5.28588,-11.0281,-0,-5.98103,-6.219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,1,4,11,5,6,12,9,9,15,16,11,12,11,8,12,10,9,9,6,4,2,4,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.728,0.999462,0.138253,5,31,0,549.593,-1.46233,-2.50383,-1.17001,-0.448464,4.10941,0.474109,-0.761047,4.87101,2.20567,4.60871e-05,6.34766e-05,8.74548e-05,0.000120543,0.000166247,0.000229462,0.000317054,0.000438698,0.000608081,0.000844574,0.00117531,0.00163734,0.00227909,0.00316052,0.00435164,0.00592919,0.00797079,0.0105463,0.0137062,0.0174689,0.0218085,0.0266295,0.0317795,0.037056,0.0422197,0.0470112,0.0511676,0.0544415,0.0566229,0.0575658,0.0572167,0.0556268,0.0529368,0.0493468,0.0450887,0.0404059,0.0355368,0.0306998,0.0260799,0.0218176,0.0180035,0.0146798,0.011848,0.00948007,0.00753017,0.00594446,0.00466802,0.00364908,0.00284134,0.00220475,0.00170554,0.00131574,0.00101251,0.000777397,0.000595636,0.000455487,0.000347677,0.00026492,0.000201517,0.000153027,0.000116004,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.168,-11.514,-5.4372,-15.3836,-0,-4.55198,-12.8697,-8.09466,-15.3018,-25.3801,-27.5915,-26.3626,-25.3189,-12.2295,-23.7812,-43.6594,-37.3274,-39.9676,-22.8873,-28.8909,-35.2639,-30.0888,-9.29737,-19.2527,-20.0231,-31.3515,-7.29318,-11.4751,-36.1547,-21.1064,-17.7424,-18.6343,-0,-5.1253,-5.36702,-11.2266,-0,-6.11714,-6.37387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,0,1,3,4,8,4,7,12,7,13,14,12,13,8,6,18,6,9,6,6,4,4,4,6,6,2,2,0,2,1,0,1,2,0,0,1,0,1,0,0,0,0,0,0
-547.766,0.991522,0.138253,4,23,0,549.895,-1.37194,-2.21985,-1.22186,-0.408586,4.4466,0.247613,-0.566188,5.07781,2.25834,3.69683e-05,5.16099e-05,7.20872e-05,0.000100759,0.000140964,0.00019745,0.000276986,0.000389253,0.000548054,0.000772854,0.00109048,0.00153661,0.00215662,0.00300543,0.00414596,0.00564607,0.00757356,0.00998924,0.0129384,0.0164417,0.0204868,0.0249923,0.0298308,0.0348317,0.0397908,0.044481,0.0486668,0.0521196,0.0546347,0.0560532,0.0562842,0.0553248,0.0532627,0.0502583,0.0465161,0.0422574,0.0377022,0.033055,0.028496,0.0241732,0.0201975,0.0166406,0.0135368,0.0108879,0.00867087,0.0068462,0.00536575,0.0041789,0.00323693,0.00249557,0.00191617,0.00146605,0.00111813,0.000850377,0.000645095,0.000488232,0.000368718,0.000277897,0.000209043,0.000156953,0.000117619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2784,-11.6147,-5.48562,-15.5304,-0,-4.60625,-13.0427,-8.21587,-15.5519,-25.8243,-28.0977,-26.8578,-25.793,-12.4508,-24.1821,-44.3132,-37.7921,-40.3404,-23.0187,-28.9453,-35.1902,-29.9058,-9.20387,-18.9838,-19.6682,-30.6863,-7.11599,-11.1675,-35.1198,-20.4795,-17.2094,-18.0804,-0,-4.98406,-5.22772,-10.9554,-0,-5.99324,-6.25742,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,6,2,2,2,3,8,9,8,10,15,8,13,7,10,10,9,6,14,9,4,9,7,5,5,5,2,0,1,1,0,1,0,0,0,2,0,0,0,0,1,1,0,0
-550.265,0.975005,0.138253,4,15,0,550.848,-1.01311,-3.16562,-1.0044,-0.466402,4.29864,-0.201487,-0.388048,5.07233,2.42908,9.26355e-05,0.000126781,0.000173501,0.000237404,0.000324749,0.000444001,0.000606511,0.000827327,0.00112606,0.00152766,0.00206294,0.00276847,0.00368562,0.00485865,0.00633157,0.00814412,0.0103271,0.0128972,0.0158525,0.0191688,0.022797,0.0266504,0.0306173,0.0345659,0.0383506,0.0418203,0.0448278,0.0472395,0.048946,0.0498705,0.049976,0.0492684,0.0477956,0.0456414,0.0429175,0.0397531,0.0362856,0.0326513,0.0289775,0.0253768,0.0219418,0.0187433,0.0158293,0.0132267,0.0109435,0.00897276,0.00729636,0.00588888,0.00472085,0.00376153,0.00298081,0.00235055,0.00184539,0.00144305,0.00112437,0.000873199,0.000676107,0.00052205,0.00040205,0.000308871,0.000236723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2066,-10.654,-5.06221,-14.4314,-0,-4.35075,-12.4333,-7.90894,-15.1245,-25.3747,-27.8895,-26.9191,-26.0879,-12.6975,-24.8394,-45.7879,-39.2215,-41.9766,-23.9697,-30.1047,-36.4899,-30.8694,-9.44543,-19.3504,-19.898,-30.7968,-7.08247,-11.0218,-34.3743,-19.8846,-16.5836,-17.3021,-0,-4.71356,-4.92038,-10.2694,-0,-5.58293,-5.81556,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,4,1,1,4,2,6,5,4,8,7,10,8,10,6,7,5,7,7,14,6,10,10,8,8,5,3,4,5,2,4,2,1,1,3,0,2,1,2,1,0,1,0,0,0,0,0,0
-549.895,0.999328,0.138253,4,31,0,552.844,-2.34699,-2.31684,-1.00892,-0.643924,3.30823,0.584362,-1.43094,5.23186,2.61549,8.76785e-05,0.000114115,0.000148565,0.000193484,0.000252103,0.000328684,0.000428872,0.000560186,0.000732705,0.000960047,0.00126076,0.00166024,0.00219327,0.00290659,0.00386091,0.00513111,0.0068039,0.00897182,0.0117221,0.0151201,0.0191898,0.0238826,0.0290733,0.034559,0.0400695,0.0452858,0.0498652,0.053479,0.0558663,0.056884,0.0565216,0.0548816,0.0521512,0.048574,0.0444212,0.0399613,0.0354339,0.0310302,0.0268865,0.0230869,0.0196729,0.0166541,0.014019,0.0117428,0.0097937,0.00813677,0.00673696,0.00556069,0.00457689,0.00375747,0.00307746,0.00251502,0.00205119,0.00166972,0.00135673,0.00110051,0.000891162,0.000720431,0.000581419,0.000468407,0.000376663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2447,-11.6816,-5.55685,-15.8173,-0,-4.71367,-13.3388,-8.38346,-15.8135,-26.1422,-28.3035,-26.9207,-25.7371,-12.379,-23.9875,-43.927,-37.5023,-40.1344,-22.9851,-29.0258,-35.4433,-30.2467,-9.34212,-19.3191,-20.0405,-31.2551,-7.23226,-11.3055,-35.3566,-20.4755,-17.0694,-17.7781,-0,-4.81136,-5.00015,-10.3841,-0,-5.58401,-5.78365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,2,3,1,2,1,2,3,4,10,8,6,7,7,17,8,10,9,12,10,14,10,6,6,7,4,2,3,4,0,3,4,2,1,0,1,1,1,2,0,0,2,0,1,0,0,0,0
-548.622,0.997605,0.138253,4,31,0,553.007,-2.24743,-2.30871,-1.15438,-0.600169,3.46721,0.482786,-1.30473,5.23627,2.55395,7.75458e-05,0.000102115,0.000134506,0.000177236,0.000233652,0.000308221,0.000406924,0.000537817,0.000711809,0.000943762,0.00125401,0.00167029,0.00222999,0.0029819,0.00398687,0.00531677,0.00705093,0.0092696,0.0120436,0.0154208,0.019411,0.0239578,0.0289412,0.034178,0.0394301,0.0444192,0.0488464,0.0524188,0.054889,0.0560995,0.0560088,0.054684,0.0522755,0.0489895,0.0450646,0.040748,0.0362739,0.0318443,0.0276161,0.0236974,0.0201509,0.0170023,0.01425,0.0118742,0.00984464,0.00812578,0.00668063,0.00547315,0.00446967,0.00363965,0.00295596,0.00239488,0.00193595,0.00156169,0.0012573,0.00101035,0.000810438,0.000648934,0.000518701,0.000413864,0.000329605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2115,-11.6304,-5.52475,-15.7107,-0,-4.68101,-13.2577,-8.34407,-15.7677,-26.1202,-28.3399,-27.0094,-25.8658,-12.4563,-24.1526,-44.2273,-37.7317,-40.3288,-23.058,-29.0618,-35.4147,-30.1615,-9.29898,-19.2021,-19.8999,-31.0221,-7.17872,-11.2272,-35.1406,-20.372,-17.004,-17.7336,-0,-4.81271,-5.00854,-10.4158,-0,-5.61587,-5.82393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,7,3,5,7,14,10,13,7,16,12,11,9,10,7,6,10,10,9,4,5,3,5,4,1,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0
-549.544,0.990126,0.138253,5,31,0,551.58,-1.33685,-2.16706,-1.12494,-0.253694,4.46408,-0.0678338,-0.309165,5.06193,2.20926,2.08923e-05,3.08066e-05,4.54286e-05,6.69928e-05,9.8787e-05,0.000145634,0.000214568,0.000315754,0.000463671,0.000678517,0.00098771,0.00142723,0.00204244,0.00288804,0.00402668,0.00552595,0.00745361,0.00987106,0.0128256,0.0163426,0.0204176,0.0249631,0.0298478,0.0348998,0.0399132,0.0446587,0.0488977,0.0523989,0.0549571,0.0564143,0.0566807,0.0557496,0.0537016,0.0506916,0.0469247,0.0426282,0.038028,0.0333321,0.0287206,0.0243394,0.0202978,0.016668,0.0134877,0.0107643,0.00848084,0.00660312,0.00508601,0.00387954,0.0029336,0.00220117,0.00164027,0.00121486,0.000894919,0.000656074,0.000478916,0.000348255,0.000252367,0.000182307,0.000131317,9.43356e-05,6.75976e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3872,-11.6944,-5.51481,-15.5949,-0,-4.61815,-13.0689,-8.22797,-15.5654,-25.8325,-28.0931,-26.8422,-25.7684,-12.4348,-24.1442,-44.233,-37.7156,-40.2505,-22.9626,-28.8688,-35.0918,-29.8199,-9.17763,-18.9314,-19.6166,-30.6111,-7.10028,-11.147,-35.0752,-20.4713,-17.2239,-18.1261,-0,-5.02021,-5.28126,-11.1041,-0,-6.11877,-6.41289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,7,5,6,5,5,10,11,11,9,10,11,10,9,14,11,5,9,5,5,8,4,8,0,5,4,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0
-549.985,0.985414,0.138253,5,31,0,553.846,-1.15077,-1.60444,-1.01278,-0.720765,3.39652,-0.15765,-1.48189,4.99387,2.69289,0.000116045,0.00014855,0.000190348,0.00024421,0.000313798,0.00040399,0.000521328,0.00067466,0.000876033,0.00114193,0.00149487,0.00196546,0.00259453,0.00343505,0.00455284,0.00602529,0.0079372,0.0103733,0.013408,0.0170933,0.0214464,0.0263698,0.0316913,0.0371671,0.042495,0.0473411,0.0513781,0.0543282,0.0560034,0.0563309,0.0553568,0.053228,0.0501613,0.0464081,0.0422235,0.0378418,0.0334615,0.0292378,0.0252814,0.0216618,0.0184146,0.0155482,0.0130517,0.0109015,0.00906674,0.00751319,0.00620621,0.0051126,0.00420167,0.00344582,0.00282069,0.00230512,0.00188092,0.00153261,0.00124712,0.00101345,0.000822436,0.000666439,0.000539137,0.000435315,0.000350685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9087,-11.3474,-5.392,-15.3354,-0,-4.56852,-12.9357,-8.13814,-15.3688,-25.4488,-27.6137,-26.3386,-25.267,-12.2015,-23.7483,-43.6907,-37.4705,-40.2712,-23.1516,-29.3317,-35.9101,-30.7028,-9.49434,-19.6461,-20.3842,-31.7906,-7.35538,-11.4966,-35.9515,-20.8191,-17.3554,-18.0754,-0,-4.8911,-5.0822,-10.5521,-0,-5.67059,-5.87077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,0,0,3,2,1,5,10,7,8,13,10,12,6,12,7,8,14,10,14,5,11,4,5,3,5,4,0,5,1,4,0,2,0,1,0,0,0,0,0,1,0,1,0,1,0
-546.859,0.99405,0.138253,4,15,0,551.142,-1.38012,-2.376,-1.14617,-0.585482,3.86462,0.117332,-0.813025,5.03398,2.47377,9.68521e-05,0.000128121,0.000169557,0.000224516,0.000297496,0.000394544,0.000523817,0.000696337,0.000927007,0.00123589,0.00164964,0.00220295,0.00293936,0.00391103,0.00517701,0.00679955,0.00883867,0.0113449,0.0143509,0.0178631,0.0218548,0.0262377,0.0308789,0.0356039,0.0402065,0.0444612,0.0481401,0.0510331,0.0529696,0.0538408,0.0536146,0.0523378,0.0501246,0.047137,0.0435643,0.0396051,0.0354519,0.0312782,0.0272299,0.0234189,0.0199223,0.0167839,0.0140197,0.0116238,0.00957505,0.00784318,0.00639319,0.00518906,0.00419596,0.00338171,0.00271745,0.00217791,0.00174132,0.00138921,0.00110606,0.000878951,0.000697215,0.000552085,0.000436404,0.000344352,0.000271218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6591,-11.0879,-5.26353,-14.9727,-0,-4.47899,-12.7318,-8.05003,-15.2933,-25.4839,-27.8215,-26.6824,-25.7098,-12.4526,-24.2691,-44.6292,-38.1945,-40.9041,-23.4075,-29.5004,-35.9189,-30.547,-9.40055,-19.3728,-20.0375,-31.1835,-7.20688,-11.2626,-35.2433,-20.4367,-17.0692,-17.8188,-0,-4.84811,-5.05252,-10.5224,-0,-5.68937,-5.90806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,2,2,6,1,3,3,6,13,9,7,10,11,6,8,12,8,13,9,13,5,5,8,4,4,5,6,2,2,1,3,5,0,2,1,0,0,0,0,0,0,1,0,0,0,0
