# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 06:40:12 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22618ad4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27153b447_4.json
# random
#   seed = 152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290740-4-6f2fce.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0005_rep001_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290740-4-18cca0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.849,0.991068,0.133512,4,23,0,555.986,-1.27484,-3.51681,-1.21221,-0.426378,4.25817,1.10902,-1.00638,4.65037,2.06714,5.04973e-05,7.00083e-05,9.70676e-05,0.000134604,0.000186693,0.000259008,0.000359468,0.000499151,0.0006936,0.000964687,0.00134307,0.00187054,0.00260049,0.00359631,0.00492929,0.00667544,0.00891018,0.0116997,0.0150881,0.01908,0.0236239,0.0285962,0.0338167,0.0390682,0.0441131,0.0487049,0.0525968,0.0555553,0.0573796,0.0579299,0.0571662,0.0551708,0.0521165,0.0482235,0.0437309,0.0388779,0.0338932,0.028988,0.0243475,0.0201176,0.0163897,0.0131964,0.0105229,0.00832399,0.00654042,0.00510973,0.0039724,0.00307501,0.0023714,0.00182267,0.00139673,0.00106745,0.000813805,0.000619044,0.000469923,0.00035604,0.000269269,0.000203295,0.000153229,0.000115301,8.66156e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9041,-11.2557,-5.31256,-15.028,-0,-4.44819,-12.5815,-7.91823,-14.982,-24.8814,-27.0944,-25.9396,-24.968,-12.0879,-23.5608,-43.3557,-37.1549,-39.8793,-22.8943,-28.9732,-35.4513,-30.3191,-9.3891,-19.484,-20.3072,-31.8679,-7.43065,-11.7185,-36.9999,-21.639,-18.2168,-19.1545,-0,-5.27661,-5.52838,-11.5689,-0,-6.30745,-6.57362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,8,3,6,4,7,15,7,5,14,10,10,13,11,12,11,12,5,8,5,5,8,4,1,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.481,0.993369,0.133512,5,31,0,555.764,-1.14533,-3.01301,-0.892716,-0.651047,4.5983,0.70687,-1.06173,5.18264,2.35452,0.000107429,0.000139636,0.000181579,0.000236256,0.000307628,0.000400956,0.000523269,0.000684039,0.000896129,0.00117711,0.0015509,0.00204928,0.00271283,0.0035909,0.00474053,0.00622406,0.0081048,0.0104402,0.0132723,0.0166164,0.0204499,0.0247015,0.0292526,0.0339436,0.0385834,0.0429615,0.046861,0.0500734,0.0524152,0.0537473,0.0539947,0.053161,0.0513247,0.0486223,0.0452279,0.0413354,0.0371439,0.0328447,0.0286103,0.024584,0.0208721,0.0175397,0.0146138,0.0120905,0.00994511,0.00814115,0.0066376,0.00539319,0.00436911,0.00353032,0.002846,0.00228959,0.00183849,0.00147369,0.00117933,0.000942265,0.000751672,0.000598674,0.000476024,0.000377827,0.000299303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8195,-11.2587,-5.35161,-15.238,-0,-4.56209,-12.9662,-8.19474,-15.5591,-25.9062,-28.2543,-27.0644,-26.0395,-12.5898,-24.4845,-44.914,-38.3313,-40.9285,-23.351,-29.3443,-35.635,-30.2367,-9.28813,-19.1162,-19.7577,-30.7437,-7.10797,-11.117,-34.8241,-20.2164,-16.9031,-17.6613,-0,-4.81082,-5.01501,-10.4452,-0,-5.64637,-5.86184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,4,4,3,8,1,9,13,9,8,14,5,7,11,8,8,10,13,8,5,4,6,7,6,5,2,3,1,0,3,2,3,1,1,0,0,0,0,0,0,0,0,0
-550.542,0.994285,0.133512,4,15,0,552.057,-1.08905,-3.63938,-0.940113,-0.481453,4.44937,0.715153,-1.24966,4.80616,2.11054,6.58258e-05,8.9691e-05,0.000122227,0.0001666,0.000227145,0.000309811,0.000422775,0.00057731,0.000788978,0.0010792,0.0014771,0.00202098,0.00275888,0.00374794,0.00505259,0.00674124,0.0088807,0.0115278,0.0147184,0.0184543,0.022693,0.027338,0.0322435,0.0372228,0.0420601,0.0465222,0.0503732,0.0533913,0.0553892,0.056237,0.055884,0.0543704,0.0518179,0.0484069,0.0443508,0.0398748,0.0351987,0.0305253,0.0260298,0.0218519,0.0180882,0.0147901,0.0119676,0.00959902,0.00764267,0.00604736,0.00475984,0.00372946,0.00291062,0.00226369,0.00175515,0.00135711,0.00104674,0.00080552,0.000618598,0.000474128,0.00036273,0.000277013,0.000211182,0.000160711,0.000122078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7859,-11.1731,-5.28785,-14.9985,-0,-4.46299,-12.656,-7.98491,-15.1428,-25.1963,-27.4755,-26.3267,-25.3493,-12.2713,-23.9064,-43.9516,-37.6138,-40.2945,-23.0758,-29.1194,-35.5202,-30.2811,-9.34687,-19.3321,-20.0805,-31.4028,-7.29702,-11.4704,-36.1124,-21.069,-17.7022,-18.5844,-0,-5.10813,-5.34754,-11.183,-0,-6.09076,-6.3452,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,2,5,1,4,6,6,5,10,6,7,11,9,10,12,11,10,12,14,7,9,8,11,2,3,4,5,1,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-548.591,0.989301,0.133512,4,31,0,552.511,-1.39769,-2.94182,-0.993345,-0.737297,3.94257,0.495651,-0.837609,5.15012,2.58642,0.000178398,0.00022688,0.000288633,0.000367346,0.000467773,0.000596059,0.000760179,0.000970538,0.00124079,0.00158888,0.00203848,0.00262038,0.00337368,0.00434597,0.00559199,0.00717067,0.00914003,0.01155,0.0144331,0.0177939,0.0216004,0.0257704,0.0301766,0.034653,0.0390051,0.0430233,0.0464982,0.0492372,0.0510843,0.051941,0.0517801,0.0506451,0.0486375,0.0459011,0.0426066,0.0389375,0.0350749,0.0311845,0.0274045,0.0238392,0.0205575,0.0175963,0.014967,0.0126625,0.0106637,0.00894494,0.00747737,0.00623166,0.00517953,0.00429467,0.00355324,0.00293397,0.0024182,0.00198968,0.00163444,0.00134052,0.00109775,0.000897535,0.000732655,0.000597047,0.000485655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3835,-10.877,-5.18642,-14.8133,-0,-4.46107,-12.7147,-8.0578,-15.3402,-25.6097,-28.0055,-26.899,-25.9525,-12.5841,-24.5467,-45.1666,-38.6656,-41.4071,-23.686,-29.8291,-36.2803,-30.8127,-9.46724,-19.4748,-20.1016,-31.2105,-7.1941,-11.2093,-34.9608,-20.2003,-16.8076,-17.4765,-0,-4.71667,-4.89587,-10.1562,-0,-5.45038,-5.6399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,2,0,1,3,0,3,0,1,0,2,1,5,3,5,4,3,9,6,9,9,14,13,12,8,10,11,4,9,6,10,5,4,2,3,6,0,4,2,1,0,3,0,1,2,0,1,1,0,0,0,0,0,0
-550.748,0.96175,0.133512,4,31,0,554.661,-1.88302,-2.5711,-1.075,-0.706292,4.02993,0.671146,-1.47915,5.47333,2.61651,0.000119216,0.000152785,0.000195881,0.000251258,0.000322494,0.000414265,0.000532711,0.00068595,0.0008848,0.00114379,0.00148254,0.00192739,0.00251302,0.00328333,0.00429146,0.00559855,0.00727075,0.00937351,0.0119627,0.0150725,0.0187027,0.0228014,0.0272657,0.0319447,0.0366491,0.0411624,0.0452549,0.0486978,0.0512836,0.0528543,0.0533307,0.0527212,0.0511077,0.0486255,0.0454464,0.0417645,0.0377811,0.0336893,0.0296579,0.0258199,0.0222667,0.01905,0.0161894,0.013681,0.011506,0.00963701,0.00804283,0.00669133,0.00555146,0.00459429,0.00379361,0.00312604,0.00257107,0.00211091,0.00173023,0.00141594,0.00115695,0.000943875,0.000768838,0.000625248,0.000507608,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9725,-11.4378,-5.45113,-15.5557,-0,-4.66987,-13.2779,-8.38977,-15.9164,-26.4665,-28.817,-27.55,-26.4509,-12.7609,-24.7636,-45.3318,-38.615,-41.163,-23.4499,-29.4274,-35.6858,-30.2361,-9.27366,-19.0542,-19.6557,-30.5152,-7.03605,-10.9698,-34.242,-19.8034,-16.4936,-17.167,-0,-4.64214,-4.82297,-10.0139,-0,-5.38294,-5.57444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,2,0,1,1,1,3,2,1,1,6,6,4,10,7,9,12,7,10,7,11,12,11,9,11,11,6,8,2,5,2,4,3,3,1,2,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0
-549.051,0.999713,0.133512,5,31,0,552.312,-1.39484,-2.32807,-1.12977,-0.767344,3.74825,0.712684,-0.553724,5.08695,2.6801,0.000161493,0.000204061,0.000257975,0.000326336,0.000413136,0.00052355,0.000664325,0.000844341,0.00107541,0.00137342,0.00176003,0.00226486,0.00292795,0.00380132,0.00494857,0.00644236,0.00835953,0.0107733,0.0137421,0.0172957,0.0214215,0.0260251,0.0309515,0.0359921,0.0408995,0.0454049,0.0492367,0.0521439,0.0539296,0.0544932,0.0538504,0.0521129,0.0494536,0.0460802,0.0422163,0.0380838,0.0338862,0.0297932,0.025931,0.0223803,0.0191819,0.0163463,0.0138632,0.0117096,0.00985639,0.00827156,0.00692329,0.00578128,0.00481757,0.00400691,0.00332692,0.00275794,0.00228286,0.00188695,0.00155756,0.00128392,0.00105688,0.000868705,0.000712906,0.000584028,0.000477511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6669,-11.1448,-5.30866,-15.1346,-0,-4.53068,-12.8619,-8.11459,-15.3734,-25.5408,-27.8027,-26.5957,-25.5731,-12.3685,-24.0889,-44.3062,-37.961,-40.7355,-23.3724,-29.5434,-36.0806,-30.7737,-9.49485,-19.6078,-20.3085,-31.6213,-7.30463,-11.3987,-35.5841,-20.5688,-17.1141,-17.7894,-0,-4.79493,-4.97286,-10.3063,-0,-5.51973,-5.70571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,1,5,1,6,8,1,6,3,7,12,10,14,9,11,15,11,13,11,5,4,10,4,4,5,4,3,5,3,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,0
-551.462,0.990255,0.133512,5,31,0,554.261,-0.28416,-1.48612,-1.23313,-0.44777,4.31058,-0.576908,-1.26773,4.95988,2.64729,7.6686e-05,0.000105245,0.000144355,0.000197864,0.000270999,0.000370831,0.000506893,0.000691953,0.000942952,0.00128206,0.00173773,0.00234558,0.00314878,0.00419756,0.00554773,0.00725775,0.00938464,0.0119789,0.015079,0.0187058,0.022858,0.0273599,0.0320148,0.0366151,0.0409534,0.044832,0.0480738,0.0505314,0.052096,0.0527057,0.0523497,0.0510704,0.0489589,0.0461468,0.0427929,0.0390684,0.0351422,0.031169,0.0272803,0.0235805,0.0201451,0.0170228,0.0142382,0.0117965,0.00968787,0.00789164,0.00638037,0.00512301,0.00408743,0.00324228,0.00255821,0.00200864,0.00157008,0.00122222,0.000947804,0.000732391,0.000564038,0.000432984,0.000331328,0.000252725,0.000192121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5215,-10.9465,-5.19437,-14.7771,-0,-4.42461,-12.5834,-7.95784,-15.1138,-25.1907,-27.5325,-26.4584,-25.5626,-12.4193,-24.2801,-44.7774,-38.4107,-41.2025,-23.5985,-29.7455,-36.2013,-30.7593,-9.45415,-19.4547,-20.0901,-31.215,-7.20318,-11.242,-35.1431,-20.366,-17.0073,-17.7598,-0,-4.84195,-5.05453,-10.548,-0,-5.73148,-5.96845,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,2,0,1,2,1,0,3,0,4,4,5,2,1,5,5,11,4,3,7,14,6,7,11,8,17,10,10,9,5,5,8,3,4,3,2,8,2,0,1,0,1,1,4,0,1,0,0,0,0,0,0,0,0,0,0
-548.077,0.996083,0.133512,4,15,0,553.357,-1.12317,-2.23841,-1.32448,-0.641524,4.23255,0.214438,-1.24793,5.1181,2.53267,0.000122852,0.000160204,0.000209052,0.000273024,0.000356957,0.000467327,0.000612845,0.000805269,0.00106046,0.00139963,0.00185057,0.00244847,0.0032359,0.00426152,0.00557765,0.00723653,0.00928553,0.0117614,0.0146839,0.0180501,0.0218298,0.0259359,0.0302469,0.0346107,0.0388524,0.0427843,0.0462172,0.0489738,0.0509038,0.0519004,0.0519158,0.0509699,0.049145,0.046571,0.0434064,0.0398218,0.035987,0.0320611,0.028184,0.0244712,0.0210093,0.0178557,0.0150407,0.0125713,0.010437,0.00861523,0.00707631,0.00578761,0.00471622,0.00383087,0.00310299,0.00250714,0.00202117,0.00162607,0.00130573,0.00104664,0.000837516,0.000669047,0.000533554,0.000424748,0.000337494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4669,-10.9163,-5.18899,-14.7858,-0,-4.44294,-12.663,-8.02921,-15.2979,-25.5649,-27.9869,-26.9087,-25.9839,-12.6063,-24.5952,-45.247,-38.7116,-41.418,-23.6651,-29.7652,-36.1558,-30.6678,-9.41144,-19.34,-19.9476,-30.961,-7.138,-11.1308,-34.7651,-20.1271,-16.788,-17.5053,-0,-4.75422,-4.951,-10.3041,-0,-5.56466,-5.77539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,2,4,5,2,7,10,4,14,10,9,14,8,9,9,9,5,9,9,12,2,6,5,4,5,0,2,1,4,2,3,2,2,1,0,0,0,1,1,0,0,0,0
-549.334,0.997603,0.133512,5,31,0,550.47,-1.44601,-2.2627,-1.54963,-0.217778,4.40984,0.0285903,-0.358342,5.08469,2.24782,2.32648e-05,3.47887e-05,5.2018e-05,7.77662e-05,0.00011621,0.000173506,0.000258626,0.000384407,0.00056873,0.00083566,0.00121627,0.00174889,0.00247869,0.0034563,0.00473562,0.00637052,0.00841061,0.0108962,0.013853,0.0172869,0.0211806,0.0254369,0.0299299,0.0345086,0.0390023,0.0432282,0.0470001,0.0501378,0.0524782,0.0538883,0.0542811,0.0536304,0.0519807,0.0494439,0.046182,0.0423829,0.0382379,0.0339274,0.0296118,0.0254278,0.0214859,0.0178688,0.0146315,0.0118023,0.00938489,0.00736309,0.0057055,0.00437117,0.00331476,0.00249071,0.00185631,0.00137354,0.00100983,0.00073824,0.000536982,0.000388842,0.00028044,0.000201527,0.000144343,0.000103073,7.33972e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0001,-11.3351,-5.35264,-15.1682,-0,-4.51934,-12.8378,-8.11561,-15.4187,-25.7009,-28.0712,-26.9324,-25.9531,-12.565,-24.4608,-44.8947,-38.3157,-40.8918,-23.3086,-29.2564,-35.4826,-30.0692,-9.22549,-18.9661,-19.5836,-30.4518,-7.03917,-11.0157,-34.5632,-20.1235,-16.8983,-17.7579,-0,-4.91128,-5.16632,-10.8654,-0,-5.99519,-6.28916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,7,4,9,9,6,7,11,6,15,15,13,11,7,8,6,10,5,10,2,6,4,3,0,2,3,3,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-547.228,0.977245,0.133512,4,31,0,552.503,-1.35943,-2.90817,-1.07531,-0.421579,4.26901,0.235267,-0.80886,4.94537,2.20385,4.99737e-05,6.94212e-05,9.64607e-05,0.000134076,0.000186441,0.000259394,0.000361123,0.000503081,0.000701225,0.000977507,0.00136146,0.00189148,0.00261527,0.00358905,0.00487529,0.00653866,0.00863995,0.0112282,0.0143316,0.017948,0.0220376,0.0265099,0.0312304,0.0360271,0.0407,0.0450343,0.0488149,0.0518413,0.0539449,0.0550052,0.0549658,0.0538429,0.0517217,0.0487428,0.0450841,0.0409437,0.0365247,0.0320217,0.027609,0.0234304,0.0195929,0.016164,0.0131743,0.0106227,0.00848521,0.00672276,0.00528897,0.00413569,0.00321684,0.00249063,0.00192059,0.00147573,0.00113031,0.000863272,0.000657617,0.000499769,0.000378978,0.000286792,0.000216606,0.000163288,0.000122864,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8928,-11.2597,-5.32358,-15.0901,-0,-4.48932,-12.7359,-8.04056,-15.26,-25.4117,-27.7309,-26.5879,-25.6122,-12.4013,-24.1578,-44.3935,-37.9573,-40.6046,-23.2084,-29.2169,-35.5425,-30.212,-9.29767,-19.1733,-19.8586,-30.9721,-7.17923,-11.2612,-35.3933,-20.6248,-17.318,-18.179,-0,-5.00226,-5.24213,-10.9762,-0,-5.99522,-6.25513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,5,5,4,6,8,7,8,13,11,11,13,7,15,5,14,6,10,5,12,6,6,4,2,3,2,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.134,0.995982,0.133512,5,31,0,549.526,-1.49415,-2.34439,-1.5729,-0.270672,4.07297,0.150024,-1.10809,4.90127,2.18574,2.76878e-05,4.05652e-05,5.9441e-05,8.71156e-05,0.000127696,0.000187196,0.000274376,0.00040188,0.000587641,0.000856393,0.00124094,0.00178274,0.00253145,0.0035433,0.00487835,0.00659637,0.00875153,0.011386,0.014523,0.0181602,0.0222647,0.0267401,0.0314525,0.0362356,0.0408986,0.0452363,0.0490405,0.052112,0.054276,0.0553982,0.0554055,0.0543009,0.052167,0.0491524,0.0454462,0.041254,0.0367803,0.0322161,0.0277311,0.0234671,0.0195336,0.0160048,0.0129203,0.0102881,0.0080905,0.00629142,0.004844,0.00369706,0.00280009,0.00210652,0.0015754,0.00117208,0.000868002,0.000640182,0.000470424,0.000344537,0.000251579,0.000183195,0.000133059,9.64137e-05,6.97027e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9579,-11.2854,-5.32295,-15.0637,-0,-4.47537,-12.6961,-8.01705,-15.219,-25.3511,-27.6742,-26.5417,-25.5733,-12.3834,-24.1209,-44.3154,-37.8778,-40.5049,-23.1446,-29.1321,-35.4397,-30.1283,-9.27368,-19.128,-19.8168,-30.9176,-7.1704,-11.2565,-35.4206,-20.6743,-17.3958,-18.3071,-0,-5.06857,-5.33001,-11.2004,-0,-6.16272,-6.45325,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,5,3,1,1,5,9,8,5,11,10,12,16,7,15,10,8,12,14,9,5,6,7,1,3,4,0,2,1,1,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0
-549.717,0.94606,0.133512,5,31,0,551.705,-2.21066,-2.56643,-1.25755,-0.31956,4.17608,-0.0938748,-1.14197,5.55038,2.32769,2.97218e-05,4.27426e-05,6.14641e-05,8.83735e-05,0.000127029,0.000182497,0.000261947,0.000375411,0.000536711,0.000764484,0.00108317,0.00152375,0.00212403,0.00292819,0.00398541,0.00534733,0.00706433,0.00918059,0.0117283,0.0147215,0.0181507,0.0219694,0.0260982,0.0304249,0.0348084,0.0390843,0.0430736,0.0465933,0.0494688,0.0515484,0.0527196,0.0529219,0.0521552,0.0504778,0.0479974,0.0448569,0.0412199,0.0372576,0.0331375,0.0290138,0.02502,0.021263,0.0178207,0.0147413,0.012046,0.00973324,0.00778378,0.00616672,0.00484442,0.00377677,0.00292434,0.00225044,0.00172231,0.00131159,0.000994347,0.000750777,0.000564775,0.000423415,0.000316445,0.000235812,0.000175246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3089,-11.6667,-5.52512,-15.6935,-0,-4.69066,-13.3373,-8.43689,-16.0362,-26.7267,-29.1671,-27.94,-26.8632,-12.9681,-25.1588,-45.9945,-39.0834,-41.5133,-23.5421,-29.3894,-35.4424,-29.8622,-9.10983,-18.6257,-19.133,-29.6091,-6.81418,-10.6199,-33.1927,-19.2539,-16.1096,-16.8684,-0,-4.63221,-4.85571,-10.1772,-0,-5.57889,-5.83469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,2,3,2,5,7,6,8,11,10,9,4,18,13,13,10,10,10,7,5,4,2,9,6,7,2,5,0,4,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-551.147,0.995269,0.133512,5,31,0,552.462,-1.15065,-3.34837,-0.839714,-0.585747,4.61073,-0.0985556,-0.708459,5.3647,2.48347,0.000123264,0.000162982,0.000215547,0.000285141,0.000377311,0.000499406,0.000661132,0.000875224,0.00115822,0.00153124,0.00202061,0.00265811,0.00348061,0.00452874,0.0058447,0.00746885,0.00943551,0.011768,0.0144736,0.0175388,0.0209261,0.0245687,0.0283733,0.0322237,0.035986,0.0395161,0.0426691,0.0453086,0.0473169,0.0486043,0.0491163,0.0488385,0.0477966,0.0460538,0.0437035,0.0408614,0.0376562,0.0342207,0.0306832,0.0271603,0.0237515,0.0205354,0.0175681,0.0148846,0.0125001,0.0104144,0.00861498,0.00708122,0.00578764,0.0047066,0.00381038,0.00307252,0.0024687,0.00197716,0.00157888,0.00125745,0.000998973,0.000791773,0.000626147,0.000494088,0.000389038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3211,-10.7946,-5.14222,-14.691,-0,-4.44237,-12.7063,-8.08668,-15.467,-25.944,-28.4984,-27.4804,-26.597,-12.9242,-25.2342,-46.4139,-39.6615,-42.3366,-24.1085,-30.1924,-36.4896,-30.7795,-9.39098,-19.1854,-19.6755,-30.3743,-6.96808,-10.818,-33.661,-19.428,-16.1667,-16.8297,-0,-4.56457,-4.75425,-9.90062,-0,-5.35879,-5.57003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,0,2,3,4,2,2,4,3,7,5,6,10,7,11,6,12,11,12,9,9,5,5,9,8,7,9,3,4,3,3,1,2,2,0,1,1,0,0,2,2,0,0,1,0,1,0,0
