lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.122264
# Diagonal elements of inverse mass matrix:
# 0.0544217, 0.0384397, 0.00537519, 0.00308127, 0.00765019, 0.011772, 0.00723149
-535.289,0.995585,0.122264,5,31,0,540.152,-0.860746,-1.29233,-1.06279,-0.845729,4.13296,0.466699,-0.666759,5.15683,2.75459,5.91223e-05,7.38169e-05,9.23334e-05,0.000115764,0.000145569,0.000183739,0.000233043,0.000297431,0.000382707,0.000497654,0.000655931,0.000879064,0.00120064,0.00167117,0.00236263,0.00337138,0.00481817,0.00684401,0.00960068,0.0132358,0.0178732,0.0234138,0.0296681,0.0363546,0.0431078,0.0494969,0.0550542,0.0593202,0.0619116,0.0626113,0.0614395,0.0586423,0.0546028,0.0497426,0.0444569,0.0390801,0.0338714,0.0290122,0.024612,0.0207201,0.0173402,0.0144458,0.0119929,0.00993041,0.00820603,0.00677046,0.00557911,0.00459282,0.00377778,0.00310523,0.00255089,0.00209436,0.00171863,0.00140952,0.00115524,0.000945982,0.00077365,0.000631535,0.00051411,0.00041684,0.000336027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7249,-0,-0,-5.69243,-5.33536,-19.9375,-13.9378,-17.2993,-16.0978,-22.5266,-28.1415,-23.201,-15.7203,-27.0526,-11.5977,-25.4232,-41.7307,-55.4162,-19.5279,-28.363,-49.4304,-18.0054,-18.6794,-29.1793,-27.0815,-24.7803,-29.6362,-15.5066,-12.1642,-12.7121,-8.84687,-9.22431,-14.4087,-0,-10.3775,-0,-5.57862,-0,-0,-6.16851,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,5,4,3,6,5,11,11,11,9,8,15,8,17,14,12,8,9,9,8,3,2,4,4,4,1,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-534.334,0.998558,0.122264,5,31,0,538.816,-1.54133,-2.34405,-0.680308,-0.676701,4.23067,0.825996,-0.622574,5.1687,2.34931,5.48837e-05,7.09239e-05,9.17126e-05,0.000118697,0.000153795,0.000199566,0.000259464,0.000338216,0.000442403,0.000581398,0.000768903,0.00102542,0.00138178,0.00188327,0.00259374,0.00359874,0.00500641,0.00694369,0.00954478,0.0129295,0.0171725,0.022262,0.0280812,0.0344039,0.0409091,0.0472076,0.0528763,0.0574979,0.060708,0.0622541,0.0620529,0.0601978,0.0569158,0.05252,0.0473689,0.0418293,0.0362413,0.0308867,0.0259669,0.0215962,0.0178126,0.0145993,0.011908,0.00967633,0.00783939,0.00633569,0.00511001,0.00411431,0.00330766,0.00265565,0.00212963,0.00170597,0.00136522,0.00109148,0.000871808,0.000695658,0.000554501,0.000441439,0.00035091,0.000278443,0.00022045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58438,-0,-0,-5.62717,-5.29704,-19.8797,-13.9553,-17.393,-16.2578,-22.8292,-28.5812,-23.5871,-15.982,-27.4788,-11.7592,-25.7041,-42.0252,-55.5306,-19.4584,-28.1012,-48.7251,-17.6794,-18.2987,-28.5674,-26.5404,-24.342,-29.2075,-15.341,-12.0835,-12.6803,-8.86109,-9.27615,-14.5458,-0,-10.5531,-0,-5.71151,-0,-0,-6.37362,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,0,4,0,7,6,8,7,14,8,11,14,11,11,11,16,13,12,7,9,3,5,2,0,3,4,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0
-536.908,0.991647,0.122264,5,31,0,539.588,-1.30345,-3.06148,-1.0438,-0.602754,4.41185,0.749673,-0.838907,5.08144,2.32716,9.89481e-05,0.000130215,0.000171412,0.000225733,0.000297422,0.000392147,0.00051751,0.000683761,0.000904807,0.00119958,0.0015937,0.00212105,0.0028244,0.00375501,0.00497117,0.0065354,0.00850983,0.010949,0.0138902,0.0173415,0.0212714,0.0255968,0.030188,0.0348781,0.039473,0.0437644,0.0475409,0.0506014,0.0527705,0.0539173,0.0539777,0.0529687,0.0509807,0.0481567,0.0446718,0.0407176,0.0364895,0.0321753,0.0279445,0.0239379,0.0202584,0.0169672,0.0140874,0.0116116,0.009513,0.00775396,0.00629271,0.00508767,0.00409993,0.00329439,0.0026403,0.00211115,0.00168448,0.00134143,0.0010663,0.000846144,0.000670332,0.000530186,0.000418655,0.00033003,0.000259706,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86946,-0,-0,-5.03052,-4.76653,-18.058,-12.8297,-16.2186,-15.4016,-21.9917,-28.0025,-23.4913,-16.1607,-28.1604,-12.1847,-26.854,-44.1271,-58.4061,-20.4343,-29.3805,-50.5972,-18.1998,-18.6505,-28.8098,-26.4858,-24.0559,-28.6203,-14.9292,-11.6976,-12.2294,-8.52496,-8.9115,-13.9653,-0,-10.1367,-0,-5.49679,-0,-0,-6.16052,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,0,6,6,4,2,4,3,4,9,7,9,17,8,8,14,9,14,7,6,2,7,7,4,7,5,3,3,5,1,2,1,2,1,2,0,1,0,1,0,0,0,0,0,0
-536.842,0.998676,0.122264,5,31,0,540.059,-1.2804,-1.42358,-0.989521,-0.58994,4.35885,0.592806,-0.322454,5.08716,2.36209,2.64881e-05,3.50487e-05,4.64195e-05,6.15564e-05,8.17672e-05,0.000108862,0.000145384,0.000194983,0.000263027,0.000357634,0.000491398,0.000684021,0.000965851,0.00138202,0.00199687,0.00289798,0.00419869,0.00603749,0.00857225,0.0119681,0.0163797,0.0217707,0.0280136,0.0348804,0.0420443,0.0490901,0.0555331,0.0608478,0.0645202,0.0661466,0.0655742,0.0629796,0.058784,0.0534929,0.0475876,0.0414792,0.0354955,0.0298798,0.0247938,0.0203244,0.016495,0.0132812,0.0106274,0.00846316,0.00671463,0.00531176,0.00419213,0.00330212,0.00259687,0.00203941,0.00159968,0.0012534,0.000981105,0.00076725,0.000599463,0.000467931,0.000364887,0.000284194,0.000221015,0.000171542,0.000132781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9425,-0,-0,-5.84374,-5.47298,-20.4391,-14.2777,-17.702,-16.4468,-22.9632,-28.6005,-23.4908,-15.8452,-27.1269,-11.5631,-25.1944,-41.1117,-54.3176,-19.072,-27.6494,-48.1761,-17.5692,-18.2711,-28.6431,-26.7068,-24.574,-29.5773,-15.5837,-12.3141,-12.9642,-9.08864,-9.54406,-15.0104,-0,-10.9491,-0,-5.95345,-0,-0,-6.6819,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,3,7,10,5,11,13,18,15,15,9,15,15,8,7,8,6,5,2,4,3,2,2,1,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.83,1,0.122264,4,15,0,537.983,-1.15338,-2.33885,-1.0168,-0.6446,4.23524,0.762238,-0.382051,4.98674,2.40573,8.67124e-05,0.000112935,0.000147168,0.000191914,0.000250501,0.000327378,0.000428554,0.000562226,0.000739747,0.000977077,0.00129693,0.00173152,0.00232503,0.00313483,0.00423084,0.0056931,0.00760683,0.0100542,0.0131021,0.0167869,0.0210984,0.0259382,0.031144,0.0364994,0.04175,0.0466214,0.0508368,0.0541346,0.0562915,0.0571556,0.0566882,0.054975,0.052191,0.0485586,0.0443203,0.0397215,0.034996,0.0303521,0.0259593,0.0219377,0.0183556,0.0152346,0.0125619,0.0103034,0.00841427,0.00684659,0.00555383,0.00449319,0.00362665,0.00292118,0.00234859,0.00188504,0.00151063,0.00120882,0.000965959,0.000770822,0.000614245,0.000488755,0.000388285,0.000307921,0.000243697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06402,-0,-0,-5.1685,-4.87871,-18.3991,-13.005,-16.3486,-15.4342,-21.9122,-27.7531,-23.1732,-15.8803,-27.5913,-11.9165,-26.2465,-43.1582,-57.2396,-20.0913,-29.0088,-50.1984,-18.1499,-18.6979,-29.0328,-26.8202,-24.4642,-29.2098,-15.2782,-11.9935,-12.5526,-8.75417,-9.15056,-14.3335,-0,-10.3865,-0,-5.61945,-0,-0,-6.27381,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,2,2,4,4,5,9,5,8,11,16,12,16,17,9,13,6,11,9,8,6,6,4,1,3,3,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-534.207,0.995635,0.122264,5,31,0,537.819,-1.6046,-2.50002,-0.643769,-0.618019,4.45807,0.619791,-0.590582,5.27802,2.28011,4.32523e-05,5.67435e-05,7.44894e-05,9.78661e-05,0.00012872,0.00016955,0.000223769,0.000296106,0.000393222,0.000524697,0.000704585,0.000953756,0.00130302,0.00179671,0.0024962,0.00348239,0.00485592,0.00673279,0.00923349,0.012464,0.0164904,0.0213071,0.0268195,0.0328373,0.0390829,0.0452118,0.0508426,0.0555916,0.0591134,0.0611463,0.0615564,0.0603603,0.0577105,0.0538592,0.0491201,0.0438334,0.0383317,0.0329105,0.0278037,0.0231706,0.0190952,0.0155976,0.0126525,0.010208,0.00820075,0.00656578,0.00524219,0.00417576,0.00331975,0.00263473,0.00208794,0.00165241,0.00130612,0.00103122,0.00081329,0.000640709,0.000504173,0.000396238,0.000310968,0.000243642,0.000190513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64307,-0,-0,-5.66004,-5.32756,-20.0031,-14.0548,-17.5397,-16.4199,-23.0923,-28.949,-23.9133,-16.2104,-27.8676,-11.9161,-26.0075,-42.4245,-55.8897,-19.5146,-28.0742,-48.4894,-17.5283,-18.0809,-28.1462,-26.0918,-23.8977,-28.6607,-15.0595,-11.875,-12.4819,-8.7398,-9.16917,-14.4106,-0,-10.502,-0,-5.70787,-0,-0,-6.40552,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,4,2,3,3,6,10,3,8,5,6,12,10,10,12,15,7,15,9,7,6,9,7,2,2,6,6,5,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0
-535.474,0.986682,0.122264,5,39,0,537.61,-0.476595,-2.49776,-1.03557,-0.714996,4.4675,0.75811,-0.55471,4.9425,2.50332,0.000141583,0.000181273,0.000232257,0.000297855,0.000382437,0.000491802,0.000633723,0.00081876,0.00106146,0.00138213,0.00180909,0.0023807,0.00314567,0.0041612,0.00548958,0.00719395,0.00933288,0.0119534,0.0150823,0.0187165,0.0228138,0.0272614,0.0319058,0.0365615,0.0410244,0.0450841,0.0485372,0.0511989,0.0529156,0.053583,0.0531686,0.0517254,0.0493776,0.0462915,0.0426535,0.0386555,0.0344841,0.030312,0.0262875,0.0225271,0.0191093,0.0160742,0.0134289,0.011157,0.00922776,0.00760383,0.00624619,0.00511733,0.00418283,0.00341205,0.00277825,0.00225843,0.00183304,0.00148557,0.0012022,0.000971439,0.000783731,0.000631206,0.000507387,0.000406962,0.000325586,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76173,-0,-0,-4.93451,-4.67421,-17.707,-12.5827,-15.9134,-15.1216,-21.6137,-27.5597,-23.1613,-15.9679,-27.893,-12.1017,-26.7483,-44.0859,-58.5305,-20.54,-29.6181,-51.1404,-18.4368,-18.9279,-29.2776,-26.938,-24.4735,-29.1093,-15.1721,-11.8727,-12.3916,-8.6207,-8.99138,-14.0566,-0,-10.1516,-0,-5.47677,-0,-0,-6.09308,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,2,3,8,1,3,8,4,7,7,13,8,10,8,12,9,7,12,9,11,10,2,8,7,7,4,0,4,1,3,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.08,0.996183,0.122264,4,15,0,538.928,-0.682012,-1.24583,-0.910249,-0.749379,4.22181,0.744526,-0.497837,4.93327,2.51554,3.08095e-05,3.92461e-05,5.00717e-05,6.40139e-05,8.20549e-05,0.000105545,0.000136381,0.000177302,0.000232409,0.000308108,0.000414875,0.000570469,0.000805012,0.00116751,0.00173268,0.0026068,0.00393084,0.0058786,0.00864753,0.0124406,0.0174398,0.0235413,0.0305384,0.0381164,0.0458575,0.0532556,0.0597385,0.0647047,0.0676004,0.0680727,0.066148,0.0622315,0.0569091,0.0507712,0.0443303,0.0379924,0.0320508,0.026691,0.0220028,0.0179997,0.014643,0.011865,0.00958676,0.00773007,0.00622354,0.00500487,0.00402124,0.00322863,0.00259074,0.00207785,0.0016658,0.00133493,0.00106938,0.0008563,0.000685308,0.000548036,0.000437728,0.000348945,0.000277313,0.000219328,0.000172196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12465,-0,-0,-5.94963,-5.5389,-20.5457,-14.2514,-17.5472,-16.196,-22.494,-27.9102,-22.8698,-15.4111,-26.3939,-11.2711,-24.6413,-40.4121,-53.7436,-19.011,-27.7689,-48.7271,-17.8826,-18.6965,-29.4333,-27.5235,-25.364,-30.5327,-16.0696,-12.6714,-13.3025,-9.29474,-9.72527,-15.2383,-0,-11.0323,-0,-5.95581,-0,-0,-6.61887,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,4,7,10,12,12,11,13,11,17,20,14,15,10,6,2,7,3,6,7,2,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.289,0.999897,0.122264,4,15,0,537.405,-0.677451,-2.25092,-1.07008,-0.796435,4.69184,0.631183,-0.561817,5.32249,2.68128,0.000146396,0.000184171,0.000231941,0.000292499,0.00036951,0.000467837,0.000594027,0.000757039,0.000969336,0.00124845,0.00161891,0.00211395,0.00277605,0.00365616,0.00481145,0.00630202,0.00818623,0.0105145,0.013322,0.01662,0.0203884,0.0245393,0.0289468,0.0334525,0.0378744,0.0420179,0.0456872,0.0486961,0.0508803,0.0521126,0.0523238,0.0515222,0.0497933,0.0472757,0.0441362,0.0405522,0.0367001,0.0327461,0.0288384,0.0251001,0.0216232,0.0184666,0.0156583,0.0132,0.0110757,0.00925807,0.0077148,0.00641225,0.00531803,0.00440227,0.0036382,0.00300226,0.00247406,0.00203607,0.00167338,0.00137337,0.00112542,0.000920665,0.000751671,0.000612278,0.000497372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88672,-0,-0,-5.06688,-4.8053,-18.22,-12.955,-16.3886,-15.5712,-22.2449,-28.3384,-23.7834,-16.3674,-28.5269,-12.3438,-27.1994,-44.6742,-59.087,-20.6521,-29.6574,-50.9979,-18.3106,-18.7228,-28.8465,-26.4398,-23.9328,-28.3684,-14.7395,-11.502,-11.9754,-8.31351,-8.65507,-13.509,-0,-9.72923,-0,-5.23665,-0,-0,-5.80839,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,1,1,4,2,2,15,2,5,9,13,4,12,8,11,5,11,14,9,14,4,10,8,5,6,4,0,3,1,0,2,0,3,4,0,1,0,0,1,2,0,0,0,0,0,0
-533.634,0.998542,0.122264,5,63,0,540.099,-1.31093,-2.71357,-0.73786,-0.567681,4.44892,0.591326,-0.501406,5.08746,2.23401,5.40089e-05,7.18098e-05,9.55238e-05,0.000127151,0.000169397,0.000225941,0.000301834,0.00040407,0.000542465,0.000730968,0.000989572,0.00134681,0.00184244,0.00252968,0.00347631,0.00476387,0.00648395,0.00873035,0.0115865,0.0151081,0.0193046,0.0241167,0.0294124,0.0349906,0.0405938,0.0459276,0.0506834,0.0545644,0.0573139,0.058746,0.0587759,0.0574347,0.0548578,0.0512559,0.0468865,0.0420271,0.036952,0.0319109,0.027111,0.0227039,0.0187812,0.0153788,0.0124886,0.0100736,0.00808152,0.00645445,0.00513584,0.00407378,0.00322263,0.00254331,0.00200301,0.00157453,0.00123561,0.000968115,0.000757404,0.000591705,0.000461598,0.000359573,0.000279662,0.000217139,0.000168271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29667,-0,-0,-5.34669,-5.03843,-18.9638,-13.3738,-16.7701,-15.7896,-22.3491,-28.2107,-23.4687,-16.0207,-27.7262,-11.9286,-26.1754,-42.8882,-56.6906,-19.8382,-28.5711,-49.3512,-17.8255,-18.3602,-28.525,-26.3851,-24.1137,-28.8625,-15.1409,-11.9247,-12.5243,-8.76588,-9.19567,-14.4545,-0,-10.543,-0,-5.73756,-0,-0,-6.4538,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,1,0,1,4,3,9,9,10,9,8,10,13,8,11,12,18,7,12,7,11,4,4,5,3,2,3,3,2,2,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-533.871,0.994789,0.122264,5,31,0,536.148,-0.90512,-2.4122,-0.908972,-0.728437,4.13915,0.619343,-0.698841,4.93281,2.48254,0.000128102,0.000163462,0.000208721,0.000266743,0.000341273,0.000437253,0.000561269,0.000722193,0.000932155,0.00120797,0.0015732,0.00206079,0.00271556,0.00359542,0.0047704,0.00631922,0.00832323,0.0108572,0.0139767,0.0177042,0.0220144,0.0268061,0.0319154,0.0371237,0.0421742,0.0467918,0.0507047,0.0536676,0.0554875,0.0560538,0.0553603,0.0535027,0.0506516,0.0470237,0.0428576,0.0383942,0.0338578,0.0294406,0.0252899,0.0215033,0.0181305,0.015183,0.012645,0.0104843,0.00866086,0.00713269,0.00585891,0.00480184,0.0039278,0.00320727,0.00261482,0.00212876,0.00173074,0.00140533,0.00113965,0.000922991,0.000746467,0.000602763,0.000485858,0.000390819,0.00031361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90876,-0,-0,-5.06416,-4.7887,-18.0917,-12.8111,-16.1358,-15.2642,-21.7148,-27.5573,-23.0545,-15.8297,-27.5584,-11.9269,-26.3245,-43.374,-57.6289,-20.2572,-29.2802,-50.7073,-18.3426,-18.8992,-29.3386,-27.0847,-24.6777,-29.4188,-15.3582,-12.0305,-12.5627,-8.74099,-9.11576,-14.2468,-0,-10.2796,-0,-5.53968,-0,-0,-6.15221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,5,2,4,9,7,12,10,3,6,12,5,10,13,14,9,10,7,8,13,6,4,1,2,1,2,5,1,1,2,1,1,1,1,0,0,0,1,0,0,1,0,0,1
-533.237,0.993211,0.122264,4,31,0,536.39,-1.00342,-2.08164,-0.886055,-0.67712,4.16198,0.63557,-0.719807,4.9027,2.39293,7.35973e-05,9.51495e-05,0.000123115,0.000159472,0.000206856,0.000268816,0.000350186,0.000457658,0.000600668,0.000792813,0.00105407,0.00141397,0.00191538,0.00261759,0.00359766,0.00494898,0.00677639,0.00918692,0.0122754,0.0161053,0.0206887,0.0259393,0.0316853,0.0376742,0.0435908,0.0490826,0.0537899,0.0573785,0.0595785,0.0602307,0.0593261,0.0570031,0.053503,0.0491228,0.0441788,0.038979,0.0337989,0.0288618,0.0243268,0.0202857,0.0167716,0.0137733,0.0112515,0.00915341,0.00742192,0.00600177,0.00484252,0.00389979,0.00313547,0.00251734,0.00201848,0.0016166,0.00129332,0.00103362,0.000825196,0.000658073,0.000524152,0.000416887,0.000331004,0.00026226,0.000207254,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25784,-0,-0,-5.30857,-4.99431,-18.7599,-13.2005,-16.5144,-15.5127,-21.912,-27.6152,-22.9515,-15.6645,-27.1283,-11.6907,-25.7228,-42.3069,-56.1915,-19.7729,-28.6465,-49.7763,-18.0806,-18.7171,-29.2026,-27.0986,-24.8167,-29.7294,-15.5914,-12.2642,-12.8551,-8.97451,-9.38726,-14.71,-0,-10.6606,-0,-5.76498,-0,-0,-6.42743,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,0,2,1,1,4,1,3,4,6,3,8,10,11,10,12,8,14,16,15,11,14,3,5,5,8,2,4,2,3,2,0,1,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0
-534.728,0.995288,0.122264,5,31,0,537.304,-1.54026,-1.80048,-0.990132,-0.716518,4.05609,0.811939,-0.488102,5.21351,2.55511,6.57265e-05,8.41387e-05,0.000107792,0.000138234,0.000177503,0.000228311,0.000294312,0.000380497,0.000493822,0.000644207,0.00084619,0.00112151,0.00150263,0.00203652,0.00278776,0.0038406,0.00529883,0.00728185,0.00991481,0.0133112,0.0175487,0.0225962,0.0283283,0.0345225,0.0408705,0.0469975,0.0524869,0.0569121,0.0598872,0.0611549,0.0606764,0.0586202,0.0552729,0.0509684,0.0460484,0.040838,0.0356244,0.0306387,0.0260431,0.0219299,0.0183311,0.0152353,0.0126054,0.0103921,0.00854235,0.00700474,0.00573204,0.00468222,0.0038187,0.0031101,0.00252981,0.00205543,0.00166821,0.00135254,0.00109549,0.000886368,0.00071635,0.000578204,0.000465997,0.000374882,0.000300905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50054,-0,-0,-5.56213,-5.24027,-19.6895,-13.8412,-17.2766,-16.1711,-22.7398,-28.5112,-23.563,-15.9867,-27.5189,-11.7888,-25.7962,-42.2294,-55.8869,-19.6154,-28.3668,-49.223,-17.8593,-18.4684,-28.7833,-26.6778,-24.3984,-29.184,-15.2796,-11.9975,-12.5524,-8.74725,-9.13342,-14.2882,-0,-10.3234,-0,-5.56785,-0,-0,-6.18727,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,1,3,2,4,6,6,6,15,8,4,12,17,11,13,12,6,9,4,7,6,3,9,6,3,4,3,1,1,1,0,2,2,0,0,1,1,2,0,0,1,1,1,0,0
-536.449,0.997147,0.122264,4,31,0,537.915,-1.38719,-1.85066,-1.01646,-0.794627,3.96494,0.797815,-0.354804,5.23554,2.70663,0.00010503,0.000132046,0.000166144,0.000209255,0.00026389,0.000333331,0.000421926,0.000535516,0.000682085,0.000872791,0.00112361,0.00145787,0.00190968,0.00252735,0.0033759,0.00453798,0.00611239,0.00820896,0.010938,0.0143938,0.0186342,0.0235924,0.0291183,0.0349807,0.0408805,0.0464694,0.0513721,0.0552155,0.0576785,0.0585752,0.0579184,0.0558868,0.0527437,0.048783,0.0442996,0.0395708,0.0348394,0.0302994,0.0260865,0.0222789,0.0189061,0.0159633,0.0134244,0.0112524,0.0094062,0.00784497,0.00653005,0.00542625,0.00450222,0.00373049,0.00308724,0.00255202,0.00210732,0.00173832,0.00143243,0.00117908,0.000969358,0.000795833,0.000652288,0.000533553,0.000435337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26082,-0,-0,-5.39527,-5.09744,-19.2101,-13.5465,-16.9638,-15.931,-22.481,-28.2911,-23.4707,-15.9855,-27.6207,-11.8746,-26.0686,-42.7931,-56.7489,-19.941,-28.8443,-50.0193,-18.1222,-18.7007,-29.067,-26.856,-24.4764,-29.1707,-15.2165,-11.9048,-12.4124,-8.62136,-8.97436,-13.9992,-0,-10.0627,-0,-5.40319,-0,-0,-5.97087,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,2,2,2,5,4,5,7,7,7,12,7,14,11,11,19,9,7,5,7,10,5,6,7,2,5,4,6,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0
