lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.141596
# Diagonal elements of inverse mass matrix:
# 0.0633802, 0.0440588, 0.00830752, 0.00558265, 0.0049636, 0.00737515, 0.00764839
-537.518,0.998994,0.141596,4,15,0,542.887,-0.247623,-2.64053,-0.806915,-0.538492,4.69615,0.861289,-0.789305,4.85432,2.22521,5.30694e-05,7.11985e-05,9.55883e-05,0.000128456,0.000172851,0.000233002,0.000314851,0.000426874,0.000581406,0.000796718,0.00109991,0.00152968,0.00213723,0.00298517,0.0041452,0.00569495,0.00771333,0.0102736,0.0134331,0.0172185,0.0216097,0.0265139,0.0317746,0.0371808,0.0424839,0.0474157,0.051707,0.0551052,0.0573939,0.0584152,0.0580958,0.0564717,0.0536832,0.0499415,0.0454953,0.040606,0.035529,0.0304984,0.0257141,0.0213306,0.0174476,0.0141074,0.0113027,0.0089913,0.00711293,0.00560226,0.00439673,0.00344042,0.00268537,0.00209147,0.00162581,0.00126164,0.000977499,0.000756221,0.000584187,0.000450632,0.00034708,0.00026688,0.000204827,0.00015686,0.000119818,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14824,-0,-0,-5.16817,-4.8648,-18.3127,-12.9301,-16.2471,-15.3385,-21.7805,-27.5927,-23.0437,-15.7932,-27.4392,-11.8486,-26.0866,-42.8672,-56.8036,-19.9196,-28.7402,-49.7191,-17.9814,-18.5409,-28.8345,-26.6992,-24.4306,-29.2857,-15.3904,-12.1457,-12.7832,-8.96543,-9.423,-14.8375,-0,-10.8538,-0,-5.91994,-0,-0,-6.67534,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,5,2,4,6,4,7,9,10,6,12,13,12,15,13,14,9,9,5,6,4,4,5,5,3,2,3,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-534.697,0.999368,0.141596,5,31,0,539.921,-0.819634,-1.94274,-0.671445,-0.9223,4.25478,0.468319,-0.654511,5.37909,2.81775,9.02311e-05,0.000110871,0.000136458,0.000168295,0.000208095,0.000258139,0.000321527,0.000402564,0.00050739,0.000645012,0.000829034,0.00108041,0.00143143,0.00193051,0.00264646,0.00367032,0.00511319,0.00709833,0.00974718,0.0131595,0.0173905,0.0223978,0.0280456,0.0341011,0.0402461,0.0461026,0.0512698,0.0553684,0.0580916,0.0592574,0.0588417,0.0569719,0.0538873,0.049892,0.0453118,0.0404585,0.035601,0.0309476,0.026639,0.022754,0.0193206,0.0163316,0.0137582,0.0115604,0.00969446,0.00811714,0.0067881,0.00567102,0.00473384,0.00394875,0.00329182,0.00274257,0.00228364,0.00190025,0.00157991,0.00131207,0.00108784,0.000899804,0.000741817,0.000608845,0.000496801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54908,-0,-0,-5.60748,-5.27593,-19.7916,-13.8923,-17.3224,-16.2073,-22.7928,-28.5914,-23.649,-16.0637,-27.692,-11.8826,-26.0437,-42.686,-56.5173,-19.8303,-28.652,-49.6546,-17.9874,-18.5651,-28.8673,-26.683,-24.3282,-29.003,-15.1321,-11.8398,-12.344,-8.57224,-8.92034,-13.9086,-0,-9.98517,-0,-5.35302,-0,-0,-5.89886,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,2,2,2,7,6,3,12,6,12,13,16,11,6,13,15,5,9,7,7,2,6,3,1,2,3,6,2,2,3,3,2,1,1,0,0,0,0,1,0,0,0,0,0
-534.082,0.999116,0.141596,5,63,0,536.077,-1.34088,-2.12937,-0.700736,-0.858622,4.18735,0.516907,-0.575889,5.43458,2.72336,0.000100935,0.000125311,0.000155742,0.000193827,0.000241638,0.000301895,0.000378215,0.000475496,0.000600498,0.000762783,0.000976192,0.00126114,0.00164781,0.00218002,0.00291877,0.00394442,0.00535584,0.00726503,0.00978536,0.0130134,0.0170058,0.02174,0.0271055,0.0328992,0.0388338,0.0445606,0.0497016,0.0538897,0.0568162,0.058282,0.0582326,0.0567561,0.0540501,0.0503827,0.0460547,0.0413667,0.0365903,0.0319462,0.0275933,0.0236285,0.0200963,0.0170017,0.0143244,0.0120297,0.0100765,0.00842301,0.00702879,0.00585697,0.00487456,0.00405263,0.00336612,0.0027935,0.00231641,0.00191924,0.0015888,0.00131395,0.00108534,0.000895141,0.00073682,0.00060497,0.000495127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40831,-0,-0,-5.53545,-5.22957,-19.6987,-13.8806,-17.3671,-16.2968,-22.9716,-28.8641,-23.9001,-16.2423,-27.9981,-12.0069,-26.2874,-43.019,-56.8492,-19.9032,-28.6899,-49.6033,-17.9286,-18.4676,-28.6675,-26.4638,-24.1059,-28.7215,-14.9812,-11.7217,-12.2233,-8.49158,-8.84076,-13.7926,-0,-9.91548,-0,-5.32372,-0,-0,-5.88046,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,3,4,2,3,1,6,11,4,15,10,7,14,13,14,14,9,9,13,7,5,1,3,7,3,1,3,2,1,4,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0
-533.303,0.999853,0.141596,4,15,0,535.243,-0.606188,-2.32635,-0.726778,-0.716502,4.29058,0.729049,-0.510012,4.93921,2.42923,8.62333e-05,0.000110419,0.000141507,0.000181548,0.000233251,0.000300236,0.000387398,0.000501473,0.000651911,0.000852298,0.00112263,0.00149264,0.00200574,0.00272201,0.00371883,0.00508864,0.00693325,0.00935426,0.012439,0.0162423,0.0207663,0.0259201,0.0315324,0.0373572,0.0430927,0.0484059,0.0529614,0.0564501,0.0586221,0.0593258,0.0585436,0.056393,0.0530899,0.048907,0.0441422,0.0390915,0.0340258,0.0291699,0.0246878,0.0206775,0.017177,0.0141788,0.0116467,0.00953034,0.00777493,0.00632727,0.00513867,0.00416614,0.00337263,0.00272667,0.00220182,0.00177607,0.00143116,0.00115205,0.000926377,0.000744008,0.00059669,0.00047771,0.000381627,0.000304045,0.000241424,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21174,-0,-0,-5.28074,-4.97143,-18.6877,-13.1608,-16.4805,-15.4977,-21.9164,-27.6539,-23.0106,-15.722,-27.2532,-11.7528,-25.8696,-42.5496,-56.4942,-19.8659,-28.7541,-49.9081,-18.107,-18.722,-29.1766,-27.0451,-24.7423,-29.6116,-15.5148,-12.1925,-12.768,-8.90546,-9.30655,-14.5706,-0,-10.5419,-0,-5.69206,-0,-0,-6.33335,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,7,2,4,5,3,3,9,10,10,4,11,11,13,12,16,8,6,10,7,4,3,9,8,1,1,5,1,4,1,0,2,0,1,2,0,1,1,0,0,0,0,0,0,0
-535.85,0.99425,0.141596,4,15,0,537.965,-1.60058,-2.31711,-0.963667,-0.65016,4.62443,0.919292,-0.578036,5.44607,2.41332,6.05226e-05,7.87412e-05,0.000102512,0.000133574,0.000174247,0.000227651,0.000298023,0.000391208,0.000515411,0.000682394,0.000909276,0.0012208,0.00165151,0.00224745,0.00306734,0.00418279,0.00567651,0.00763748,0.0101515,0.0132861,0.0170716,0.021472,0.026384,0.0316413,0.0370267,0.042288,0.0471527,0.0513447,0.054601,0.0566966,0.0574822,0.0569309,0.0551383,0.0522792,0.0485717,0.0442556,0.0395765,0.0347717,0.0300553,0.025604,0.0215444,0.0179474,0.0148326,0.0121822,0.00995623,0.00810477,0.00657614,0.00532124,0.00429575,0.00346083,0.00278318,0.0022346,0.0017915,0.00143429,0.00114682,0.00091579,0.000730368,0.000581714,0.000462655,0.000367381,0.000291206,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40606,-0,-0,-5.47678,-5.17142,-19.4988,-13.7704,-17.2842,-16.2814,-23.046,-29.08,-24.173,-16.4806,-28.4693,-12.2175,-26.7227,-43.6155,-57.4008,-19.994,-28.6592,-49.2645,-17.7069,-18.1483,-28.06,-25.8361,-23.5127,-28.0377,-14.66,-11.5129,-12.0609,-8.42186,-8.81556,-13.8287,-0,-10.0486,-0,-5.45013,-0,-0,-6.1037,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,1,4,4,2,3,9,8,8,7,14,11,18,11,9,12,14,9,8,9,5,4,3,3,3,3,1,3,3,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0
-532.727,0.999869,0.141596,4,31,0,538.378,-0.69702,-1.81033,-0.96645,-0.693499,4.56076,0.589273,-0.569432,5.09024,2.48335,5.83341e-05,7.52259e-05,9.71343e-05,0.000125635,0.000162856,0.000211722,0.000276315,0.000362471,0.000478756,0.00063805,0.000859994,0.00117421,0.00162359,0.00226652,0.00317745,0.004445,0.00616733,0.00844424,0.0113658,0.0149985,0.0193694,0.0243881,0.0298984,0.0356811,0.0414653,0.0469444,0.0517963,0.0557049,0.0583877,0.0596331,0.05935,0.0576044,0.0546005,0.050622,0.0459772,0.0409659,0.035859,0.0308848,0.0262198,0.0219841,0.0182424,0.0150114,0.0122718,0.0099813,0.00808659,0.00653163,0.00526302,0.00423263,0.00339857,0.00272521,0.00218275,0.00174646,0.00139605,0.00111492,0.000889538,0.000708955,0.000564307,0.000448453,0.00035565,0.000281295,0.000221708,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42312,-0,-0,-5.41598,-5.08849,-19.0971,-13.4314,-16.7992,-15.7762,-22.282,-28.0796,-23.3319,-15.9145,-27.5291,-11.8417,-25.9892,-42.6098,-56.3909,-19.7701,-28.5416,-49.4311,-17.9002,-18.4777,-28.7551,-26.6253,-24.3424,-29.1299,-15.2697,-12.012,-12.5968,-8.80091,-9.21408,-14.4526,-0,-10.4941,-0,-5.6844,-0,-0,-6.35016,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,3,5,3,4,7,5,10,13,9,15,7,11,16,8,15,4,9,10,10,2,6,6,5,6,1,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-534.765,0.988564,0.141596,4,15,0,536.469,-1.16307,-1.4732,-1.0901,-0.752067,4.61116,0.611045,-0.597713,5.42473,2.6231,4.39923e-05,5.6001e-05,7.13997e-05,9.12173e-05,0.000116843,0.000150184,0.000193918,0.0002519,0.000329859,0.000436553,0.000585641,0.00079831,0.00110638,0.00155541,0.00220739,0.00314235,0.00445816,0.00626738,0.00869015,0.0118426,0.0158212,0.0205942,0.0260581,0.0320328,0.0382641,0.0444338,0.0501751,0.0550944,0.0588027,0.0609674,0.0613931,0.0600975,0.0573056,0.0533606,0.0486351,0.04348,0.0381998,0.0330424,0.0281936,0.0237777,0.0198613,0.0164629,0.0135647,0.0111256,0.0090935,0.00741282,0.00603033,0.00489769,0.00397257,0.0032187,0.00260548,0.00210739,0.00170326,0.00137565,0.00111022,0.000895232,0.00072112,0.000580074,0.000465753,0.000373012,0.000297693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80666,-0,-0,-5.76278,-5.41302,-20.2896,-14.2367,-17.7442,-16.5856,-23.2965,-29.1794,-24.087,-16.3162,-28.0238,-11.9689,-26.0884,-42.5035,-55.9483,-19.5332,-28.1179,-48.6091,-17.5841,-18.1405,-28.2191,-26.1194,-23.8697,-28.5493,-14.956,-11.7569,-12.3199,-8.60058,-8.99701,-14.1006,-0,-10.2219,-0,-5.52834,-0,-0,-6.1623,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,2,0,1,3,4,4,7,8,8,7,4,10,9,14,19,10,14,10,10,10,5,6,5,4,4,4,1,1,2,2,2,0,3,1,1,1,0,0,0,0,0,0,0,0,0
-532.699,1,0.141596,4,15,0,536.067,-0.928844,-2.22669,-0.87419,-0.638886,4.5525,0.563079,-0.619055,5.09847,2.37521,6.28892e-05,8.21207e-05,0.000107329,0.000140439,0.000184049,0.000241697,0.000318271,0.000420634,0.000558611,0.000746507,0.00100535,0.00136567,0.00187017,0.00257547,0.00355211,0.00488248,0.00665587,0.00896032,0.0118709,0.015435,0.0196571,0.0244646,0.0297181,0.0352152,0.0407029,0.0458962,0.0504997,0.0542311,0.0568452,0.0581633,0.0581046,0.0567069,0.0541151,0.0505472,0.0462589,0.0415181,0.036584,0.0316895,0.0270268,0.022737,0.0189065,0.0155709,0.0127248,0.0103351,0.00835344,0.00672555,0.00539792,0.00432118,0.00345174,0.00275212,0.00219075,0.00174138,0.00138236,0.001096,0.000867908,0.00068644,0.000542198,0.000427635,0.000336703,0.000264568,0.000207378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28173,-0,-0,-5.3221,-5.01226,-18.8598,-13.301,-16.6845,-15.7173,-22.2632,-28.128,-23.4239,-16.0073,-27.7324,-11.9431,-26.2305,-43.0113,-56.89,-19.9186,-28.6986,-49.5829,-17.9091,-18.441,-28.6346,-26.4652,-24.1624,-28.8874,-15.135,-11.9048,-12.4871,-8.72841,-9.14441,-14.3552,-0,-10.4435,-0,-5.66888,-0,-0,-6.35308,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,1,4,4,6,2,8,8,9,6,13,11,18,13,11,6,5,13,10,9,3,8,8,6,5,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.077,0.990115,0.141596,5,31,0,539.1,0.747211,-1.93179,-0.824279,-0.771125,4.88029,0.596876,-0.490327,5.27173,2.67882,6.80948e-05,8.64414e-05,0.000109952,0.000140221,0.00017943,0.000230624,0.00029817,0.000388514,0.000511477,0.000682345,0.000924783,0.00127369,0.00177639,0.00249149,0.00348604,0.00483217,0.00660315,0.00886876,0.0116891,0.0151062,0.0191342,0.0236593,0.0285669,0.0337037,0.0388738,0.0438456,0.0483646,0.0521693,0.0550106,0.0566783,0.0570378,0.056071,0.0538864,0.0506862,0.0467199,0.0422511,0.0375347,0.0328009,0.0282419,0.0240026,0.0201771,0.016811,0.013909,0.0114467,0.00938241,0.00766708,0.00625089,0.00508714,0.00413414,0.00335573,0.00272115,0.00220453,0.00178434,0.00144275,0.00116508,0.000939318,0.000755658,0.00060615,0.000484365,0.000385121,0.000304253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33317,-0,-0,-5.33246,-5.02021,-18.9009,-13.3473,-16.7706,-15.8251,-22.464,-28.444,-23.731,-16.2372,-28.1437,-12.1159,-26.5793,-43.5034,-57.4073,-20.0483,-28.8114,-49.6549,-17.8926,-18.3815,-28.4771,-26.2599,-23.9211,-28.5356,-14.9184,-11.7096,-12.2572,-8.55043,-8.94011,-14.0068,-0,-10.1501,-0,-5.48848,-0,-0,-6.11724,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,3,2,2,4,9,5,8,10,12,4,8,14,12,13,14,11,5,10,10,5,11,7,4,5,2,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-533.687,0.998404,0.141596,5,31,0,539.089,-0.276511,-2.02685,-0.952745,-0.701066,4.48136,0.57234,-0.705119,4.91499,2.50052,8.55935e-05,0.000110153,0.000141933,0.000183173,0.000236888,0.000307191,0.000399786,0.000522749,0.000687759,0.000912041,0.00122114,0.00165212,0.0022559,0.0030973,0.00425252,0.00580431,0.00783529,0.0104194,0.0136116,0.0174363,0.0218762,0.0268105,0.0320669,0.0374264,0.0426357,0.0474233,0.0515183,0.0546694,0.0566679,0.0573746,0.0567519,0.0548799,0.0519365,0.0481567,0.0437976,0.0391144,0.0343433,0.0296881,0.0253094,0.0213184,0.0177772,0.0147038,0.0120833,0.00987957,0.00804566,0.00653154,0.00528892,0.00427381,0.00344752,0.00277682,0.00223368,0.00179464,0.00144029,0.00115463,0.000924551,0.000739363,0.000590372,0.000470537,0.000374169,0.00029669,0.000234417,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09421,-0,-0,-5.14916,-4.84912,-18.2563,-12.8905,-16.1968,-15.2894,-21.7138,-27.5195,-22.9977,-15.7753,-27.4378,-11.8633,-26.1581,-43.0582,-57.1631,-20.0835,-29.0261,-50.2815,-18.1998,-18.7691,-29.1714,-26.9708,-24.6191,-29.4126,-15.3927,-12.0895,-12.659,-8.83186,-9.23457,-14.4679,-0,-10.4843,-0,-5.6701,-0,-0,-6.32295,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,0,2,3,2,3,2,3,5,8,12,12,8,14,16,15,10,13,9,3,8,2,8,2,4,5,2,7,0,4,3,1,1,1,2,3,2,0,0,0,0,0,0,0,0,1,0
-536.442,0.974845,0.141596,4,15,0,539.527,-1.46055,-2.76375,-1.01987,-0.624879,4.7351,0.689976,-0.654839,5.43468,2.4038,8.35649e-05,0.000109388,0.000143264,0.000187756,0.00024628,0.000323422,0.00042538,0.000560608,0.000740752,0.000981924,0.00130625,0.00174328,0.00233086,0.0031153,0.00415073,0.00549725,0.00721733,0.00936977,0.0120011,0.0151348,0.0187606,0.0228206,0.027212,0.0317925,0.0363892,0.0408093,0.0448509,0.0483149,0.0510169,0.0528029,0.0535686,0.0532795,0.0519779,0.0497691,0.0468,0.0432432,0.0392826,0.0351032,0.0308804,0.0267702,0.0229001,0.0193613,0.0162065,0.013453,0.0110907,0.00909136,0.00741724,0.00602733,0.00488122,0.0039414,0.0031743,0.0025506,0.00204519,0.00163682,0.00130767,0.00104296,0.000830504,0.000660273,0.000524093,0.000415309,0.000328525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06152,-0,-0,-5.20351,-4.93127,-18.6811,-13.2683,-16.763,-15.904,-22.6806,-28.8328,-24.1397,-16.5674,-28.7896,-12.4176,-27.2701,-44.634,-58.8238,-20.4875,-29.322,-50.2679,-18.0022,-18.3712,-28.2682,-25.8958,-23.4462,-27.8211,-14.4819,-11.3298,-11.8334,-8.24469,-8.6171,-13.5049,-0,-9.8079,-0,-5.32236,-0,-0,-5.97143,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,1,3,4,6,3,7,13,7,9,7,10,11,11,12,11,10,10,8,5,10,5,6,2,1,5,6,2,0,1,2,1,0,1,0,0,0,1,0,0,1,0,0,0
-533.634,0.998908,0.141596,5,31,0,538.817,-0.984138,-2.2771,-1.00287,-0.69499,4.44415,0.80168,-0.592813,5.0896,2.45459,9.55609e-05,0.000122968,0.000158354,0.000204126,0.000263465,0.000340625,0.000441356,0.000573545,0.000748208,0.000981018,0.00129455,0.00172098,0.00230414,0.00310017,0.00417657,0.00560952,0.00747913,0.00986179,0.0128192,0.0163846,0.020548,0.0252215,0.0302572,0.0354549,0.0405776,0.045368,0.0495657,0.0529236,0.0552265,0.0563169,0.0561309,0.0547209,0.0522347,0.0488745,0.0448682,0.0404504,0.0358486,0.0312703,0.0268902,0.0228396,0.0192006,0.0160079,0.0132585,0.0109241,0.00896322,0.00732934,0.0059764,0.00486158,0.00394658,0.00319801,0.00258727,0.00209012,0.00168622,0.00135863,0.0010933,0.000878667,0.000705214,0.000565162,0.000452164,0.000361055,0.000287645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07305,-0,-0,-5.18329,-4.89564,-18.4764,-13.0704,-16.4457,-15.54,-22.0803,-27.9842,-23.3765,-16.0227,-27.8365,-12.0178,-26.4502,-43.4447,-57.5352,-20.1605,-29.0551,-50.1842,-18.111,-18.6242,-28.8691,-26.6276,-24.2556,-28.9279,-15.117,-11.8584,-12.404,-8.64624,-9.03357,-14.1439,-0,-10.2399,-0,-5.53491,-0,-0,-6.17053,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,3,4,6,7,10,9,6,6,11,16,13,17,4,9,5,7,12,4,11,6,7,4,4,3,0,5,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.071,0.996133,0.141596,5,31,0,536.01,-0.294028,-2.28659,-0.762623,-0.810085,4.13357,0.476378,-0.578412,4.91924,2.62991,0.000150613,0.000188868,0.000237079,0.000297974,0.000375116,0.0004732,0.000598496,0.00075951,0.000967981,0.0012404,0.00160027,0.00208105,0.00272932,0.00360657,0.00478806,0.00635827,0.00840303,0.010999,0.0142012,0.0180288,0.022453,0.0273538,0.0325513,0.0378126,0.0428672,0.047428,0.0512167,0.0539899,0.055569,0.0558681,0.0549097,0.0528148,0.0497755,0.046025,0.0418115,0.0373762,0.0329336,0.0286576,0.0246737,0.0210583,0.0178456,0.0150374,0.0126136,0.010542,0.00878461,0.00730232,0.00605776,0.00501657,0.00414806,0.00342533,0.0028251,0.00232743,0.00191534,0.00157445,0.00129267,0.00105984,0.000867477,0.00070856,0.000577272,0.000468825,0.000379291,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9037,-0,-0,-5.058,-4.77916,-18.0398,-12.7633,-16.0631,-15.1853,-21.5934,-27.3995,-22.9258,-15.7482,-27.4369,-11.8868,-26.2706,-43.352,-57.6952,-20.3145,-29.4096,-51.0039,-18.4714,-19.0475,-29.5805,-27.3061,-24.8664,-29.6161,-15.4418,-12.078,-12.5916,-8.74595,-9.10477,-14.2043,-0,-10.2128,-0,-5.48512,-0,-0,-6.06299,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,3,1,3,2,4,5,5,7,2,4,6,3,11,13,12,21,8,10,11,8,5,7,3,6,5,5,7,5,1,3,1,2,2,0,1,1,0,1,0,1,0,0,0,0,0,0
-535.726,0.999956,0.141596,4,15,0,536.911,-0.310685,-1.89446,-0.761512,-0.754123,3.97793,0.530922,-0.566864,4.70491,2.50896,8.82494e-05,0.000112118,0.000142603,0.000181642,0.000231803,0.000296533,0.000380531,0.000490328,0.000635203,0.00082869,0.00109102,0.00145293,0.00196082,0.00268185,0.00370655,0.00514647,0.00712614,0.00976953,0.0131819,0.0174287,0.0225142,0.0282887,0.0345155,0.0408773,0.0469969,0.0524672,0.0568894,0.059918,0.0613143,0.0610004,0.0590786,0.0557963,0.0514843,0.0465024,0.0411989,0.0358807,0.030791,0.0260996,0.0219035,0.0182382,0.015094,0.0124334,0.0102048,0.00835195,0.00682018,0.00555919,0.00452452,0.00367773,0.00298614,0.00242225,0.00196312,0.00158972,0.00128632,0.00103995,0.000839971,0.000677643,0.000545833,0.000438735,0.000351649,0.000280786,0.000223104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23439,-0,-0,-5.26944,-4.94399,-18.5139,-12.9867,-16.1985,-15.1744,-21.3917,-26.9308,-22.3803,-15.2884,-26.5281,-11.4666,-25.333,-41.8761,-55.9375,-19.8022,-28.8605,-50.4301,-18.4095,-19.1361,-29.948,-27.8443,-25.5208,-30.5689,-16.017,-12.5804,-13.1621,-9.1698,-9.57052,-14.9636,-0,-10.7965,-0,-5.81377,-0,-0,-6.4442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,1,0,4,3,6,6,10,0,6,13,15,15,10,10,12,13,11,9,10,9,4,2,4,2,2,2,2,3,2,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0
