# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f87518f.json
# init = /tmp/RtmpC8O1hA/init-b41c24d8feb6f_2.json
# random
#   seed = 1952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300706-2-716690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300706-2-8fb2ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.153,0.985181,0.110117,5,63,0,544.415,-0.731038,-1.43664,-0.87639,-0.801217,4.11023,0.790357,-0.49378,4.96791,2.58781,5.06906e-05,6.37946e-05,8.04022e-05,0.00010152,0.000128488,0.000163114,0.000207891,0.000266335,0.000343563,0.000447305,0.000589733,0.00079072,0.00108298,0.00151848,0.0021745,0.00315784,0.00460543,0.0066793,0.00955392,0.0133947,0.0183294,0.0242639,0.0309935,0.0382024,0.0454762,0.0523261,0.0582194,0.0626237,0.0650833,0.0653547,0.0635247,0.0599579,0.0551367,0.0495491,0.043634,0.0377559,0.0321899,0.0271182,0.0226352,0.0187637,0.0154767,0.0127195,0.0104259,0.00852904,0.00696685,0.00568411,0.00463316,0.00377359,0.00307149,0.00249861,0.00203156,0.00165104,0.00134118,0.00108893,0.000883555,0.000716284,0.000579918,0.00046858,0.000377485,0.000302761,0.000241287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82804,-0,-0,-5.75787,-5.38052,-20.035,-13.9524,-17.2516,-15.997,-22.3126,-27.7918,-22.854,-15.4528,-26.5523,-11.3741,-24.9355,-40.9813,-54.5585,-19.2943,-28.1411,-49.265,-18.0288,-18.7915,-29.4895,-27.4888,-25.2529,-30.306,-15.9033,-12.5053,-13.0939,-9.12693,-9.52856,-14.8998,-0,-10.749,-0,-5.78559,-0,-0,-6.40635,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,3,6,8,9,5,17,10,14,12,16,15,15,8,13,8,9,5,4,1,1,1,3,3,1,1,1,1,1,0,1,0,0,1,0,0,0,0,0,0,0,1
-533.046,0.991673,0.110117,5,31,0,537.898,-0.69996,-1.69219,-0.900162,-0.732086,4.62743,0.563677,-0.6447,5.21121,2.53697,4.36487e-05,5.58381e-05,7.15496e-05,9.18789e-05,0.000118315,0.000152919,0.000198609,0.000259631,0.000342364,0.000456703,0.00061833,0.000852021,0.00119557,0.00170337,0.00244864,0.0035233,0.00503466,0.00709824,0.00982647,0.0133135,0.0176175,0.0226778,0.0283579,0.0344439,0.0406525,0.0466475,0.0520623,0.0565267,0.0597014,0.0613234,0.061266,0.0595831,0.0564941,0.0523177,0.0474062,0.042103,0.0367152,0.0314959,0.0266343,0.0222522,0.0184088,0.0151117,0.0123317,0.0100185,0.00811207,0.006552,0.00528185,0.0042516,0.00341826,0.0027456,0.00220351,0.00176717,0.00141629,0.0011343,0.000907757,0.000725753,0.000579489,0.000461873,0.000367209,0.000290941,0.000229434,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72913,-0,-0,-5.64836,-5.29141,-19.7916,-13.868,-17.2759,-16.1555,-22.7182,-28.5028,-23.579,-16.0135,-27.5862,-11.8213,-25.8574,-42.276,-55.8319,-19.5477,-28.2038,-48.8515,-17.7025,-18.294,-28.5087,-26.4365,-24.2053,-29.0044,-15.2213,-11.9848,-12.5769,-8.79116,-9.20665,-14.4432,-0,-10.487,-0,-5.67862,-0,-0,-6.33837,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,5,3,4,10,15,9,19,7,12,13,12,10,13,11,12,9,10,4,6,1,1,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.002,0.989729,0.110117,5,31,0,539.952,-1.68841,-3.79025,-0.687502,-0.516338,4.51328,0.920226,-0.639232,5.15865,2.10001,5.14903e-05,6.94224e-05,9.36147e-05,0.000126265,0.000170354,0.000229931,0.000310514,0.000419649,0.000567712,0.000769035,0.00104346,0.00141822,0.00192984,0.0026257,0.00356522,0.00481991,0.00647135,0.00860561,0.0113027,0.0146208,0.0185773,0.023133,0.0281869,0.0335782,0.039092,0.0444648,0.0493955,0.0535664,0.0566768,0.058488,0.0588678,0.0578182,0.0554671,0.0520339,0.0477877,0.0430116,0.0379772,0.032929,0.0280742,0.0235744,0.0195367,0.0160124,0.0130045,0.0104825,0.00839698,0.00669109,0.00530789,0.00419432,0.00330312,0.00259348,0.00203085,0.00158643,0.00123655,0.000961901,0.00074686,0.000578882,0.000447939,0.000346056,0.000266917,0.00020554,0.000158006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25032,-0,-0,-5.335,-5.04037,-19.0214,-13.4481,-16.9012,-15.9433,-22.599,-28.5512,-23.7571,-16.2092,-28.0175,-12.0316,-26.3415,-43.0559,-56.7787,-19.8272,-28.5045,-49.1634,-17.7352,-18.2459,-28.3166,-26.1661,-23.8938,-28.5832,-14.9904,-11.8064,-12.4032,-8.68492,-9.11609,-14.3397,-0,-10.4771,-0,-5.71289,-0,-0,-6.44627,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,1,1,7,4,6,9,8,1,10,11,16,5,12,13,11,13,7,8,6,8,4,9,3,6,2,0,3,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0
-535.349,0.99901,0.110117,5,31,0,540.302,-1.46459,-2.85637,-0.825203,-0.69408,4.24374,0.923105,-0.484028,5.19233,2.42787,0.000106167,0.000136482,0.000175524,0.000225852,0.00029081,0.000374781,0.000483558,0.000624854,0.000809048,0.0010503,0.00136818,0.00178989,0.00235264,0.00310534,0.00410921,0.00543706,0.00717028,0.00939233,0.0121773,0.0155731,0.0195824,0.0241409,0.029117,0.0343195,0.0395124,0.0444309,0.0487981,0.052346,0.0548401,0.0561131,0.0561009,0.0548512,0.052499,0.0492377,0.0452951,0.0409139,0.0363339,0.0317745,0.0274179,0.0233946,0.01978,0.016601,0.0138502,0.0114989,0.00950806,0.00783484,0.00643695,0.0052748,0.0043126,0.00351872,0.00286569,0.00232992,0.00189137,0.00153311,0.00124097,0.00100311,0.000809714,0.000652657,0.000525249,0.000421996,0.000338399,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05222,-0,-0,-5.21452,-4.93781,-18.6714,-13.2246,-16.6488,-15.7325,-22.3431,-28.2915,-23.6043,-16.1557,-28.0244,-12.0803,-26.5489,-43.55,-57.6077,-20.1642,-29.0313,-50.0983,-18.0666,-18.5673,-28.7666,-26.52,-24.1436,-28.7725,-15.021,-11.7693,-12.2949,-8.55891,-8.931,-13.9668,-0,-10.0914,-0,-5.44621,-0,-0,-6.06192,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,2,1,0,2,0,2,6,6,5,4,12,9,10,10,6,7,12,14,8,14,9,7,8,8,4,6,6,2,1,3,1,2,2,1,1,1,0,0,0,0,0,1,1,0,0,1,0
-537.36,0.995113,0.110117,5,31,0,540.289,-0.0753564,-1.33084,-0.981737,-0.724631,4.89504,0.454362,-0.732923,5.23026,2.62764,2.19834e-05,2.82932e-05,3.65211e-05,4.73235e-05,6.16333e-05,8.08149e-05,0.000106932,0.000143229,0.000195014,0.000271236,0.000387099,0.000567752,0.000852505,0.00129852,0.00198282,0.00300185,0.00446796,0.00650293,0.00922875,0.0127562,0.0171714,0.0223297,0.0280626,0.0341685,0.0404051,0.0464862,0.0520854,0.0568472,0.0604102,0.0624494,0.0627449,0.0612599,0.058174,0.0538324,0.0486502,0.0430349,0.0373405,0.0318476,0.0267572,0.0221931,0.0182124,0.0148184,0.0119773,0.00963268,0.00771859,0.0061683,0.00491982,0.00391846,0.00311763,0.00247848,0.00196912,0.00156361,0.00124097,0.000984353,0.000780207,0.000617697,0.000488172,0.000384743,0.000301947,0.000235473,0.000181939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06733,-0,-0,-5.80853,-5.41082,-20.142,-14.0563,-17.447,-16.258,-22.811,-28.5865,-23.6352,-16.044,-27.6174,-11.8195,-25.8065,-42.099,-55.468,-19.3807,-27.9263,-48.3534,-17.5313,-18.1386,-28.3117,-26.3014,-24.1275,-28.9676,-15.2319,-12.017,-12.6357,-8.84949,-9.28519,-14.5924,-0,-10.629,-0,-5.77068,-0,-0,-6.46076,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,2,1,3,3,3,9,2,5,4,11,14,16,16,15,11,11,5,10,11,8,9,2,5,5,4,2,1,3,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0
-533.472,0.997659,0.110117,5,31,0,539.533,-0.650235,-1.91528,-0.881807,-0.904049,4.4232,0.585274,-0.6828,5.35734,2.81523,0.000112987,0.000139303,0.000172027,0.000212868,0.000264077,0.000328656,0.000410698,0.000515897,0.000652389,0.00083211,0.00107293,0.00140169,0.00185758,0.00249483,0.00338333,0.00460673,0.00625757,0.0084291,0.011204,0.0146403,0.0187567,0.0234768,0.0286574,0.0340923,0.0395227,0.044656,0.0491876,0.0528256,0.0553214,0.0565062,0.0563293,0.0548685,0.0523022,0.0488668,0.0448225,0.0404278,0.0359198,0.0314987,0.0273174,0.0234774,0.0200327,0.0169984,0.0143622,0.0120951,0.0101602,0.00851786,0.00712973,0.00596013,0.00497704,0.00415228,0.00346136,0.00288323,0.00239984,0.00199586,0.00165827,0.00137605,0.00113997,0.000942308,0.000776638,0.000637657,0.000521001,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28848,-0,-0,-5.38024,-5.07396,-19.1043,-13.4745,-16.8959,-15.9048,-22.5105,-28.4187,-23.6508,-16.1544,-27.9789,-12.0485,-26.4668,-43.4189,-57.4681,-20.1358,-29.0282,-50.1622,-18.1119,-18.6303,-28.8741,-26.6117,-24.2047,-28.8019,-15.0069,-11.7312,-12.2239,-8.48631,-8.82991,-13.7678,-0,-9.88696,-0,-5.30292,-0,-0,-5.84885,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,4,2,5,5,5,4,6,8,4,14,13,13,10,10,9,7,11,10,9,3,9,4,3,1,8,2,5,2,1,2,0,0,2,0,1,1,1,0,1,0,0,0,0,0
-532.739,0.999349,0.110117,4,15,0,533.883,-0.749801,-1.69742,-0.823316,-0.767999,4.45983,0.630914,-0.648888,5.172,2.55352,4.42376e-05,5.61174e-05,7.13017e-05,9.07818e-05,0.000115893,0.000148465,0.000191062,0.000247373,0.000322882,0.000426052,0.000570378,0.000777717,0.00108283,0.00153821,0.00221795,0.0032192,0.00465999,0.00667214,0.00938864,0.0129252,0.0173577,0.0226398,0.0286319,0.0350974,0.0417116,0.0480839,0.0537874,0.0583959,0.0615295,0.0629171,0.0624693,0.0603096,0.0567258,0.0520888,0.0467898,0.0411986,0.0356353,0.0303513,0.0255197,0.0212365,0.0175317,0.0143869,0.0117544,0.00957262,0.00777727,0.00630732,0.00510816,0.00413251,0.00334028,0.00269796,0.0021778,0.00175694,0.00141664,0.0011416,0.000919312,0.000739613,0.000594244,0.000476522,0.000381059,0.000303533,0.000240488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82818,-0,-0,-5.73862,-5.36874,-20.0393,-14.0048,-17.3943,-16.2149,-22.7283,-28.4259,-23.4474,-15.8849,-27.3133,-11.6909,-25.5646,-41.8236,-55.3187,-19.4116,-28.0826,-48.7819,-17.7288,-18.3725,-28.7042,-26.6754,-24.4644,-29.3464,-15.4081,-12.1312,-12.7243,-8.88706,-9.2977,-14.5697,-0,-10.5538,-0,-5.7017,-0,-0,-6.34418,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,4,4,5,10,12,9,12,11,12,13,15,15,11,11,10,5,8,6,6,3,0,3,3,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0
-537.369,0.974274,0.110117,4,15,0,538.086,-1.15421,-2.44127,-0.940018,-0.83187,4.52409,0.448255,-0.79798,5.51609,2.72645,0.000162007,0.000202142,0.000252455,0.000315657,0.000395263,0.000495863,0.000623526,0.000786376,0.000995426,0.00126576,0.00161803,0.00208016,0.00268865,0.00348902,0.00453507,0.00588649,0.00760469,0.00974651,0.0123558,0.0154542,0.0190312,0.0230274,0.0273387,0.0318191,0.036289,0.0405469,0.0443834,0.0475964,0.0500087,0.0514865,0.0519579,0.0514236,0.0499521,0.0476644,0.0447167,0.0412843,0.037548,0.0336807,0.0298363,0.0261403,0.0226849,0.0195287,0.0166997,0.0142024,0.0120243,0.0101426,0.00852911,0.00715376,0.00598696,0.00500092,0.00417024,0.00347228,0.0028871,0.00239735,0.00198808,0.00164646,0.00136161,0.00112427,0.00092667,0.000762261,0.000625566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91872,-0,-0,-5.1351,-4.87899,-18.5234,-13.1809,-16.6795,-15.8467,-22.6264,-28.7956,-24.1338,-16.5812,-28.8477,-12.4596,-27.405,-44.9334,-59.3287,-20.7013,-29.6766,-50.9438,-18.2614,-18.6444,-28.6855,-26.2571,-23.7358,-28.0962,-14.5771,-11.3582,-11.8076,-8.18473,-8.50869,-13.2625,-0,-9.52854,-0,-5.11817,-0,-0,-5.66294,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,2,2,6,5,3,3,5,6,10,10,9,10,10,11,14,8,11,7,11,6,9,8,3,8,4,2,1,0,4,3,1,0,1,1,0,0,0,0,1,0,2,0,0,0,0
-534.095,0.999979,0.110117,4,15,0,538.77,-0.75611,-1.97129,-0.872231,-0.579279,4.46244,0.728914,-0.646635,4.85498,2.2553,3.85418e-05,5.11492e-05,6.79445e-05,9.0369e-05,0.000120399,0.000160778,0.000215373,0.000289747,0.000392112,0.000534938,0.000737603,0.00103017,0.00145755,0.00208254,0.00298703,0.00427044,0.0060449,0.00842622,0.01152,0.0154028,0.0201008,0.0255303,0.0315192,0.0378122,0.0440869,0.04998,0.0551152,0.0591329,0.0617236,0.0626697,0.0619026,0.0595355,0.0558267,0.0511091,0.0457377,0.0400577,0.0343811,0.0289672,0.0240088,0.0196243,0.0158607,0.0127068,0.0101121,0.00800657,0.00631504,0.00496594,0.00389573,0.00305018,0.00238423,0.00186106,0.0014509,0.00112987,0.000878976,0.000683123,0.000530387,0.000411368,0.000318677,0.000246521,0.000190366,0.000146674,0.000112685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.531,-0,-0,-5.45604,-5.10854,-19.1056,-13.391,-16.6928,-15.628,-22.0073,-27.6573,-22.9259,-15.608,-26.9652,-11.5933,-25.4517,-41.7763,-55.3975,-19.4754,-28.2118,-49.0535,-17.8428,-18.509,-28.9569,-26.962,-24.7911,-29.8347,-15.7239,-12.4317,-13.0969,-9.18805,-9.65499,-15.1945,-0,-11.0958,-0,-6.03888,-0,-0,-6.78565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,5,7,6,5,7,7,13,7,13,16,13,11,12,15,7,8,7,5,8,2,5,5,3,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0
-535.32,0.990629,0.110117,4,15,0,536.557,-0.639413,-2.7094,-1.00453,-0.719498,4.38929,0.700635,-0.548495,4.96841,2.50217,0.000156743,0.000200367,0.000256278,0.000328033,0.000420278,0.000539126,0.000692686,0.000891824,0.00115126,0.00149111,0.00193887,0.00253118,0.00331433,0.00434285,0.00567652,0.00737625,0.00949858,0.0120886,0.0151709,0.0187402,0.0227523,0.0271027,0.031645,0.0362006,0.0405705,0.0445491,0.0479368,0.0505528,0.0522495,0.0529292,0.052564,0.0512038,0.0489622,0.0459941,0.0424763,0.0385943,0.0345301,0.0304528,0.0265079,0.0228093,0.0194337,0.0164216,0.0137823,0.0115027,0.00955593,0.00790801,0.00652286,0.00536517,0.00440208,0.00360401,0.00294485,0.00240195,0.0019559,0.00159017,0.00129084,0.00104625,0.000846654,0.000683975,0.000551531,0.000443816,0.000356306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7095,-0,-0,-4.90949,-4.65661,-17.662,-12.5651,-15.9083,-15.1323,-21.6487,-27.6254,-23.2308,-16.0236,-28.0005,-12.1515,-26.8626,-44.2759,-58.776,-20.6201,-29.7194,-51.284,-18.4755,-18.9528,-29.2919,-26.9274,-24.441,-29.0425,-15.1224,-11.8222,-12.3275,-8.56874,-8.93035,-13.9518,-0,-10.0649,-0,-5.42568,-0,-0,-6.03147,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,0,4,2,3,1,6,5,3,8,7,7,10,10,10,18,8,10,5,12,7,3,13,9,3,4,8,4,3,4,0,1,1,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-535.473,0.996743,0.110117,4,23,0,536.663,-0.564038,-2.63159,-0.987881,-0.744983,4.40987,0.64231,-0.479505,5.01826,2.55596,0.000165534,0.000210387,0.000267567,0.000340574,0.000433969,0.000553745,0.000707845,0.00090692,0.00116542,0.00150311,0.00194706,0.00253339,0.00330784,0.00432449,0.00564269,0.00732289,0.00942107,0.0119817,0.0150293,0.0185592,0.0225297,0.0268361,0.0313347,0.0358498,0.040186,0.0441405,0.0475161,0.0501341,0.0518481,0.0525613,0.0522452,0.0509472,0.0487778,0.0458883,0.0424519,0.0386503,0.0346619,0.030652,0.0267629,0.0231061,0.0197577,0.0167588,0.0141208,0.0118332,0.00987148,0.00820407,0.00679664,0.00561532,0.00462831,0.00380679,0.00312521,0.00256125,0.00209571,0.00171216,0.0013967,0.00113763,0.000925117,0.000750998,0.000608479,0.000491935,0.000396729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.71146,-0,-0,-4.91675,-4.66481,-17.6975,-12.5933,-15.9471,-15.1717,-21.708,-27.7042,-23.2989,-16.0712,-28.0834,-12.1867,-26.9375,-44.3916,-58.9155,-20.6627,-29.7697,-51.3482,-18.4893,-18.9563,-29.2788,-26.8969,-24.3954,-28.9659,-15.0706,-11.7726,-12.2665,-8.52021,-8.8737,-13.8543,-0,-9.98265,-0,-5.37556,-0,-0,-5.96726,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,2,2,2,3,5,10,10,3,9,8,8,6,10,11,18,10,9,11,9,11,9,2,5,2,2,2,3,2,0,2,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0
-535.165,0.99767,0.110117,4,15,0,537.806,-1.46587,-1.63994,-0.964033,-0.631272,4.18046,0.633372,-0.362109,5.12936,2.42311,3.98697e-05,5.21498e-05,6.82665e-05,8.94576e-05,0.00011739,0.000154328,0.000203393,0.000268949,0.000357237,0.000477396,0.000643139,0.000875337,0.00120553,0.00167993,0.00236341,0.00334265,0.00472725,0.00664718,0.00924421,0.0126562,0.0169947,0.0222357,0.0282583,0.0348369,0.0416473,0.0482829,0.0542797,0.0591521,0.0624509,0.0638588,0.0632983,0.0609523,0.0571712,0.052364,0.0469344,0.0412476,0.0356125,0.0302699,0.0253864,0.0210558,0.0173087,0.0141286,0.0114693,0.00927032,0.00746707,0.00599775,0.00480639,0.00384412,0.00306931,0.00244703,0.00194835,0.00154943,0.00123083,0.000976718,0.00077428,0.000613165,0.000485039,0.00038321,0.000302315,0.000238063,0.000187031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72084,-0,-0,-5.70099,-5.35441,-20.0543,-14.0513,-17.4784,-16.2994,-22.8363,-28.5309,-23.4995,-15.8926,-27.2761,-11.6544,-25.4488,-41.6006,-55.0216,-19.3193,-27.9766,-48.649,-17.6972,-18.354,-28.6935,-26.6805,-24.4832,-29.3883,-15.4423,-12.1696,-12.7787,-8.93616,-9.36188,-14.6918,-0,-10.6756,-0,-5.7863,-0,-0,-6.46987,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,2,2,10,5,7,10,10,15,11,16,16,12,12,9,8,5,7,4,11,4,6,4,1,2,1,0,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0
-533.34,0.999047,0.110117,4,31,0,536.124,-0.735969,-2.25291,-0.928055,-0.789427,4.43886,0.65854,-0.694334,5.16418,2.60471,0.000127213,0.000160259,0.000202096,0.000255184,0.000322752,0.000409076,0.000519905,0.000663096,0.000849593,0.00109493,0.00142142,0.00186077,0.00245629,0.00326361,0.00434941,0.0057882,0.00765689,0.0100269,0.0129538,0.0164648,0.0205463,0.0251114,0.0300162,0.0350668,0.040032,0.0446603,0.0486979,0.0519078,0.0540899,0.0551064,0.0549099,0.0535545,0.0511787,0.0479732,0.0441556,0.0399512,0.0355771,0.0312279,0.0270638,0.0232018,0.0197136,0.0166297,0.0139484,0.0116467,0.00968994,0.00803857,0.00665273,0.0054948,0.00453066,0.00373013,0.00306697,0.00251866,0.00206601,0.0016928,0.00138538,0.00113235,0.00092419,0.000753011,0.000612286,0.000496634,0.00040163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0091,-0,-0,-5.15193,-4.87215,-18.4099,-13.0391,-16.4261,-15.5403,-22.1066,-28.0481,-23.4535,-16.0904,-27.978,-12.0885,-26.6246,-43.7566,-57.9698,-20.3144,-29.2705,-50.5313,-18.2227,-18.7202,-28.9809,-26.6884,-24.2651,-28.8765,-15.0541,-11.7793,-12.2897,-8.54479,-8.90547,-13.91,-0,-10.0255,-0,-5.39689,-0,-0,-5.98403,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,0,0,1,0,0,0,2,2,0,0,2,4,2,4,2,3,6,8,8,13,10,10,9,13,16,15,12,14,6,7,1,6,1,7,2,4,1,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1
