# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 06:06:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21f87518f.json
# init = /tmp/RtmpC8O1hA/init-b41c24d8feb6f_4.json
# random
#   seed = 1952010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300706-4-716690.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0189_rep019_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300706-4-8fb2ce.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.214,0.988171,0.168189,5,31,0,539.164,-0.982782,-2.14528,-0.916215,-0.70564,4.50909,0.74942,-0.868734,5.14141,2.44297,7.28139e-05,9.3539e-05,0.000120287,0.00015489,0.000199794,0.000258303,0.000334946,0.000436053,0.00057067,0.000752046,0.000999907,0.00134345,0.00182423,0.00249793,0.00343461,0.00471707,0.00643668,0.00868581,0.0115463,0.015074,0.0192811,0.0241017,0.0293979,0.0349639,0.0405395,0.0458306,0.0505311,0.0543463,0.0570185,0.0583572,0.0582786,0.0568304,0.0541731,0.0505372,0.0461878,0.0414,0.0364392,0.0315422,0.0269023,0.0226574,0.0188867,0.0156161,0.012831,0.010492,0.00854736,0.00694274,0.00562603,0.00455018,0.00367404,0.00296243,0.0023857,0.0019191,0.00154216,0.00123802,0.000992848,0.000795357,0.000636362,0.000508409,0.000405468,0.00032267,0.000256094,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30659,-0,-0,-5.35657,-5.04574,-18.9843,-13.3842,-16.7791,-15.7945,-22.3528,-28.2147,-23.4741,-16.0274,-27.7452,-11.9407,-26.2114,-42.9657,-56.8234,-19.8976,-28.6768,-49.5647,-17.9103,-18.4502,-28.6603,-26.4969,-24.195,-28.9244,-15.1491,-11.9079,-12.4784,-8.71178,-9.11429,-14.2864,-0,-10.3607,-0,-5.60646,-0,-0,-6.2559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,0,6,7,10,8,4,7,12,10,9,9,9,17,12,11,9,7,5,4,4,8,4,3,5,1,3,3,1,0,2,0,0,0,1,0,2,1,0,0,0,0,0
-534.556,0.986103,0.168189,5,31,0,536.647,-0.356988,-2.0295,-0.876088,-0.834695,4.15399,0.507381,-0.495364,4.97165,2.69031,0.000145646,0.000181779,0.000227139,0.000284232,0.000356331,0.000447766,0.000564343,0.000713992,0.000907753,0.00116131,0.00149731,0.00194848,0.00256093,0.00339623,0.00453057,0.00605056,0.00804571,0.0105983,0.0137709,0.0175932,0.0220494,0.0270049,0.032272,0.037614,0.0427588,0.0474167,0.0513024,0.0541611,0.0557995,0.0561214,0.0551511,0.0530232,0.0499465,0.0461662,0.041936,0.0374963,0.0330583,0.0287915,0.0248178,0.0212114,0.0180054,0.0152008,0.0127776,0.0107039,0.00894181,0.00745292,0.00620025,0.0051499,0.0042716,0.0035388,0.0029285,0.00242098,0.00199943,0.00164959,0.00135941,0.00111878,0.000919215,0.000753674,0.000616309,0.000502295,0.000407667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96739,-0,-0,-5.10761,-4.82262,-18.1882,-12.8556,-16.161,-15.2579,-21.6704,-27.4685,-22.9626,-15.7609,-27.439,-11.8801,-26.2421,-43.2899,-57.6048,-20.2837,-29.3702,-50.9457,-18.453,-19.0297,-29.5516,-27.2759,-24.8337,-29.5696,-15.4129,-12.0513,-12.5592,-8.72012,-9.0743,-14.1511,-0,-10.1663,-0,-5.45577,-0,-0,-6.02358,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,4,2,3,4,5,7,12,12,6,10,12,10,13,15,10,8,12,7,9,7,6,4,2,4,1,2,1,1,1,2,0,1,0,0,0,1,0,0,1,0,0,1,0
-536.249,0.998182,0.168189,5,31,0,538.729,-1.08861,-2.96529,-0.831412,-0.612925,4.48748,0.747903,-0.917822,5.0277,2.27365,8.67739e-05,0.000113925,0.000149635,0.000196648,0.000258624,0.000340467,0.000448792,0.000592603,0.000784268,0.00104094,0.00138645,0.0018534,0.00248468,0.00333398,0.00446505,0.00594937,0.0078616,0.0102719,0.0132347,0.0167747,0.0208723,0.0254498,0.0303719,0.0354526,0.0404683,0.0451719,0.0493099,0.0526411,0.0549583,0.0561126,0.0560381,0.0547653,0.0524107,0.049153,0.0452079,0.0408074,0.0361814,0.0315437,0.0270777,0.0229261,0.0191829,0.0158935,0.0130626,0.0106659,0.00866249,0.00700429,0.00564247,0.00453098,0.00362842,0.0028986,0.00231059,0.00183827,0.00145989,0.00115748,0.000916264,0.000724214,0.000571549,0.000450364,0.000354289,0.000278211,0.000218036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99761,-0,-0,-5.12447,-4.84576,-18.3134,-12.9747,-16.3515,-15.4773,-22.0263,-27.9539,-23.3769,-16.0362,-27.8755,-12.0385,-26.4983,-43.5177,-57.6079,-20.1721,-29.047,-50.127,-18.0769,-18.5789,-28.79,-26.5537,-24.1947,-28.8723,-15.1019,-11.8612,-12.4255,-8.676,-9.0814,-14.2463,-0,-10.3549,-0,-5.61896,-0,-0,-6.29893,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,0,2,4,8,8,6,7,13,8,6,17,16,10,5,17,8,8,7,3,6,8,4,4,3,2,2,1,2,1,2,0,1,1,0,1,1,0,0,0,0,0,0
-534.836,0.975714,0.168189,4,15,0,540.605,-1.69999,-1.90707,-0.84618,-0.705068,4.43527,0.595267,-0.388669,5.53879,2.54396,4.81711e-05,6.18568e-05,7.95e-05,0.000102291,0.000131811,0.000170177,0.000220273,0.00028608,0.000373224,0.000489843,0.000647987,0.000865728,0.00117001,0.00160003,0.00221068,0.00307547,0.00428777,0.00595868,0.00820951,0.0111574,0.0148948,0.0194364,0.0247162,0.030576,0.0367677,0.0429658,0.0487903,0.0538356,0.0577111,0.0600999,0.0608308,0.0599219,0.0575523,0.0539984,0.0495799,0.0446235,0.0394373,0.034289,0.0293909,0.0248907,0.0208726,0.0173657,0.0143587,0.0118149,0.00968459,0.00791415,0.00645128,0.00524796,0.00426164,0.00345548,0.00279811,0.00226311,0.00182842,0.00147571,0.00118985,0.000958384,0.000771104,0.000619655,0.000497227,0.000398282,0.000318324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75074,-0,-0,-5.7843,-5.45199,-20.4916,-14.4074,-17.9826,-16.827,-23.6436,-29.6024,-24.4128,-16.5157,-28.3262,-12.0809,-26.2964,-42.7846,-56.235,-19.5976,-28.1471,-48.536,-17.5128,-18.025,-27.9854,-25.8643,-23.6105,-28.2166,-14.773,-11.608,-12.1598,-8.4868,-8.87679,-13.9117,-0,-10.087,-0,-5.4581,-0,-0,-6.09101,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,1,1,9,7,8,12,13,10,8,10,11,12,18,8,9,6,7,4,4,3,3,4,6,2,0,1,5,1,1,3,0,0,1,1,0,0,0,0,0,0,0
-532.896,0.998791,0.168189,4,31,0,540.92,-1.10249,-1.80986,-0.817466,-0.793251,4.47447,0.556095,-0.545099,5.38547,2.61861,5.68988e-05,7.17125e-05,9.05072e-05,0.000114428,0.000144999,0.000184271,0.000235069,0.000301362,0.000388888,0.0005062,0.000666395,0.000889805,0.00120763,0.00166599,0.00232955,0.00328356,0.004633,0.00649739,0.00899988,0.0122505,0.0163248,0.0212014,0.0267729,0.0328393,0.0391147,0.045246,0.0508399,0.0554974,0.0588571,0.0606512,0.0607668,0.0592741,0.0563926,0.052429,0.0477232,0.0426104,0.0373929,0.0323208,0.0275792,0.0232855,0.0194955,0.0162164,0.0134221,0.0110676,0.00910006,0.00746581,0.00611446,0.00500077,0.00408529,0.00333422,0.002719,0.00221568,0.00180429,0.00146828,0.00119393,0.000969966,0.000787084,0.00063767,0.000515501,0.000415515,0.00033361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7191,-0,-0,-5.71883,-5.37455,-20.1454,-14.1316,-17.6088,-16.4603,-23.1221,-28.9629,-23.9129,-16.2063,-27.8608,-11.9163,-26.0228,-42.4896,-56.0523,-19.605,-28.2558,-48.8821,-17.6898,-18.254,-28.4009,-26.2902,-24.0243,-28.7256,-15.0397,-11.8127,-12.3652,-8.6217,-9.00747,-14.0984,-0,-10.1942,-0,-5.50036,-0,-0,-6.1122,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,2,7,6,9,7,12,8,11,10,4,17,8,9,9,13,10,10,6,6,6,1,2,3,6,2,2,3,0,1,2,0,0,2,0,0,0,1,0,0,0,0
-534.844,0.992354,0.168189,4,15,0,537.113,-0.0399144,-1.55662,-0.8786,-0.919078,4.42133,0.781058,-0.413224,5.23395,2.84406,8.30589e-05,0.000102233,0.000126078,0.000155861,0.000193267,0.000240579,0.000300961,0.000378924,0.000481131,0.000617802,0.000805205,0.00106958,0.00145193,0.0020117,0.00282792,0.0039974,0.00562998,0.0078409,0.0107402,0.0144195,0.0189363,0.0241207,0.0297864,0.0357063,0.0416097,0.0471866,0.0520986,0.0559951,0.0585452,0.0595047,0.058815,0.0566378,0.0532744,0.0490689,0.044355,0.0394317,0.0345494,0.0299018,0.025622,0.0217844,0.0184137,0.015498,0.0130033,0.0108852,0.00909636,0.00759148,0.00632897,0.00527199,0.00438846,0.0036508,0.00303549,0.00252255,0.00209508,0.00173878,0.00144161,0.00119344,0.000985777,0.000811586,0.000665045,0.000541392,0.000436761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53486,-0,-0,-5.52211,-5.17965,-19.3936,-13.6013,-16.9567,-15.8667,-22.3481,-28.1096,-23.327,-15.8971,-27.4828,-11.8185,-25.9424,-42.5694,-56.434,-19.8335,-28.7108,-49.8491,-18.0872,-18.6932,-29.0987,-26.9229,-24.5689,-29.3144,-15.3062,-11.984,-12.5011,-8.6851,-9.04071,-14.0996,-0,-10.1252,-0,-5.42878,-0,-0,-5.98248,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,2,6,7,1,3,4,14,11,6,6,12,15,9,6,10,11,12,5,9,8,4,3,6,5,3,2,4,3,1,1,0,0,1,0,1,0,0,1,2,0,0,0,0,0
-533.385,0.989907,0.168189,5,31,0,537.038,-1.17045,-2.09281,-0.794554,-0.651664,4.44973,0.652714,-0.779061,5.12021,2.34202,4.50151e-05,5.86027e-05,7.63661e-05,9.96415e-05,0.000130231,0.000170595,0.000224138,0.000295673,0.00039216,0.000523938,0.000706747,0.000964732,0.00133419,0.00186725,0.00263463,0.00372652,0.00525041,0.00732446,0.0100648,0.0135667,0.0178806,0.0229721,0.0287154,0.0348908,0.041196,0.0472703,0.0527251,0.0571795,0.0602987,0.0618408,0.0617059,0.0599609,0.0568122,0.0525541,0.0475245,0.0420694,0.0365131,0.0311321,0.0261366,0.0216608,0.0177661,0.0144544,0.0116878,0.00940662,0.0075436,0.00603272,0.00481376,0.00383417,0.00304934,0.00242204,0.00192164,0.00152309,0.0012061,0.000954232,0.000754291,0.000595674,0.000469898,0.000370191,0.000291162,0.000228529,0.000178896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61943,-0,-0,-5.59228,-5.24945,-19.6661,-13.7961,-17.2005,-16.0961,-22.6409,-28.4026,-23.4887,-15.9471,-27.4669,-11.7707,-25.754,-42.1267,-55.6639,-19.4976,-28.1406,-48.7561,-17.6755,-18.2791,-28.5159,-26.4807,-24.2866,-29.1553,-15.329,-12.0914,-12.7103,-8.89842,-9.33268,-14.6612,-0,-10.6726,-0,-5.79283,-0,-0,-6.48701,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,2,1,1,0,2,5,4,5,6,8,11,9,16,12,15,9,11,7,12,11,12,11,5,4,2,3,3,1,4,1,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-534.996,0.988038,0.168189,5,31,0,536.62,-0.613604,-2.26435,-0.907115,-0.736763,4.62691,0.756868,-0.347854,5.19345,2.53499,0.000101691,0.000129623,0.000165382,0.00021126,0.00027029,0.00034652,0.000445442,0.000574631,0.000744767,0.000971226,0.0012764,0.00169239,0.00226298,0.00304398,0.00410194,0.00551103,0.00734808,0.00968523,0.01258,0.0160634,0.0201269,0.0246772,0.0295713,0.0346219,0.0396089,0.0442936,0.0484333,0.0517952,0.0541727,0.0554064,0.0554178,0.0542377,0.0519958,0.0488813,0.0451093,0.0409016,0.036474,0.0320244,0.0277234,0.0237042,0.0200564,0.0168257,0.0140201,0.0116203,0.00959081,0.00788921,0.00647175,0.00529687,0.00432688,0.00352859,0.0028733,0.00233655,0.00189768,0.00153936,0.00124715,0.00100908,0.00081525,0.000657536,0.000529264,0.000424981,0.000340238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09107,-0,-0,-5.201,-4.91332,-18.5486,-13.1269,-16.5249,-15.6228,-22.2113,-28.1676,-23.5429,-16.1435,-28.0522,-12.1103,-26.6441,-43.7337,-57.8612,-20.25,-29.1438,-50.2621,-18.1102,-18.592,-28.7693,-26.4893,-24.0888,-28.6838,-14.9684,-11.7276,-12.2545,-8.53452,-8.91001,-13.9409,-0,-10.0806,-0,-5.44291,-0,-0,-6.05908,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,1,0,2,2,1,6,1,6,12,5,12,17,8,14,10,11,11,10,13,9,8,1,6,6,2,5,3,3,1,3,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0
-536.044,0.995749,0.168189,4,15,0,539.355,-0.473172,-1.88905,-0.865975,-0.606329,4.81581,0.485849,-0.36786,5.1414,2.39494,4.06236e-05,5.35669e-05,7.07235e-05,9.3533e-05,0.00012398,0.000164839,0.000220069,0.000295441,0.000399577,0.000545609,0.000753604,0.00105358,0.00148845,0.00211597,0.00300903,0.00425351,0.00594343,0.00817327,0.0110275,0.0145682,0.0188218,0.0236955,0.0290476,0.0346843,0.040365,0.0458141,0.0507351,0.0548291,0.0578163,0.0594668,0.0596429,0.058343,0.0557125,0.0520025,0.0475121,0.0425448,0.0373821,0.032269,0.0274032,0.0229298,0.0189394,0.0154721,0.0125253,0.0100663,0.00804383,0.00639899,0.00507266,0.00401008,0.00316298,0.00249023,0.00195752,0.00153669,0.00120488,0.000943644,0.000738219,0.000576827,0.000450112,0.000350664,0.000272632,0.000211409,0.000163375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51002,-0,-0,-5.46001,-5.12547,-19.2275,-13.5221,-16.9156,-15.891,-22.4548,-28.3106,-23.5303,-16.049,-27.7485,-11.9245,-26.1318,-42.7573,-56.4467,-19.7357,-28.4142,-49.0884,-17.7388,-18.2806,-28.4148,-26.2925,-24.0355,-28.7768,-15.1013,-11.8995,-12.5062,-8.76001,-9.19712,-14.4685,-0,-10.5678,-0,-5.75624,-0,-0,-6.47812,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,7,5,7,6,4,8,12,12,13,9,7,15,15,22,7,7,7,8,3,3,2,5,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0
-536.298,0.992274,0.168189,5,31,0,539.914,-0.528844,-1.65964,-0.95921,-0.624447,4.32711,0.611332,-0.274332,4.79405,2.3742,5.02521e-05,6.589e-05,8.64803e-05,0.000113655,0.000149631,0.000197458,0.000261396,0.000347518,0.000464687,0.000626182,0.000852274,0.00117387,0.00163661,0.00230412,0.00325947,0.00460401,0.0064528,0.0089262,0.0121375,0.0161772,0.021097,0.0267133,0.0328031,0.0390939,0.0452696,0.0509826,0.0558685,0.0595667,0.0617555,0.0622182,0.0609277,0.0580782,0.0540119,0.0491152,0.0437545,0.0382497,0.0328638,0.0277988,0.023194,0.0191277,0.015624,0.0126652,0.0102055,0.00818539,0.00654127,0.00521227,0.00414353,0.00328753,0.00260407,0.00205976,0.00162718,0.00128398,0.00101211,0.000796991,0.000626951,0.000492644,0.000386616,0.000302932,0.000236885,0.000184744,0.000143557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41513,-0,-0,-5.38083,-5.04324,-18.8751,-13.2344,-16.4966,-15.4345,-21.7356,-27.3378,-22.6925,-15.4756,-26.7864,-11.539,-25.3859,-41.7686,-55.5422,-19.5865,-28.4596,-49.6154,-18.0815,-18.775,-29.3726,-27.3231,-25.0793,-30.1109,-15.8265,-12.4768,-13.1067,-9.16966,-9.61081,-15.0889,-0,-10.9724,-0,-5.95068,-0,-0,-6.65779,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,6,5,5,4,5,13,12,9,9,10,17,13,11,8,9,7,5,8,4,9,3,3,2,3,0,3,1,3,3,0,0,1,0,0,0,0,0,1,0,1,0,0
-535.84,0.999554,0.168189,5,31,0,538.114,-0.257042,-2.31392,-0.660961,-0.756759,4.47354,0.706871,-0.905518,5.08821,2.51756,6.98513e-05,8.87532e-05,0.000112921,0.000143917,0.00018383,0.000235489,0.000302805,0.000391302,0.000509004,0.000667931,0.000886571,0.0011935,0.00163142,0.0022598,0.00315499,0.00440777,0.00611827,0.00838813,0.0113089,0.0149458,0.019318,0.0243628,0.0299356,0.0358116,0.041699,0.0472637,0.0521584,0.0560541,0.0586744,0.0598322,0.0594658,0.0576513,0.0545788,0.0505138,0.0457621,0.0406382,0.0354369,0.0304086,0.0257411,0.0215515,0.01789,0.0147551,0.0121112,0.00990547,0.00807949,0.0065763,0.00534389,0.00433658,0.00351518,0.00284661,0.00230324,0.00186211,0.00150429,0.00121421,0.000979081,0.000788479,0.000633915,0.000508511,0.000406716,0.000324061,0.000256967,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4183,-0,-0,-5.42439,-5.09648,-19.1238,-13.4465,-16.8133,-15.7869,-22.2882,-28.0696,-23.3064,-15.8864,-27.4681,-11.8139,-25.9329,-42.5363,-56.3242,-19.7565,-28.5334,-49.4379,-17.913,-18.5058,-28.8274,-26.72,-24.4512,-29.2773,-15.3492,-12.0705,-12.6485,-8.82725,-9.22934,-14.4553,-0,-10.4636,-0,-5.65067,-0,-0,-6.28605,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,4,8,4,10,9,7,4,10,11,8,18,8,9,12,7,9,13,5,6,5,7,2,2,1,4,2,1,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-535.418,0.998677,0.168189,4,31,0,537.798,-1.0472,-1.98137,-1.03335,-0.606494,4.10001,0.641013,-0.405092,4.80873,2.35034,6.43476e-05,8.46851e-05,0.000111522,0.000146988,0.000193951,0.000256306,0.000339391,0.000450624,0.000600483,0.000804033,0.00108326,0.00147025,0.00201069,0.00276634,0.0038156,0.00525157,0.00717696,0.00969504,0.0128961,0.0168399,0.021538,0.0268733,0.0326529,0.0386163,0.0444525,0.0498214,0.054377,0.057794,0.0598044,0.0602509,0.0591383,0.056632,0.0529983,0.0485438,0.0435783,0.0383929,0.033244,0.0283404,0.0238334,0.0198138,0.016317,0.0133352,0.0108319,0.00875518,0.00704827,0.00565529,0.00452489,0.00361173,0.00287681,0.00228718,0.00181537,0.00143872,0.00113861,0.000899927,0.000710373,0.000560037,0.000440938,0.000346677,0.000272134,0.000213224,0.000166697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20928,-0,-0,-5.24923,-4.93688,-18.5446,-13.0525,-16.336,-15.3517,-21.6997,-27.3746,-22.7786,-15.5667,-26.9938,-11.6473,-25.6578,-42.2501,-56.1848,-19.7951,-28.7118,-49.9374,-18.1517,-18.7992,-29.3389,-27.231,-24.9443,-29.8933,-15.6855,-12.3466,-12.952,-9.05053,-9.47622,-14.8649,-0,-10.7963,-0,-5.85107,-0,-0,-6.544,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,3,5,4,5,7,2,10,6,5,8,6,13,16,13,15,15,5,9,10,4,6,8,4,4,0,2,3,2,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0
-534.129,0.999788,0.168189,5,31,0,537.837,0.210524,-2.13455,-0.729116,-0.790372,4.54385,0.642644,-0.691355,5.11966,2.6268,7.98098e-05,0.000100735,0.000127349,0.000161323,0.000204898,0.000261129,0.000334268,0.00043039,0.000558428,0.000731922,0.000971813,0.00131021,0.00179383,0.00248516,0.00346041,0.00480534,0.0066094,0.00895848,0.0119254,0.0155573,0.0198612,0.0247494,0.0300769,0.0356372,0.0411713,0.0463845,0.0509691,0.0546308,0.0571169,0.0582501,0.0579643,0.0563225,0.0534959,0.0497258,0.045289,0.0404707,0.0355401,0.0307295,0.0262184,0.0221253,0.0185095,0.0153816,0.012718,0.0104761,0.00860476,0.00705221,0.00576983,0.0047141,0.00384713,0.00313653,0.00255498,0.00207957,0.00169124,0.00137414,0.00111523,0.000903736,0.00073088,0.000589497,0.000473784,0.000379052,0.000301526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3234,-0,-0,-5.33803,-5.01926,-18.8606,-13.2873,-16.6529,-15.676,-22.1937,-28.032,-23.3406,-15.9501,-27.6371,-11.9061,-26.1644,-42.9398,-56.8602,-19.9355,-28.7666,-49.7785,-18.0074,-18.5681,-28.8646,-26.6968,-24.3777,-29.1303,-15.2441,-11.9684,-12.5238,-8.72947,-9.11732,-14.2663,-0,-10.3102,-0,-5.56043,-0,-0,-6.17559,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,7,4,2,5,7,6,7,11,13,9,9,10,18,9,8,5,9,9,7,6,3,5,9,2,2,1,0,4,2,1,1,0,0,1,0,1,0,0,0,0,0,0,0
