# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_4.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-4-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-4-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.279,0.999982,0.18299,5,31,0,559.881,-1.46964,-4.26127,-1.32162,-0.434297,3.15283,-0.0333576,-1.0621,4.64039,2.33163,7.90545e-05,0.000109282,0.000151057,0.000208778,0.000288499,0.000398534,0.000550239,0.000759023,0.00104555,0.00143703,0.00196843,0.00268308,0.00363218,0.0048728,0.00646393,0.00846086,0.0109082,0.0138323,0.0172338,0.021082,0.0253111,0.0298007,0.0343939,0.0389051,0.0431308,0.0468638,0.0499089,0.0521006,0.0533203,0.0535103,0.0526794,0.0508996,0.0482947,0.0450246,0.0412695,0.0372152,0.033039,0.0288995,0.0249281,0.0212243,0.017855,0.0148565,0.0122389,0.00999242,0.00809285,0.00650737,0.00519895,0.00412983,0.00326375,0.00256744,0.00201133,0.00156979,0.00122103,0.000946812,0.000732101,0.000564601,0.000434365,0.000333409,0.000255365,0.000195183,0.000148882,-0,-0,-0,-0,-0,-0,-7.50516,-0,-0,-0,-6.23052,-0,-5.61792,-0,-0,-14.3169,-9.03648,-8.5615,-12.1826,-27.0154,-18.3826,-31.619,-20.2193,-19.4798,-12.5741,-39.7866,-23.9804,-17.7275,-38.1087,-38.0625,-29.4353,-38.7127,-15.1522,-15.5027,-31.8763,-42.7835,-17.0503,-7.08786,-11.0753,-34.6735,-16.1019,-16.8373,-17.6125,-13.8178,-4.81677,-10.0696,-5.2593,-5.48952,-5.72488,-0,-6.20896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,0,0,4,6,2,4,0,4,6,10,6,10,9,12,11,10,14,10,13,7,7,7,9,7,7,2,4,3,2,2,1,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,0
-554.859,0.994712,0.18299,4,31,0,559.282,-1.1797,-1.98505,-1.40535,-0.513083,3.94803,0.142616,-1.11008,4.87601,2.38961,7.0682e-05,9.55088e-05,0.000129129,0.000174713,0.000236613,0.000320832,0.00043567,0.000592636,0.000807652,0.00110255,0.00150668,0.00205822,0.00280474,0.0038023,0.00511319,0.00680197,0.00893002,0.0115489,0.014693,0.018372,0.0225652,0.0271674,0.0320293,0.0369622,0.0417468,0.0461456,0.0499186,0.0528426,0.0547339,0.0554729,0.0550253,0.0534493,0.0508838,0.047522,0.0435828,0.0392871,0.0348418,0.0304279,0.0261939,0.0222513,0.0186744,0.0155027,0.0127459,0.0103908,0.0084088,0.0067616,0.00540723,0.00430361,0.0034111,0.00269394,0.00212079,0.00166488,0.00130367,0.00101849,0.000794017,0.000617812,0.000479823,0.000371991,0.000287886,0.0002224,0.00017149,-0,-0,-0,-0,-0,-0,-7.73863,-0,-0,-0,-6.49785,-0,-5.87645,-0,-0,-14.9716,-9.43667,-8.92233,-12.6612,-27.9785,-18.9567,-32.4517,-20.6466,-19.7872,-12.7045,-39.9874,-23.9789,-17.6426,-37.7685,-37.5942,-28.9996,-38.0773,-14.8911,-15.2328,-31.3309,-42.0792,-16.7847,-6.98479,-10.9267,-34.2482,-15.9224,-16.667,-17.4502,-13.7005,-4.77848,-9.99299,-5.22002,-5.4483,-5.68072,-0,-6.15596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,1,2,2,0,1,2,0,3,5,3,3,7,6,6,12,10,10,5,9,9,12,16,11,10,9,7,4,9,5,3,9,4,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-554.646,0.995673,0.18299,4,31,0,557.224,-1.16668,-2.15071,-1.46417,-0.614622,3.24874,-0.0851174,-1.05503,4.83291,2.60207,0.000143448,0.000188226,0.000247064,0.000324427,0.000426219,0.000560256,0.000736882,0.00096975,0.00127678,0.00168126,0.00221287,0.00290846,0.00381207,0.0049738,0.00644724,0.00828542,0.0105357,0.0132336,0.0163973,0.0200223,0.0240776,0.028441,0.0329532,0.0374247,0.041645,0.0453978,0.0484777,0.0507112,0.0519767,0.0522197,0.051459,0.0497802,0.04732,0.0442459,0.0407374,0.03697,0.0331039,0.0292766,0.025598,0.0221496,0.0189855,0.0161355,0.0136092,0.0114008,0.00949319,0.00786252,0.00648103,0.0053197,0.00435001,0.00354508,0.00288032,0.00233379,0.00188622,0.00152098,0.00122385,0.000982796,0.00078771,0.000630178,0.000503223,0.000401094,0.000319072,-0,-0,-0,-0,-0,-0,-7.21308,-0,-0,-0,-6.11347,-0,-5.56958,-0,-0,-14.3798,-9.10598,-8.64999,-12.3319,-27.3764,-18.6324,-32.0393,-20.476,-19.7126,-12.7143,-40.1998,-24.2132,-17.8896,-38.4405,-38.3799,-29.6697,-39.0018,-15.2541,-15.59,-32.0061,-42.8694,-17.0405,-7.06193,-10.9957,-34.2894,-15.8563,-16.5069,-17.188,-13.4222,-4.65718,-9.6913,-5.03888,-5.23634,-5.43758,-0,-5.84985,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,2,2,2,6,5,3,5,4,5,12,20,14,8,18,17,7,9,7,7,11,4,3,3,6,2,4,2,0,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0
-554.426,0.996359,0.18299,4,15,0,556.724,-1.12547,-3.09986,-1.40154,-0.520941,3.39799,0.101894,-0.880245,4.5826,2.38301,0.000113717,0.000153097,0.000206138,0.000277591,0.000373865,0.000503601,0.000678427,0.000913932,0.00123086,0.00165643,0.00222554,0.00298142,0.00397501,0.00526263,0.00690184,0.00894565,0.0114357,0.0143952,0.0178217,0.0216825,0.0259113,0.030378,0.0349187,0.0393444,0.043452,0.0470379,0.0499133,0.0519208,0.0529515,0.0529585,0.0519636,0.0500515,0.0473562,0.0440432,0.0402929,0.0362865,0.0321939,0.0281639,0.0243178,0.0207455,0.017505,0.0146258,0.0121132,0.00995431,0.00812409,0.00659026,0.00531746,0.0042702,0.00341481,0.00272054,0.00216016,0.00171001,0.00134995,0.00106303,0.000835163,0.000654726,0.000512233,0.000399978,0.000311738,0.000242516,0.000188312,-0,-0,-0,-0,-0,-0,-7.29573,-0,-0,-0,-6.10775,-0,-5.52773,-0,-0,-14.1498,-8.94202,-8.48172,-12.082,-26.8188,-18.2654,-31.4463,-20.1284,-19.4124,-12.5444,-39.7384,-23.9797,-17.7482,-38.1989,-38.1972,-29.5721,-38.9311,-15.2503,-15.6129,-32.1158,-43.112,-17.1799,-7.13943,-11.1496,-34.8788,-16.1811,-16.8999,-17.6538,-13.8293,-4.81292,-10.0443,-5.23676,-5.45609,-5.67963,-0,-6.13757,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,4,1,0,5,1,3,9,3,6,4,9,9,16,13,16,8,11,8,14,7,9,7,5,4,3,3,3,1,2,5,1,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-554.27,0.999337,0.18299,4,15,0,555.763,-1.60379,-2.87976,-1.21341,-0.449186,3.80518,0.00492719,-1.19568,5.04719,2.35539,6.65318e-05,9.15749e-05,0.000126057,0.000173544,0.000238944,0.000329009,0.000453002,0.000623549,0.000857707,0.00117814,0.00161426,0.00220298,0.00298874,0.00402231,0.00535834,0.00705133,0.0091502,0.0116918,0.0146939,0.0181486,0.0220175,0.026216,0.0306235,0.035087,0.0394289,0.043457,0.0469778,0.0498102,0.0518025,0.0528478,0.0528974,0.0519659,0.050127,0.047502,0.0442451,0.0405285,0.0365294,0.0324174,0.028345,0.0244393,0.0207976,0.0174856,0.0145394,0.0119692,0.00976537,0.00790375,0.00635167,0.00507227,0.00402796,0.00318278,0.00250382,0.00196189,0.00153178,0.00119211,0.000925036,0.000715868,0.000552619,0.000425609,0.000327072,0.000250822,0.000191956,-0,-0,-0,-0,-0,-0,-7.69961,-0,-0,-0,-6.42888,-0,-5.8129,-0,-0,-14.8636,-9.38796,-8.89773,-12.661,-28.0641,-19.0796,-32.7725,-20.9159,-20.0995,-12.933,-40.7678,-24.4646,-17.9972,-38.4841,-38.2244,-29.394,-38.4432,-14.966,-15.2349,-31.1801,-41.6747,-16.5482,-6.85812,-10.6899,-33.4041,-15.4917,-16.1855,-16.9236,-13.2762,-4.62891,-9.68084,-5.05904,-5.28397,-5.5145,-0,-5.98994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,0,3,3,4,4,5,9,5,11,9,9,11,9,13,12,8,8,7,6,9,11,5,5,7,5,4,1,2,0,0,1,0,1,2,0,2,0,0,0,0,0,0,0,0,0
-559.134,0.979348,0.18299,4,15,0,561.33,-1.5385,-2.50708,-0.823155,-0.461434,3.68409,-0.0438882,-1.03853,4.86142,2.27305,5.47818e-05,7.51354e-05,0.000103076,0.00014145,0.000194185,0.000266705,0.00036651,0.000503965,0.00069337,0.000954347,0.00131353,0.00180643,0.00247905,0.00338868,0.00460316,0.00619767,0.0082488,0.0108256,0.0139782,0.0177256,0.0220438,0.0268458,0.0319846,0.0372557,0.0424087,0.0471643,0.0512398,0.0543783,0.0563789,0.057123,0.0565879,0.0548459,0.052049,0.0484062,0.0441581,0.0395526,0.0348231,0.0301718,0.0257587,0.0216977,0.018057,0.0148658,0.0121222,0.00980222,0.007868,0.00627479,0.00497594,0.00392636,0.00308461,0.00241391,0.00188252,0.00146356,0.00113466,0.000877433,0.000676944,0.00052114,0.000400387,0.000307024,0.000234994,0.000179534,0.000136909,-0,-0,-0,-0,-0,-0,-7.91148,-0,-0,-0,-6.63503,-0,-5.99988,-0,-0,-15.2507,-9.59537,-9.05168,-12.8108,-28.2292,-19.0736,-32.5588,-20.655,-19.7397,-12.6416,-39.7035,-23.7699,-17.4707,-37.3836,-37.2131,-28.7196,-37.742,-14.7779,-15.1406,-31.1998,-41.9916,-16.7874,-7.0017,-10.9769,-34.475,-16.0569,-16.8348,-17.6509,-13.8754,-4.84495,-10.1424,-5.30314,-5.54004,-5.78133,-0,-6.27514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,1,1,1,1,4,13,5,9,9,11,11,17,11,18,14,8,14,9,5,7,2,4,4,5,1,2,1,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.367,0.962626,0.18299,4,15,0,566.89,-1.33315,-2.8959,-0.985777,-0.485301,3.79622,-0.107123,-1.13829,4.90781,2.34909,8.4031e-05,0.000114364,0.000155662,0.000211893,0.000288463,0.000392714,0.000534596,0.000727517,0.000989377,0.00134373,0.0018209,0.00245878,0.00330285,0.004405,0.00582087,0.0076054,0.00980692,0.0124601,0.0155783,0.0191472,0.0231194,0.0274013,0.031861,0.036334,0.0406317,0.0445536,0.0479026,0.0505021,0.0522123,0.0529457,0.052676,0.0514394,0.0493278,0.0464768,0.0430508,0.0392279,0.035186,0.0310906,0.027085,0.0232843,0.019772,0.0166009,0.0137958,0.0113588,0.00927476,0.0075171,0.00605243,0.00484463,0.00385769,0.0030576,0.00241344,0.00189794,0.00148759,0.00116245,0.000905892,0.00070418,0.000546107,0.000422591,0.000326331,0.000251491,0.000193429,-0,-0,-0,-0,-0,-0,-7.534,-0,-0,-0,-6.30842,-0,-5.71297,-0,-0,-14.6367,-9.24933,-8.77045,-12.4856,-27.6892,-18.8354,-32.3745,-20.6782,-19.89,-12.8128,-40.4438,-24.3087,-17.9144,-38.3817,-38.2003,-29.4359,-38.5756,-15.0463,-15.344,-31.4537,-42.0988,-16.7355,-6.9417,-10.8263,-33.8398,-15.6939,-16.3932,-17.1336,-13.4333,-4.68046,-9.78115,-5.1073,-5.32988,-5.55769,-0,-6.0267,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,6,3,4,3,4,5,9,10,6,7,12,11,9,12,12,13,10,7,5,5,5,7,6,2,3,3,3,3,4,1,1,1,0,1,1,0,1,0,1,0,0,0,0,0
-554.936,0.986811,0.18299,4,15,0,559.039,-1.51736,-2.2943,-1.10544,-0.570316,3.65886,-0.0732551,-0.944527,5.11255,2.52483,9.47101e-05,0.000125802,0.00016716,0.000222211,0.00029555,0.000393346,0.000523885,0.000698293,0.000931466,0.0012432,0.00165945,0.0022135,0.00294674,0.00390852,0.00515462,0.00674407,0.00873424,0.0111742,0.0140973,0.0175131,0.0214013,0.0256824,0.0302328,0.0348867,0.0394437,0.0436811,0.0473717,0.0503046,0.0523092,0.0532761,0.0531704,0.0520332,0.0499708,0.0471377,0.0437161,0.039898,0.0358697,0.031799,0.0278271,0.0240636,0.0205858,0.0174403,0.0146476,0.0122075,0.0101046,0.00831365,0.00680375,0.00554189,0.00449524,0.00363273,0.00292595,0.00234964,0.00188173,0.00150328,0.00119821,0.000953019,0.000756487,0.000599331,0.000473932,0.00037407,0.000294687,-0,-0,-0,-0,-0,-0,-7.55424,-0,-0,-0,-6.40127,-0,-5.82705,-0,-0,-14.9973,-9.48101,-8.98829,-12.7853,-28.3136,-19.2215,-32.9575,-20.993,-20.1339,-12.9315,-40.7009,-24.3978,-17.9379,-38.3576,-38.1195,-29.3425,-38.4264,-14.9816,-15.2734,-31.3004,-41.8786,-16.6393,-6.89664,-10.7452,-33.5435,-15.5326,-16.1959,-16.8939,-13.2171,-4.59476,-9.57971,-4.99028,-5.19542,-5.40474,-0,-5.83414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,0,4,0,2,1,2,0,1,3,4,4,5,8,9,10,7,9,14,14,13,6,10,12,7,9,10,2,3,3,9,4,2,3,0,2,3,0,1,0,1,0,0,0,0,0,0,0,0,1,0
-554.974,0.997901,0.18299,5,31,0,557.514,-0.826704,-2.62267,-1.57623,-0.514998,3.62519,0.0706223,-1.10132,4.5392,2.38873,0.000120353,0.000162374,0.00021911,0.000295743,0.000399286,0.000539223,0.000728344,0.000983788,0.00132824,0.00179111,0.00240931,0.00322708,0.00429443,0.00566397,0.00738651,0.00950576,0.0120527,0.0150404,0.0184589,0.0222727,0.0264195,0.0307615,0.0351363,0.0393647,0.04326,0.0466391,0.0493346,0.0512071,0.0521583,0.0521439,0.0511799,0.0493417,0.0467525,0.0435669,0.0399532,0.0360801,0.032106,0.0281709,0.0243915,0.0208574,0.0176304,0.0147458,0.0122155,0.0100329,0.00817752,0.00662036,0.00532786,0.00426521,0.00339871,0.00269714,0.00213259,0.0016807,0.00132069,0.00103502,0.000809174,0.000631181,0.000491302,0.000381654,0.0002959,0.000228971,0.000176835,-0,-0,-0,-0,-0,-0,-7.22474,-0,-0,-0,-6.02842,-0,-5.45044,-0,-0,-13.9676,-8.83693,-8.39404,-11.9766,-26.6308,-18.1683,-31.3334,-20.0911,-19.4093,-12.5621,-39.8491,-24.073,-17.8313,-38.3951,-38.3987,-29.7241,-39.1168,-15.3144,-15.6673,-32.2005,-43.1862,-17.1936,-7.13893,-11.1406,-34.8304,-16.1525,-16.8672,-17.6202,-13.8057,-4.80637,-10.0352,-5.23481,-5.45726,-5.68436,-0,-6.15042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,2,3,0,4,7,5,6,10,5,11,10,6,9,11,7,12,6,4,9,11,8,7,9,7,8,4,1,3,3,2,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-556.827,0.981953,0.18299,4,15,0,559.137,-1.25732,-3.05357,-1.57233,-0.605336,3.42704,0.08227,-0.81256,4.87775,2.58079,0.000160688,0.000211228,0.000277701,0.000365154,0.000480235,0.000631703,0.000831071,0.00109341,0.00143827,0.00189067,0.00248178,0.00324914,0.00423572,0.00548775,0.00705127,0.00896766,0.0112686,0.0139709,0.0170718,0.0205454,0.0243406,0.0283499,0.0324394,0.0364552,0.0402313,0.0435989,0.0463979,0.0484889,0.0497672,0.050175,0.0497087,0.0484178,0.046396,0.0437674,0.0406739,0.0372631,0.0336784,0.0300517,0.0264967,0.0231049,0.0199439,0.0170575,0.0144685,0.0121819,0.0101893,0.00847292,0.00700911,0.00577145,0.00473278,0.00386673,0.00314868,0.00255627,0.00206964,0.00167145,0.00134674,0.00108275,0.000868733,0.00069565,0.000555989,0.000443531,0.000353148,-0,-0,-0,-0,-0,-0,-7.0928,-0,-0,-0,-5.99878,-0,-5.4642,-0,-0,-14.1424,-8.97147,-8.54155,-12.211,-27.1958,-18.578,-32.0682,-20.5703,-19.87,-12.8524,-40.7254,-24.564,-18.1585,-39.0052,-38.8991,-30.0157,-39.3625,-15.3527,-15.6443,-32.0217,-42.7668,-16.9545,-7.00967,-10.8922,-33.9094,-15.6593,-16.2847,-16.9431,-13.2234,-4.58641,-9.54176,-4.96054,-5.15483,-5.35324,-0,-5.76077,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,0,1,3,1,6,3,4,4,8,9,7,11,11,15,8,16,8,6,6,11,8,5,8,5,4,5,4,5,3,1,0,1,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0
-556.578,0.997984,0.18299,5,31,0,561.113,-1.41275,-2.60661,-1.52726,-0.595534,3.07369,0.13645,-0.877372,4.74571,2.55026,0.000133405,0.000175855,0.000231856,0.000305763,0.00040335,0.000532277,0.000702713,0.000928157,0.00122648,0.00162118,0.00214277,0.00282989,0.00372973,0.00489698,0.00639084,0.00827014,0.010587,0.0133792,0.0166633,0.0204274,0.0246272,0.0291371,0.0337912,0.03839,0.0427119,0.046528,0.0496208,0.0518074,0.0529631,0.0530397,0.0520704,0.0501585,0.0474575,0.0441493,0.0404256,0.0364721,0.0324574,0.0285235,0.0247817,0.0213107,0.0181586,0.0153476,0.0128791,0.0107395,0.00890552,0.00734841,0.00603706,0.00494038,0.00402879,0.00327504,0.00265469,0.00214623,0.00173099,0.00139298,0.00111866,0.000896593,0.000717266,0.000572763,0.000456551,0.000363261,0.000288498,-0,-0,-0,-0,-0,-0,-7.26056,-0,-0,-0,-6.14566,-0,-5.59142,-0,-0,-14.3853,-9.09626,-8.6281,-12.2836,-27.2362,-18.5195,-31.8217,-20.3253,-19.5597,-12.6131,-39.8801,-24.0268,-17.7613,-38.1961,-38.1773,-29.5516,-38.9034,-15.2396,-15.6009,-32.0829,-43.0457,-17.1391,-7.11405,-11.0929,-34.6369,-16.0344,-16.7072,-17.4086,-13.6015,-4.72108,-9.82654,-5.10984,-5.31031,-5.51429,-0,-5.93143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,1,3,2,1,2,4,6,10,9,9,11,10,9,9,14,6,12,12,8,9,13,8,4,4,2,1,3,1,0,3,0,2,2,0,1,0,2,0,1,0,1,0,0,0,0,0
-555.984,0.999878,0.18299,4,31,0,557.869,-1.8158,-2.56868,-1.19452,-0.299528,3.83698,-0.116934,-1.17091,5.08949,2.24347,3.07225e-05,4.45009e-05,6.44521e-05,9.33303e-05,0.000135102,0.000195458,0.000282507,0.000407696,0.000586944,0.00084194,0.00120143,0.00170219,0.00238938,0.00331579,0.0045398,0.00612175,0.00811876,0.0105782,0.0135301,0.0169801,0.0209033,0.0252253,0.0298313,0.034568,0.0392504,0.0436712,0.0476143,0.0508711,0.0532584,0.0546383,0.0549346,0.054143,0.0523299,0.0496218,0.0461876,0.0422204,0.0379205,0.033481,0.029076,0.0248517,0.0209207,0.0173604,0.0142135,0.011493,0.00918755,0.00726847,0.00569635,0.0044266,0.00341385,0.00261496,0.00199087,0.00150749,0.0011359,0.000852143,0.000636734,0.000474062,0.000351788,0.000260262,0.000192011,0.000141287,0.000103707,-0,-0,-0,-0,-0,-0,-8.17181,-0,-0,-0,-6.72424,-0,-6.03672,-0,-0,-15.2877,-9.62715,-9.09793,-12.9085,-28.53,-19.3392,-33.1192,-21.0732,-20.189,-12.9512,-40.7039,-24.357,-17.8708,-38.1238,-37.7913,-29.0161,-37.9097,-14.7509,-15.0166,-30.7504,-41.1431,-16.3613,-6.79355,-10.6135,-33.2535,-15.4681,-16.2143,-17.0142,-13.398,-4.68991,-9.84842,-5.16793,-5.42012,-5.67991,-0,-6.21918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,4,2,7,6,6,13,10,9,12,12,9,6,13,13,12,4,8,6,7,5,3,8,5,4,2,2,2,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,0
-555.722,0.993654,0.18299,4,15,0,558.824,-1.89605,-2.67661,-1.25413,-0.350842,3.72078,0.149638,-1.27942,4.95826,2.21315,3.36844e-05,4.79152e-05,6.81664e-05,9.6992e-05,0.000138033,0.000196481,0.00027973,0.000398285,0.000566971,0.000806465,0.00114501,0.00162001,0.00227898,0.00317935,0.00438672,0.00597116,0.00800141,0.0105369,0.0136181,0.0172564,0.0214254,0.0260405,0.0309682,0.0360294,0.0410089,0.0456681,0.0497611,0.0530533,0.0553436,0.0564889,0.0564261,0.0551807,0.0528591,0.0496289,0.0456965,0.0412865,0.0366242,0.0319199,0.0273559,0.0230768,0.019184,0.015736,0.0127533,0.0102256,0.00812142,0.00639659,0.00500122,0.00388505,0.00300082,0.00230615,0.00176433,0.00134436,0.00102065,0.000772327,0.000582666,0.000438366,0.00032896,0.00024627,0.000183952,0.000137108,0.000101981,-0,-0,-0,-0,-0,-0,-8.18168,-0,-0,-0,-6.77234,-0,-6.08403,-0,-0,-15.3624,-9.65628,-9.10574,-12.8891,-28.417,-19.2159,-32.8329,-20.8488,-19.9405,-12.7759,-40.1226,-24.0042,-17.6187,-37.6245,-37.3582,-28.7482,-37.6628,-14.7006,-15.0159,-30.8573,-41.4339,-16.5352,-6.88905,-10.7965,-33.9203,-15.8147,-16.6072,-17.4479,-13.7486,-4.81325,-10.104,-5.29807,-5.55062,-5.80887,-0,-6.33999,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,3,1,1,1,2,7,9,4,5,5,8,10,11,12,13,12,13,7,8,8,5,9,11,6,3,6,6,2,3,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
