# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_3.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-3-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-3-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.69,0.998457,0.151521,4,15,0,557.147,-1.64713,-3.76743,-1.47045,-0.52722,3.15085,0.0885117,-1.07972,4.84675,2.48179,0.000108872,0.000146265,0.000196505,0.000264007,0.000354697,0.000476525,0.000640124,0.000859665,0.00115389,0.00154726,0.00207111,0.0027643,0.00367303,0.00484926,0.0063474,0.00821953,0.0105093,0.0132452,0.0164334,0.0200526,0.0240499,0.0283185,0.032717,0.0370755,0.0412051,0.0449096,0.0479999,0.0503107,0.051718,0.0521543,0.0516168,0.0501641,0.0479049,0.0449833,0.0415639,0.037818,0.0339117,0.029995,0.0261948,0.0226091,0.0193068,0.0163282,0.01369,0.0113895,0.00941032,0.00772743,0.00631078,0.00512864,0.00414964,0.00334424,0.00268552,0.00214953,0.00171541,0.00136521,0.00108376,0.00085831,0.000678251,0.000534837,0.000420894,0.000330573,0.000259129,-0,-0,-0,-0,-0,-0,-7.35385,-0,-0,-0,-6.17967,-0,-5.60674,-0,-0,-14.4037,-9.11099,-8.64825,-12.3253,-27.3658,-18.6381,-32.0782,-20.5192,-19.7688,-12.7568,-40.3404,-24.2924,-17.9372,-38.5054,-38.3961,-29.6391,-38.9019,-15.1927,-15.5073,-31.8052,-42.5746,-16.92,-7.01345,-10.9266,-34.1046,-15.7892,-16.4594,-17.1644,-13.4252,-4.66595,-9.72596,-5.0655,-5.27292,-5.48473,-0,-5.91988,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,1,4,2,2,4,1,1,5,7,4,10,9,10,14,14,10,9,5,10,13,8,8,2,13,7,2,4,1,2,4,3,0,1,1,0,0,1,0,2,1,0,0,0,0,0,0,0
-554.495,0.998586,0.151521,5,31,0,557.202,-1.26628,-2.11727,-1.20021,-0.455732,3.89856,0.0121484,-1.02856,4.86109,2.32037,5.60758e-05,7.7088e-05,0.000106017,0.000145881,0.000200867,0.000276802,0.000381804,0.000527169,0.000728555,0.00100745,0.00139279,0.00192247,0.00264415,0.00361497,0.00489949,0.00656583,0.00867981,0.0112974,0.0144564,0.0181673,0.0224068,0.0270777,0.0320334,0.0370819,0.0419952,0.0465233,0.0504131,0.0534307,0.0553868,0.0561612,0.0557208,0.0541241,0.051509,0.0480689,0.0440271,0.0396125,0.0350419,0.0305064,0.0261621,0.0221259,0.0184746,0.0152479,0.0124546,0.0100795,0.00809125,0.0064491,0.00510831,0.00402433,0.00315531,0.00246362,0.00191647,0.00148595,0.00114877,0.000885752,0.00068131,0.000522895,0.000400484,0.000306129,0.00023356,0.00017786,0.000135185,-0,-0,-0,-0,-0,-0,-7.8706,-0,-0,-0,-6.57645,-0,-5.93541,-0,-0,-15.0776,-9.49351,-8.96636,-12.7099,-28.0569,-18.9919,-32.4814,-20.6459,-19.7678,-12.6808,-39.8814,-23.9,-17.5762,-37.6144,-37.4339,-28.874,-37.9142,-14.83,-15.1756,-31.2295,-41.9719,-16.7561,-6.97964,-10.9303,-34.2991,-15.9654,-16.7333,-17.5427,-13.7918,-4.81697,-10.0876,-5.27689,-5.5154,-5.75867,-0,-6.25727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,3,1,1,9,5,12,5,7,10,10,12,13,14,11,7,9,9,7,3,7,11,6,5,4,1,2,2,2,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-554.659,0.996012,0.151521,4,31,0,556.884,-1.34142,-2.97552,-1.2821,-0.557769,3.45548,0.0486078,-1.31958,4.8275,2.45546,0.000121113,0.000161327,0.000214921,0.000286363,0.000381619,0.000508652,0.000678077,0.000903994,0.00120501,0.00160537,0.0021361,0.00283564,0.00374971,0.00492976,0.00642983,0.0083018,0.0105893,0.0133211,0.0165039,0.0201167,0.0241073,0.02837,0.0327643,0.0371201,0.0412478,0.0449502,0.0480375,0.0503437,0.0517445,0.052172,0.0516227,0.0501548,0.0478779,0.0449373,0.0414994,0.0377369,0.0338169,0.0298901,0.0260834,0.0224951,0.0191937,0.0162194,0.0135881,0.0112966,0.00932789,0.00765604,0.00625047,0.00507891,0.00410964,0.00331289,0.00266163,0.0021319,0.0017029,0.00135679,0.00107851,0.000855447,0.000677137,0.000534952,0.000421827,0.000332006,0.000260825,-0,-0,-0,-0,-0,-0,-7.29625,-0,-0,-0,-6.14877,-0,-5.58608,-0,-0,-14.3738,-9.09581,-8.63681,-12.3125,-27.3434,-18.6262,-32.0618,-20.5105,-19.7616,-12.7526,-40.3286,-24.2862,-17.9333,-38.4987,-38.3917,-29.6379,-38.9043,-15.1955,-15.5124,-31.8208,-42.6025,-16.934,-7.02046,-10.9394,-34.1501,-15.8127,-16.4862,-17.1942,-13.4498,-4.67475,-9.74452,-5.0751,-5.28266,-5.49442,-0,-5.92882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,2,3,3,1,2,5,9,5,8,11,13,9,8,8,17,10,8,14,6,6,4,9,9,2,4,2,4,3,4,2,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-554.541,0.999243,0.151521,5,31,0,556.714,-1.0595,-1.82419,-1.3332,-0.436437,3.75713,-0.164602,-0.994272,4.78098,2.37873,5.85415e-05,8.09698e-05,0.000112027,0.000155057,0.000214706,0.000297435,0.000412198,0.000571358,0.000791827,0.00109641,0.00151521,0.00208678,0.00285869,0.00388699,0.00523418,0.00696567,0.00914459,0.0118254,0.0150469,0.0188254,0.0231485,0.0278951,0.0328975,0.0379478,0.0428073,0.0472218,0.0509412,0.0537418,0.0554512,0.0559698,0.0552858,0.0534763,0.0506942,0.0471438,0.0430536,0.0386507,0.0341433,0.0297079,0.0254845,0.0215741,0.018041,0.0149172,0.0122077,0.00989732,0.00795686,0.00634873,0.0050316,0.0039639,0.00310618,0.00242256,0.00188145,0.00145572,0.00112252,0.000862968,0.000661599,0.000505937,0.000385994,0.000293835,0.000223206,0.000169199,0.000127988,-0,-0,-0,-0,-0,-0,-7.79401,-0,-0,-0,-6.4922,-0,-5.85739,-0,-0,-14.9003,-9.38919,-8.87501,-12.5897,-27.8078,-18.8291,-32.2137,-20.4861,-19.6293,-12.6042,-39.6877,-23.8167,-17.5414,-37.5993,-37.4783,-28.9524,-38.0707,-14.9097,-15.2728,-31.4531,-42.2915,-16.886,-7.03268,-11.0091,-34.5264,-16.0604,-16.821,-17.6228,-13.8465,-4.83372,-10.119,-5.29202,-5.53053,-5.77436,-0,-6.27571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,2,6,2,1,6,4,8,12,15,10,13,14,7,12,7,9,7,8,9,6,7,2,5,2,8,0,1,3,4,0,0,1,1,0,1,0,0,0,0,1,0,1,0,0
-557.744,0.945172,0.151521,4,23,0,560.297,-1.69436,-4.05329,-1.48558,-0.534556,3.03378,0.0141239,-1.19608,4.89018,2.52488,0.000116591,0.000156284,0.00020949,0.0002808,0.000376358,0.000504366,0.000675738,0.000904921,0.00121086,0.00161808,0.00215758,0.00286742,0.00379228,0.00498186,0.00648757,0.00835799,0.010633,0.0133377,0.0164759,0.0200252,0.0239344,0.0280999,0.0323859,0.0366298,0.0406506,0.0442609,0.04728,0.0495504,0.0509542,0.0514265,0.0509628,0.0496162,0.0474872,0.0447104,0.0414406,0.0378397,0.0340655,0.0302615,0.0265499,0.0230272,0.0197625,0.016799,0.0141568,0.0118376,0.00982947,0.0081111,0.0066557,0.00543403,0.00441655,0.00357494,0.00288299,0.00231715,0.00185662,0.00148341,0.00118212,0.000939717,0.00074531,0.000589836,0.000465821,0.000367135,0.000288778,-0,-0,-0,-0,-0,-0,-7.2997,-0,-0,-0,-6.13877,-0,-5.57479,-0,-0,-14.3536,-9.08758,-8.63432,-12.3176,-27.3753,-18.6622,-32.1479,-20.5802,-19.8414,-12.811,-40.5295,-24.4133,-18.0286,-38.6988,-38.5788,-29.7666,-39.0447,-15.2365,-15.5377,-31.8349,-42.5671,-16.8974,-6.99576,-10.8862,-33.9397,-15.6959,-16.3457,-17.0303,-13.3094,-4.62237,-9.62904,-5.01228,-5.21507,-5.4224,-0,-5.84893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,6,2,4,4,8,9,7,6,7,4,8,14,5,10,12,14,7,7,7,5,8,4,4,8,4,4,2,4,1,2,3,1,0,1,0,1,0,0,0,0,1,0,0,1,0
-556.47,0.998025,0.151521,5,31,0,561.116,-1.28205,-3.91599,-1.41574,-0.569956,3.40037,-0.0523332,-1.23733,4.88462,2.53213,0.000154814,0.000205419,0.000272559,0.00036162,0.000479718,0.000636229,0.000843438,0.00111731,0.00147832,0.00195222,0.00257053,0.00337032,0.00439313,0.00568263,0.0072812,0.00922553,0.0115417,0.0142405,0.0173124,0.0207254,0.024423,0.0283062,0.0322517,0.0361172,0.0397495,0.0429929,0.0457,0.0477432,0.0490262,0.0494932,0.0491353,0.0479895,0.0461329,0.0436728,0.0407364,0.0374604,0.0339811,0.030427,0.0269121,0.0235306,0.0203549,0.0174352,0.0148004,0.0124616,0.0104155,0.00864788,0.00713781,0.00586022,0.00478845,0.00389602,0.00315775,0.00255049,0.00205353,0.00164865,0.0013201,0.00105445,0.000840327,0.000668244,0.000530305,0.000419998,0.000331981,-0,-0,-0,-0,-0,-0,-7.07802,-0,-0,-0,-5.96364,-0,-5.42771,-0,-0,-14.0573,-8.92357,-8.50333,-12.169,-27.1348,-18.5611,-32.0821,-20.6051,-19.9259,-12.9006,-40.9074,-24.6853,-18.2515,-39.2002,-39.077,-30.1318,-39.478,-15.3811,-15.6552,-32.0063,-42.6981,-16.9098,-6.98485,-10.8455,-33.7451,-15.5777,-16.1971,-16.8524,-13.1553,-4.56446,-9.50088,-4.94235,-5.13957,-5.34155,-0,-5.7579,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,1,0,0,0,1,1,3,0,2,2,2,5,1,6,5,8,4,7,11,11,7,5,12,13,18,3,10,8,11,8,1,4,5,2,3,2,7,2,1,0,2,1,2,1,1,0,0,0,0,0,0,0,0,0
-557.654,0.995424,0.151521,4,31,0,559.366,-1.76603,-2.09544,-1.17546,-0.275009,3.74764,0.0878425,-1.08458,4.81669,2.11361,1.87827e-05,2.74741e-05,4.01954e-05,5.88227e-05,8.6112e-05,0.000126114,0.000184784,0.000270865,0.000397134,0.000582083,0.000851997,0.00124322,0.00180409,0.002596,0.00369275,0.00517776,0.00713856,0.00965834,0.0128049,0.0166178,0.0210961,0.0261614,0.0316699,0.0374129,0.0431252,0.0485009,0.0532148,0.0569521,0.0594437,0.0605057,0.0600721,0.0582063,0.0550848,0.0509622,0.0461321,0.0408944,0.0355304,0.0302836,0.0253478,0.02086,0.0169008,0.0135001,0.0106474,0.00830318,0.00641106,0.00490722,0.00372765,0.00281283,0.00211016,0.00157489,0.00117006,0.000865761,0.000638272,0.000469014,0.000343611,0.00025105,0.000182961,0.000133026,9.65056e-05,6.9864e-05,5.04736e-05,-0,-0,-0,-0,-0,-0,-8.59632,-0,-0,-0,-7.06793,-0,-6.3177,-0,-0,-15.7901,-9.88449,-9.27987,-13.0738,-28.681,-19.2933,-32.7912,-20.7143,-19.7144,-12.5746,-39.3403,-23.4674,-17.1933,-36.6954,-36.4652,-28.1221,-36.9689,-14.4944,-14.8834,-30.7625,-41.5579,-16.6868,-6.9943,-11.0252,-34.8293,-16.3216,-17.2202,-18.1698,-14.3733,-5.04973,-10.6341,-5.59198,-5.87356,-6.16099,-0,-6.7507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,3,3,8,5,7,8,7,9,13,8,6,14,12,8,12,7,9,7,11,3,9,5,1,2,3,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-556.299,0.999886,0.151521,4,15,0,559.017,-1.54855,-2.30637,-1.20584,-0.281194,3.6736,0.0699083,-1.10399,4.67114,2.10954,2.41891e-05,3.52946e-05,5.15056e-05,7.51752e-05,0.000109743,0.000160239,0.000234001,0.000341706,0.000498767,0.000727145,0.00105744,0.00153091,0.00220086,0.00313264,0.00440166,0.00608903,0.00827461,0.0110276,0.0143955,0.0183924,0.0229891,0.0280799,0.0334994,0.0390278,0.0444022,0.0493334,0.0535285,0.0567169,0.058681,0.0592869,0.0585071,0.0564242,0.0532139,0.0491144,0.0443944,0.0393267,0.0341661,0.0291341,0.0244067,0.0201091,0.0163151,0.0130521,0.0103103,0.00805304,0.00622752,0.00477376,0.00363133,0.00274375,0.00206087,0.00153989,0.00114531,0.000848333,0.000626053,0.000460485,0.000337685,0.000246953,0.000180144,0.000131101,9.51994e-05,6.89844e-05,4.98867e-05,-0,-0,-0,-0,-0,-0,-8.36019,-0,-0,-0,-6.85191,-0,-6.11891,-0,-0,-15.3038,-9.58913,-9.0147,-12.7225,-27.9707,-18.8637,-32.1543,-20.3774,-19.4609,-12.4579,-39.119,-23.4203,-17.2181,-36.8633,-36.7298,-28.3861,-37.3731,-14.6672,-15.068,-31.1464,-42.0661,-16.8826,-7.07169,-11.1387,-35.1592,-16.4627,-17.3552,-18.2984,-14.4651,-5.07878,-10.6892,-5.61816,-5.89843,-6.18463,-0,-6.77208,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,2,2,6,1,4,2,6,9,11,11,14,17,10,12,14,12,8,7,6,6,10,3,5,4,7,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-556.203,0.999062,0.151521,4,31,0,559.45,-1.16566,-3.60538,-1.41672,-0.374983,3.5783,-0.232437,-0.91225,4.7734,2.3644,7.9894e-05,0.000112545,0.00015846,0.000222943,0.000313324,0.000439647,0.00061549,0.00085889,0.00119322,0.00164786,0.00225829,0.0030654,0.00411374,0.00544873,0.00711287,0.00914135,0.0115573,0.0143674,0.017558,0.0210928,0.0249122,0.028912,0.0329651,0.0369276,0.0406457,0.0439645,0.046738,0.048839,0.0501696,0.0506694,0.050322,0.0491562,0.047243,0.0446869,0.0416158,0.0381704,0.0344936,0.0307221,0.0269797,0.0233717,0.0199815,0.0168697,0.0140737,0.0116101,0.0094781,0.00766302,0.00614062,0.0048808,0.00385085,0.00301794,0.0023509,0.0018213,0.00140405,0.00107757,0.000823667,0.000627283,0.000476123,0.000360278,0.000271845,0.000204575,0.000153566,-0,-0,-0,-0,-0,-0,-7.39309,-0,-0,-0,-6.09315,-0,-5.49342,-0,-0,-14.0848,-8.92088,-8.48559,-12.1267,-27.0118,-18.462,-31.8915,-20.4738,-19.7928,-12.8115,-40.6169,-24.5056,-18.1154,-38.9005,-38.7716,-29.8931,-39.1658,-15.2623,-15.5404,-31.7928,-42.454,-16.8349,-6.96555,-10.838,-33.8061,-15.6518,-16.3289,-17.0538,-13.3676,-4.65877,-9.7427,-5.09283,-5.32245,-5.55946,-0,-6.05296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,1,3,2,1,4,4,6,3,8,8,8,4,9,8,11,15,9,7,11,9,12,7,3,9,4,5,5,2,2,4,2,0,1,1,1,2,2,1,0,1,0,0,0,0,0,0,0
-557.158,0.994417,0.151521,4,15,0,560.015,-0.883771,-1.49853,-1.19337,-0.495306,3.71474,-0.16472,-0.925251,4.67815,2.39819,5.22767e-05,7.10688e-05,9.66887e-05,0.000131671,0.000179527,0.000245146,0.000335362,0.000459762,0.000631811,0.000870372,0.00120164,0.00166137,0.0022971,0.00316976,0.00435393,0.00593591,0.00800908,0.0106666,0.0139913,0.018045,0.0228564,0.0282722,0.0340698,0.0399659,0.0456327,0.0507221,0.0548976,0.0578713,0.0594404,0.0595172,0.058143,0.0554785,0.0517734,0.047325,0.0424369,0.0373874,0.0324097,0.0276827,0.0233303,0.019426,0.0160009,0.0130535,0.0105589,0.00847758,0.00676224,0.00536339,0.0042329,0.00332631,0.00260405,0.00203189,0.00158083,0.00122672,0.000949722,0.000733731,0.000565769,0.000435466,0.00033459,0.000256634,0.000196484,0.000150133,0.000114457,-0,-0,-0,-0,-0,-0,-8.0003,-0,-0,-0,-6.72407,-0,-6.07611,-0,-0,-15.3802,-9.65436,-9.08128,-12.8079,-28.1042,-18.8926,-32.0929,-20.2761,-19.3184,-12.3485,-38.7581,-23.2183,-17.0972,-36.6962,-36.6794,-28.4485,-37.5929,-14.8044,-15.2536,-31.5974,-42.7235,-17.1465,-7.1739,-11.274,-35.4703,-16.5404,-17.3548,-18.2031,-14.311,-4.9964,-10.4563,-5.46487,-5.70589,-5.95069,-0,-6.44981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,1,2,1,2,6,7,12,12,18,6,11,13,9,15,9,13,13,9,3,3,4,5,3,5,4,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.009,0.998876,0.151521,5,31,0,560.713,-2.30962,-3.70599,-1.44375,-0.460051,3.49447,0.227456,-0.968351,5.1683,2.41935,6.30605e-05,8.6475e-05,0.000118588,0.000162635,0.000223052,0.000305925,0.000419587,0.00057542,0.000788876,0.00108071,0.00147829,0.00201666,0.00273896,0.00369568,0.00494265,0.00653746,0.0085343,0.0109773,0.0138925,0.0172803,0.0211088,0.0252989,0.0297327,0.0342579,0.0386957,0.0428509,0.0465239,0.0495244,0.0516883,0.0528969,0.0530926,0.0522861,0.0505494,0.0480029,0.0448007,0.0411163,0.0371299,0.0330163,0.0289334,0.0250128,0.0213547,0.0180254,0.0150604,0.0124686,0.0102393,0.00834808,0.00676255,0.00544686,0.00436469,0.00348143,0.00276537,0.00218829,0.00172566,0.00135654,0.00106326,0.000831134,0.000648038,0.000504072,0.0003912,0.00030294,0.000234095,-0,-0,-0,-0,-0,-0,-7.77624,-0,-0,-0,-6.51687,-0,-5.90018,-0,-0,-15.0906,-9.52732,-9.02386,-12.8292,-28.4073,-19.2903,-33.0929,-21.093,-20.243,-13.0081,-40.9504,-24.5423,-18.0317,-38.5128,-38.2123,-29.3572,-38.3633,-14.924,-15.1825,-31.0553,-41.4876,-16.4667,-6.82151,-10.6283,-33.1953,-15.3859,-16.0639,-16.7827,-13.1536,-4.58152,-9.57145,-4.99635,-5.21272,-5.43421,-0,-5.89058,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,4,3,5,6,9,6,6,4,6,6,16,11,15,8,10,8,8,9,7,5,5,4,6,6,6,1,1,4,1,4,2,0,0,0,0,1,0,0,0,0,0,0,0
-554.945,0.996274,0.151521,5,31,0,558.36,-0.944548,-2.64573,-1.13342,-0.449391,3.53535,-0.172015,-1.13341,4.55084,2.31372,8.81133e-05,0.000121251,0.000166851,0.000229593,0.00031589,0.000434513,0.000597387,0.000820596,0.00112556,0.00154027,0.00210035,0.0028495,0.00383892,0.00512515,0.00676616,0.00881581,0.011317,0.0142945,0.017748,0.0216467,0.0259269,0.0304604,0.0350823,0.039599,0.0438001,0.0474739,0.0504242,0.0524892,0.0535577,0.0535818,0.0525814,0.0506398,0.0478916,0.0445058,0.0406683,0.036566,0.032374,0.0282452,0.0243041,0.0206432,0.0173235,0.0143771,0.0118112,0.00961414,0.00776098,0.00621842,0.00494928,0.00391573,0.00308157,0.0024136,0.00188241,0.00146253,0.00113241,0.000874086,0.000672785,0.000516502,0.00039557,0.000302269,0.000230479,0.000175372,0.000133165,-0,-0,-0,-0,-0,-0,-7.42295,-0,-0,-0,-6.16565,-0,-5.56256,-0,-0,-14.1936,-8.9629,-8.49576,-12.0945,-26.8303,-18.2624,-31.4219,-20.1004,-19.3737,-12.5125,-39.6185,-23.8983,-17.6829,-38.051,-38.0451,-29.4539,-38.7792,-15.1941,-15.5607,-32.0231,-43.0123,-17.152,-7.13366,-11.1513,-34.9233,-16.2228,-16.9685,-17.7548,-13.9336,-4.85865,-10.1605,-5.30851,-5.54275,-5.78232,-0,-6.2752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,5,5,3,1,6,4,5,20,13,11,11,12,12,9,10,9,8,4,10,5,5,10,3,2,4,3,2,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-556.349,0.985714,0.151521,5,31,0,558.607,-1.67592,-3.45365,-1.3652,-0.596962,3.66983,0.197883,-0.872955,5.16968,2.56828,0.000131016,0.000172592,0.000227384,0.000299611,0.000394842,0.000520432,0.000686092,0.000904604,0.00119271,0.00157211,0.00207039,0.00272162,0.00356615,0.0046493,0.00601882,0.00772111,0.00979635,0.0122727,0.0151601,0.0184449,0.0220855,0.0259991,0.0300718,0.0341639,0.0381171,0.0417633,0.0449353,0.0474785,0.0492646,0.0502057,0.0502652,0.0494609,0.0478594,0.0455648,0.0427075,0.0394328,0.0358905,0.0322254,0.0285684,0.0250297,0.0216944,0.0186216,0.0158456,0.0133795,0.0112201,0.00935244,0.00775393,0.00639808,0.00525693,0.0043029,0.00350995,0.00285425,0.00231447,0.00187189,0.0015103,0.00121583,0.000976703,0.000783026,0.000626533,0.000500361,0.000398842,-0,-0,-0,-0,-0,-0,-7.2845,-0,-0,-0,-6.18002,-0,-5.63627,-0,-0,-14.5914,-9.25149,-8.80076,-12.5673,-27.9508,-19.0642,-32.8472,-21.025,-20.2595,-13.0684,-41.2846,-24.8203,-18.2849,-39.1371,-38.8911,-29.9044,-39.0854,-15.1974,-15.4431,-31.5338,-42.031,-16.6364,-6.87,-10.6664,-33.1892,-15.3228,-15.9337,-16.5795,-12.9421,-4.49005,-9.34424,-4.85956,-5.05176,-5.24821,-0,-5.65215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,1,0,5,6,7,7,11,5,9,13,12,18,6,8,11,5,11,8,11,5,7,5,5,3,1,2,4,2,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1
