lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.175495
# Diagonal elements of inverse mass matrix:
# 0.0434488, 0.0669611, 0.00587691, 0.00590369, 0.01298, 0.00698272, 0.00787972
-555.341,0.999695,0.175495,4,15,0,558.473,-1.44908,-3.05464,-1.39613,-0.442678,3.42608,-0.139807,-1.32447,4.89799,2.41274,8.32477e-05,0.000114768,0.000158208,0.000218049,0.000300432,0.000413726,0.000569263,0.000782223,0.00107263,0.00146634,0.00199571,0.00269976,0.00362334,0.00481512,0.00632432,0.00819631,0.0104674,0.0131595,0.0162744,0.0197902,0.0236583,0.0277808,0.0320299,0.0362526,0.0402786,0.0439297,0.0470328,0.0494323,0.0510054,0.0516747,0.0514168,0.0502639,0.0482986,0.045642,0.0424405,0.0388525,0.0350367,0.031142,0.0273002,0.0236202,0.0201849,0.017051,0.0142503,0.011793,0.00967219,0.00786844,0.00635416,0.00509744,0.004065,0.00322437,0.00254531,0.00200057,0.00156627,0.0012219,0.000950161,0.000736667,0.000569583,0.000439277,0.000337972,0.00025944,0.000198721,-0,-0,-0,-0,-0,-0,-7.47117,-0,-0,-0,-6.21676,-0,-5.62036,-0,-0,-14.4122,-9.11897,-8.66122,-12.3545,-27.458,-18.7202,-32.2507,-20.6465,-19.9035,-12.8477,-40.6271,-24.4553,-18.0429,-38.6857,-38.5162,-29.6779,-38.8761,-15.1518,-15.4346,-31.5965,-42.2238,-16.7568,-6.93839,-10.8026,-33.7109,-15.6113,-16.2862,-17.0039,-13.3208,-4.6385,-9.68979,-5.05865,-5.27902,-5.50534,-0,-5.9735,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,2,2,7,2,6,8,7,9,10,18,12,7,4,11,9,8,7,6,9,13,6,4,7,1,3,4,3,2,0,0,2,0,1,1,0,0,2,0,0,0,0,0,0,0
-553.933,0.999994,0.175495,4,15,0,556.826,-1.19128,-2.57535,-1.38492,-0.52587,3.59011,0.126501,-0.849147,4.71755,2.39999,9.93015e-05,0.000133547,0.000179647,0.000241736,0.000325409,0.000438246,0.00059052,0.000796129,0.00107378,0.00144838,0.00195241,0.00262691,0.00352134,0.00469196,0.00619839,0.0080985,0.010442,0.0132633,0.0165739,0.0203565,0.0245608,0.029066,0.0337137,0.0383148,0.0426602,0.046534,0.0497294,0.0520663,0.0534105,0.0536922,0.0529158,0.0511579,0.0485527,0.0452718,0.0415043,0.0374413,0.033263,0.0291283,0.0251675,0.0214785,0.0181258,0.0151433,0.0125389,0.0103008,0.00840382,0.00681467,0.00549668,0.00441288,0.00352815,0.00281046,0.00223143,0.00176648,0.00139468,0.00109845,0.000863202,0.000676919,0.000529791,0.000413859,0.000322701,0.000251162,0.000195119,-0,-0,-0,-0,-0,-0,-7.43451,-0,-0,-0,-6.23869,-0,-5.64891,-0,-0,-14.4482,-9.12383,-8.64551,-12.2998,-27.2605,-18.533,-31.8437,-20.3391,-19.5715,-12.618,-39.8784,-24.0093,-17.7314,-38.0867,-38.0183,-29.3905,-38.6469,-15.1255,-15.4754,-31.8196,-42.7047,-17.0165,-7.07209,-11.0466,-34.5663,-16.0417,-16.7608,-17.5157,-13.7266,-4.77907,-9.97735,-5.20361,-5.42323,-5.64698,-0,-6.10511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,0,1,2,2,6,4,3,10,8,3,10,13,9,11,11,10,13,15,7,8,10,7,8,2,3,0,10,0,1,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0
-558.527,0.982725,0.175495,4,15,0,559.43,-1.16828,-2.60501,-1.4984,-0.524634,3.43119,-0.0849246,-0.598201,4.79481,2.50709,0.000115766,0.000155718,0.000209487,0.000281859,0.000379278,0.000510395,0.000686779,0.000923788,0.00124157,0.00166609,0.00222984,0.00297214,0.00393824,0.00517735,0.00673927,0.00866999,0.0110065,0.0137715,0.0169682,0.0205771,0.0245531,0.0287753,0.033095,0.0373419,0.0413326,0.0448812,0.0478121,0.0499747,0.0512576,0.0516021,0.0510088,0.0495365,0.047293,0.0444194,0.0410744,0.0374207,0.033613,0.0297907,0.0260712,0.0225475,0.0192867,0.016331,0.0137006,0.0113976,0.00941001,0.00771628,0.00628891,0.0050977,0.00411202,0.00330248,0.00264194,0.00210607,0.00167354,0.00132598,0.0010478,0.000825946,0.000649569,0.000509747,0.000399187,0.00031197,0.000243314,-0,-0,-0,-0,-0,-0,-7.2835,-0,-0,-0,-6.10582,-0,-5.53702,-0,-0,-14.2437,-9.01854,-8.57031,-12.2292,-27.185,-18.5346,-31.9342,-20.4502,-19.7258,-12.7444,-40.3486,-24.3238,-17.9774,-38.6216,-38.5345,-29.7576,-39.0656,-15.257,-15.5704,-31.9237,-42.7119,-16.9642,-7.02712,-10.9408,-34.1292,-15.7934,-16.4588,-17.1613,-13.4231,-4.66598,-9.72885,-5.06897,-5.27897,-5.49384,-0,-5.93624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,2,4,7,4,6,7,8,7,3,6,14,12,12,8,11,10,6,7,7,8,6,6,9,5,1,1,4,6,2,1,1,0,2,0,0,1,0,0,0,0,0,1,0,0,0
-559.689,0.994949,0.175495,4,15,0,561.191,-1.29876,-2.96304,-1.57967,-0.565487,3.35615,-0.0591821,-0.624394,4.91136,2.58589,0.000142275,0.000189093,0.000251339,0.0003341,0.000444132,0.000590387,0.00078467,0.00104243,0.00138366,0.00183368,0.00242378,0.00319109,0.00417762,0.00542811,0.00698674,0.008893,0.0111771,0.013855,0.0169247,0.0203626,0.0241223,0.0280968,0.0321543,0.0361441,0.0399038,0.0432681,0.04608,0.048203,0.0495334,0.050012,0.0496309,0.048433,0.0465049,0.0439647,0.0409494,0.0376026,0.0340647,0.0304655,0.0269182,0.0235152,0.0203267,0.0174004,0.0147635,0.0124254,0.0103815,0.00861722,0.00711078,0.00583684,0.00476854,0.00387927,0.00314379,0.00253896,0.00204407,0.00164092,0.00131382,0.00104935,0.000836201,0.000664903,0.000527596,0.000417794,0.000330178,-0,-0,-0,-0,-0,-0,-7.15025,-0,-0,-0,-6.02243,-0,-5.47801,-0,-0,-14.1675,-8.98778,-8.55822,-12.2369,-27.2584,-18.6231,-32.1489,-20.6233,-19.9214,-12.8851,-40.8244,-24.619,-18.194,-39.0664,-38.9414,-30.0314,-39.3585,-15.341,-15.6218,-31.9542,-42.6489,-16.8975,-6.98232,-10.8449,-33.751,-15.5833,-16.205,-16.8624,-13.164,-4.56773,-9.50799,-4.94614,-5.14357,-5.34571,-0,-5.76233,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,4,1,1,1,4,3,3,2,2,7,3,6,4,4,9,8,4,9,11,10,8,12,15,9,9,11,4,10,5,6,2,1,3,1,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-554.664,0.999879,0.175495,4,15,0,560.396,-1.58822,-2.55336,-1.22617,-0.423963,3.67338,0.0324932,-1.31699,4.91422,2.3047,5.46355e-05,7.58246e-05,0.000105248,0.000146118,0.000202903,0.000281823,0.000391515,0.00054394,0.000755531,0.00104859,0.00145273,0.00200613,0.00275599,0.00375785,0.00507325,0.00676556,0.00889412,0.0115067,0.0146314,0.018268,0.0223821,0.0268818,0.0316314,0.0364549,0.041145,0.045476,0.049219,0.0521616,0.0541295,0.0550076,0.0547564,0.0534156,0.0510954,0.047958,0.0441977,0.0400214,0.0356328,0.0312188,0.0269385,0.0229169,0.0192413,0.0159627,0.0131002,0.0106474,0.00857977,0.00686121,0.00545015,0.00430368,0.0033806,0.00264317,0.00205805,0.00159652,0.00123435,0.000951451,0.000731364,0.00056076,0.00042894,0.000327383,0.000249348,0.00018953,0.000143777,-0,-0,-0,-0,-0,-0,-7.84549,-0,-0,-0,-6.53431,-0,-5.89398,-0,-0,-14.9877,-9.44473,-8.92964,-12.6738,-28.0182,-18.9975,-32.5467,-20.7216,-19.8701,-12.7626,-40.1774,-24.0918,-17.7204,-37.9129,-37.7037,-29.0486,-38.0855,-14.8703,-15.1871,-31.1908,-41.8384,-16.6724,-6.93347,-10.8426,-33.9829,-15.8028,-16.55,-17.3405,-13.6273,-4.75835,-9.96374,-5.21211,-5.44829,-5.6897,-0,-6.186,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,1,6,3,7,15,10,7,11,10,12,11,11,9,13,6,4,6,9,7,4,8,5,3,4,4,2,2,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-555.233,0.974598,0.175495,4,31,0,563.847,-1.55442,-2.07908,-1.27306,-0.55831,3.54341,0.101712,-1.3543,4.99392,2.47826,8.12472e-05,0.000108297,0.000144411,0.00019267,0.000257232,0.000343726,0.000459796,0.000615853,0.000826088,0.00110979,0.0014929,0.00200968,0.0027039,0.00362915,0.00484748,0.00642627,0.00843289,0.0109276,0.0139549,0.0175344,0.0216527,0.0262235,0.031109,0.0361218,0.0410335,0.0455878,0.0495202,0.052584,0.0545804,0.0553886,0.0549846,0.05344,0.0509035,0.0475738,0.0436735,0.0394266,0.0350422,0.030701,0.0265474,0.0226863,0.0191837,0.016072,0.013356,0.0110205,0.00903747,0.00737151,0.00598446,0.00483838,0.00389754,0.00312948,0.00250547,0.00200063,0.0015937,0.00126676,0.00100484,0.000795553,0.000628709,0.000495979,0.000390587,0.000307047,0.000240933,-0,-0,-0,-0,-0,-0,-7.68473,-0,-0,-0,-6.50703,-0,-5.91306,-0,-0,-15.1421,-9.55123,-9.03293,-12.8158,-28.3051,-19.1631,-32.7699,-20.8216,-19.9252,-12.7735,-40.1455,-24.043,-17.6721,-37.8051,-37.614,-29.007,-38.0795,-14.8891,-15.2274,-31.3101,-42.0331,-16.756,-6.96692,-10.8865,-34.074,-15.8148,-16.5227,-17.2632,-13.524,-4.70638,-9.82026,-5.11859,-5.33118,-5.54741,-0,-5.98928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,6,3,7,3,9,6,9,12,6,9,10,8,13,9,19,10,6,13,3,4,1,7,3,3,4,3,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0
-555.562,0.997567,0.175495,5,31,0,559.288,-1.03233,-2.04236,-1.53806,-0.32293,3.60553,-0.162857,-1.0293,4.61178,2.28639,4.78165e-05,6.86688e-05,9.85997e-05,0.000141538,0.000203077,0.00029114,0.000416843,0.00059559,0.00084832,0.00120277,0.00169447,0.00236711,0.00327182,0.00446529,0.00600643,0.00795187,0.0103506,0.0132383,0.0166314,0.0205229,0.0248788,0.029561,0.0343971,0.0391861,0.043709,0.0477412,0.0510677,0.0535009,0.0548989,0.0551825,0.0543472,0.0524652,0.0496756,0.0461644,0.0421404,0.0378137,0.0333786,0.0290034,0.0248243,0.0209431,0.017428,0.0143162,0.0116179,0.00932239,0.00740293,0.00582296,0.00454074,0.00351331,0.00269931,0.00206086,0.00156457,0.00118179,0.000888622,0.00066546,0.000496511,0.000369222,0.000273732,0.000202372,0.000149225,0.000109767,8.05519e-05,-0,-0,-0,-0,-0,-0,-7.7828,-0,-0,-0,-6.38038,-0,-5.72241,-0,-0,-14.503,-9.14142,-8.64928,-12.2894,-27.2035,-18.4687,-31.6917,-20.2187,-19.4366,-12.5208,-39.5455,-23.7968,-17.5683,-37.7294,-37.6624,-29.1236,-38.3189,-15.0112,-15.3777,-31.6675,-42.5761,-16.9992,-7.08068,-11.0878,-34.7935,-16.1987,-16.9855,-17.8208,-14.026,-4.90588,-10.2919,-5.39466,-5.6512,-5.91476,-0,-6.46015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,5,5,6,7,8,9,5,3,8,8,12,15,13,10,11,9,9,10,7,4,3,5,2,4,5,5,1,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-556.394,0.999493,0.175495,4,15,0,558.2,-1.17557,-2.14148,-1.63243,-0.313008,3.62098,-0.118596,-0.927206,4.69929,2.29511,4.51571e-05,6.50871e-05,9.38005e-05,0.000135146,0.000194624,0.000280052,0.000402436,0.000577054,0.000824689,0.00117283,0.00165656,0.00231875,0.00320921,0.00438268,0.00589557,0.0078017,0.0101472,0.0129652,0.0162706,0.0200557,0.0242874,0.0288387,0.0335502,0.0382359,0.042692,0.046707,0.0500758,0.0526143,0.0541771,0.0546736,0.0540823,0.0524553,0.0499121,0.0466221,0.0427817,0.0385931,0.0342473,0.0299135,0.0257324,0.0218132,0.0182331,0.0150386,0.0122488,0.00986017,0.00785169,0.00619048,0.00483681,0.00374839,0.00288364,0.00220382,0.00167437,0.00126543,0.000951857,0.000712956,0.000531978,0.000395568,0.000293211,0.000216712,0.000159743,0.000117454,8.61538e-05,-0,-0,-0,-0,-0,-0,-7.81797,-0,-0,-0,-6.40301,-0,-5.74173,-0,-0,-14.5602,-9.18111,-8.69097,-12.3552,-27.3647,-18.589,-31.9143,-20.3683,-19.5839,-12.615,-39.8302,-23.9537,-17.6686,-37.9015,-37.7829,-29.1725,-38.3213,-14.9875,-15.3284,-31.5165,-42.3109,-16.8707,-7.01889,-10.98,-34.4272,-16.0181,-16.7885,-17.6093,-13.8578,-4.84703,-10.1695,-5.3315,-5.58643,-5.8487,-0,-6.39232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,2,3,7,4,2,5,10,15,6,2,9,15,10,11,11,14,10,12,7,7,4,8,3,3,2,2,4,0,2,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0
-554.802,0.993467,0.175495,4,15,0,559.519,-1.03124,-2.72273,-1.48766,-0.37274,3.62248,-0.153248,-0.92826,4.6527,2.32753,7.11009e-05,0.000100311,0.000141491,0.000199504,0.000281139,0.000395804,0.00055641,0.000780406,0.00109088,0.00151751,0.00209702,0.00287279,0.00389335,0.00520955,0.00687064,0.00891944,0.0113872,0.0142883,0.017616,0.0213393,0.0254017,0.0296817,0.0340319,0.0382852,0.0422632,0.0457867,0.0486877,0.0508214,0.0520788,0.0523984,0.0517733,0.0502527,0.0479356,0.044958,0.0414784,0.0376631,0.0336739,0.0296593,0.0257475,0.0220421,0.01862,0.0155317,0.0128026,0.0104369,0.00842194,0.00673276,0.00533684,0.00419797,0.00327939,0.00254596,0.00196559,0.00150998,0.00115479,0.000879601,0.000667559,0.000504963,0.00038082,0.000286402,0.000214839,0.000160766,0.000120024,-0,-0,-0,-0,-0,-0,-7.49401,-0,-0,-0,-6.16724,-0,-5.54849,-0,-0,-14.1586,-8.95054,-8.49663,-12.1168,-26.9304,-18.3647,-31.655,-20.2827,-19.5762,-12.6554,-40.0889,-24.1786,-17.8766,-38.415,-38.3354,-29.6088,-38.879,-15.1895,-15.5101,-31.8258,-42.628,-16.9552,-7.03596,-10.9783,-34.3332,-15.9341,-16.6595,-17.4324,-13.6872,-4.77692,-10.0015,-5.23312,-5.47315,-5.7201,-0,-6.23196,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,2,0,1,5,4,5,9,9,11,11,11,13,9,9,12,13,13,9,6,4,8,2,4,8,4,3,5,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.404,0.993322,0.175495,4,31,0,557.719,-0.931036,-2.26368,-1.5603,-0.55271,3.79494,0.0532497,-0.888442,4.7662,2.48001,0.000118697,0.000158479,0.000211678,0.000282876,0.000378245,0.000506112,0.000677695,0.000908045,0.00121716,0.00163115,0.00218309,0.00291329,0.00386829,0.00509864,0.00665545,0.00858591,0.0109283,0.0137069,0.016927,0.0205713,0.0245976,0.0288793,0.0332631,0.0375754,0.0416305,0.0452407,0.048228,0.0504373,0.0517503,0.0521002,0.0514818,0.0499536,0.0476285,0.0446566,0.0412062,0.037448,0.0335432,0.0296355,0.0258459,0.022269,0.0189728,0.015999,0.0133661,0.0110736,0.00910632,0.00743949,0.00604267,0.00488319,0.00392852,0.00314799,0.00251368,0.00200089,0.00158822,0.00125744,0.000993216,0.00078281,0.000615714,0.000483336,0.000378692,0.000296134,0.000231116,-0,-0,-0,-0,-0,-0,-7.29681,-0,-0,-0,-6.12701,-0,-5.55494,-0,-0,-14.2729,-9.03279,-8.57971,-12.2365,-27.187,-18.5255,-31.9017,-20.4198,-19.6884,-12.7157,-40.2449,-24.2545,-17.9221,-38.4972,-38.4096,-29.6653,-38.9566,-15.2216,-15.5438,-31.8917,-42.7024,-16.9746,-7.03756,-10.9668,-34.241,-15.859,-16.5409,-17.2601,-13.5096,-4.69879,-9.80191,-5.10891,-5.32196,-5.53949,-0,-5.98601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,4,1,5,4,7,5,9,7,9,13,8,8,8,11,12,7,9,7,11,5,7,10,8,4,2,2,3,4,0,1,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0
-554.857,0.999312,0.175495,5,31,0,556.942,-1.71354,-3.09199,-1.16817,-0.553398,3.39242,0.258284,-1.04559,4.88796,2.43041,9.70938e-05,0.000129484,0.000172702,0.000230381,0.000307388,0.000410244,0.000547693,0.000731468,0.000977296,0.00130618,0.00174592,0.00233265,0.00311191,0.00413858,0.00547505,0.00718711,0.00933771,0.0119784,0.0151394,0.0188192,0.0229764,0.0275111,0.0322748,0.0370767,0.0416952,0.0458928,0.049435,0.0521121,0.0537645,0.0543047,0.0537276,0.0521058,0.0495734,0.046307,0.0425079,0.0383837,0.0341317,0.0299254,0.0259037,0.0221673,0.0187786,0.0157669,0.0131355,0.010869,0.00894001,0.00731489,0.00595746,0.00483194,0.00390462,0.00314478,0.0025252,0.00202213,0.00161521,0.00128718,0.00102356,0.000812274,0.000643361,0.000508628,0.000401383,0.000316182,0.000248613,-0,-0,-0,-0,-0,-0,-7.5098,-0,-0,-0,-6.35047,-0,-5.77252,-0,-0,-14.8064,-9.34739,-8.8493,-12.5714,-27.8101,-18.8664,-32.3385,-20.6008,-19.7686,-12.7095,-40.0588,-24.0568,-17.7261,-38.0008,-37.8709,-29.2383,-38.4082,-15.0215,-15.3623,-31.5806,-42.3816,-16.8876,-7.0181,-10.9601,-34.2822,-15.9002,-16.5994,-17.3297,-13.5655,-4.71722,-9.83569,-5.12311,-5.33251,-5.5456,-0,-5.98144,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,3,1,7,7,6,5,10,16,11,6,18,8,13,13,5,8,9,9,9,5,2,4,2,1,2,1,0,3,3,2,3,0,0,1,0,0,0,0,0,0,0,0
-553.114,0.994738,0.175495,4,15,0,556.72,-1.27906,-2.16266,-1.34186,-0.480186,3.60391,0.0823148,-1.13998,4.73724,2.34436,6.88701e-05,9.39317e-05,0.000128156,0.000174926,0.000238896,0.00032648,0.000446533,0.000611268,0.000837485,0.00114808,0.0015737,0.00215423,0.0029395,0.00398851,0.00536698,0.00714277,0.0093796,0.0121293,0.015423,0.0192637,0.0236187,0.028374,0.0333671,0.0383928,0.043214,0.0475766,0.0512291,0.0539458,0.0555538,0.0559575,0.0551545,0.0532341,0.0503582,0.0467345,0.04259,0.0381498,0.0336209,0.0291812,0.0249717,0.0210935,0.0176091,0.0145461,0.011904,0.00966196,0.00778593,0.00623481,0.00496533,0.00393534,0.00310582,0.00244199,0.00191365,0.00149515,0.00116503,0.000905572,0.000702314,0.00054354,0.000419834,0.000323673,0.000249082,0.000191331,0.000146698,-0,-0,-0,-0,-0,-0,-7.714,-0,-0,-0,-6.45433,-0,-5.82952,-0,-0,-14.825,-9.33844,-8.82427,-12.5157,-27.6467,-18.7286,-32.0605,-20.4011,-19.5593,-12.5664,-39.5904,-23.7716,-17.5186,-37.5752,-37.4811,-28.9762,-38.1297,-14.943,-15.3164,-31.5614,-42.4611,-16.963,-7.06846,-11.07,-34.7291,-16.1574,-16.9217,-17.7235,-13.9187,-4.85544,-10.1552,-5.30527,-5.53776,-5.77448,-0,-6.25874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,2,1,4,5,1,7,6,6,9,8,10,15,10,14,8,7,5,10,10,5,10,7,7,7,3,4,1,3,3,3,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-553.392,0.983561,0.175495,4,15,0,556.441,-1.21807,-2.39762,-1.47657,-0.448541,3.47395,0.0457611,-1.00248,4.64166,2.33446,7.27946e-05,0.000100238,0.000138054,0.00019018,0.000262059,0.000361208,0.000497993,0.000686651,0.000946567,0.00130374,0.00179218,0.00245483,0.00334333,0.00451632,0.00603582,0.00796216,0.0103475,0.0132286,0.0166198,0.0205069,0.0248429,0.0295001,0.0343114,0.0390774,0.0435768,0.047581,0.0508701,0.0532527,0.0545869,0.0547996,0.0538982,0.0519684,0.0491584,0.0456563,0.0416675,0.0373963,0.0330321,0.0287399,0.0246529,0.0208695,0.0174532,0.0144355,0.0118213,0.00959475,0.00772639,0.00617862,0.00491062,0.00388171,0.0030537,0.0023921,0.00186673,0.0014518,0.00112564,0.000870322,0.000671207,0.000516431,0.000396475,0.000303754,0.000232256,0.000177244,0.000135001,-0,-0,-0,-0,-0,-0,-7.60492,-0,-0,-0,-6.32432,-0,-5.70079,-0,-0,-14.4992,-9.14202,-8.65075,-12.2915,-27.209,-18.4759,-31.7102,-20.2337,-19.4533,-12.5329,-39.5892,-23.8278,-17.5962,-37.8035,-37.7529,-29.2066,-38.4426,-15.0635,-15.4331,-31.7803,-42.7204,-17.0514,-7.09894,-11.1086,-34.8252,-16.1929,-16.9523,-17.7514,-13.9396,-4.86311,-10.1733,-5.31636,-5.55148,-5.7914,-0,-6.28357,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,1,0,3,4,4,9,6,7,15,14,12,11,7,6,12,9,13,8,8,5,6,6,8,5,2,3,4,1,1,0,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-553.496,0.967091,0.175495,5,31,0,558.878,-1.30347,-2.7526,-1.22153,-0.493275,3.2965,-0.0209133,-1.09276,4.65217,2.36678,9.09614e-05,0.00012349,0.000167671,0.000227688,0.000309229,0.000420025,0.00057056,0.000775001,0.00105235,0.00142781,0.00193414,0.0026127,0.00351366,0.00469466,0.00621765,0.00814362,0.0105256,0.0134007,0.0167815,0.0206494,0.0249494,0.0295604,0.0343182,0.0390231,0.0434516,0.0473722,0.0505654,0.0528452,0.0540809,0.0542138,0.0532633,0.0513202,0.0485312,0.0450794,0.041164,0.0369843,0.0327245,0.0285438,0.0245688,0.0208911,0.0175681,0.0146268,0.0120695,0.00988037,0.00803135,0.00648763,0.00521165,0.00416606,0.00331568,0.00262857,0.00207654,0.00163524,0.00128403,0.00100561,0.000785657,0.000612439,0.000476409,0.000369853,0.000286577,0.000221631,0.000171079,-0,-0,-0,-0,-0,-0,-7.46889,-0,-0,-0,-6.24809,-0,-5.6511,-0,-0,-14.4316,-9.10789,-8.6249,-12.2624,-27.1605,-18.4545,-31.6919,-20.2325,-19.4616,-12.5444,-39.6463,-23.8759,-17.6423,-37.9246,-37.8926,-29.3251,-38.6057,-15.1277,-15.4967,-31.9019,-42.8644,-17.0982,-7.11263,-11.1188,-34.8159,-16.1667,-16.8996,-17.6683,-13.8516,-4.8244,-10.0757,-5.25686,-5.48078,-5.70909,-0,-6.17705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,4,2,6,5,5,7,4,10,14,9,7,14,8,11,11,8,9,10,7,9,6,7,6,3,1,0,5,0,0,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0
