# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:46:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21821d819.json
# init = /tmp/RtmpC8O1hA/init-b41c277d208aa_2.json
# random
#   seed = 1652004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-202605300246-2-110cb5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0153_rep016_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300246-2-29bb6d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-555.133,1,0.159582,5,31,0,558.462,-2.22106,-2.55833,-1.34872,-0.545471,3.21359,0.246188,-1.09092,5.09342,2.52771,8.03452e-05,0.000107408,0.00014361,0.000192057,0.000256921,0.000343819,0.000460324,0.000616657,0.000826621,0.00110882,0.00148815,0.00199745,0.00267883,0.00358419,0.00477416,0.0063151,0.00827396,0.010711,0.0136705,0.0171709,0.0211957,0.0256646,0.0304464,0.0353614,0.0401901,0.0446854,0.048591,0.0516661,0.0537158,0.054622,0.0543599,0.0529934,0.0506568,0.0475312,0.0438236,0.0397475,0.0355059,0.0312773,0.0272063,0.0233988,0.0199228,0.0168135,0.014079,0.0117085,0.00967814,0.00795695,0.00651057,0.00530428,0.0043048,0.00348143,0.00280656,0.0022559,0.0018084,0.00144605,0.00115361,0.000918291,0.00072945,0.000578282,0.000457546,0.000361318,0.000284772,-0,-0,-0,-0,-0,-0,-7.68358,-0,-0,-0,-6.51022,-0,-5.92238,-0,-0,-15.1944,-9.58928,-9.07297,-12.8775,-28.4518,-19.2698,-32.9638,-20.9507,-20.0528,-12.8565,-40.4054,-24.1945,-17.7777,-38.0126,-37.7951,-29.1213,-38.1886,-14.9134,-15.2318,-31.2758,-41.9277,-16.6903,-6.92972,-10.8129,-33.7957,-15.6636,-16.3423,-17.0523,-13.3423,-4.63789,-9.66742,-5.03433,-5.23924,-5.44802,-0,-5.8758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,4,3,3,4,6,8,6,8,5,8,15,8,15,9,15,7,7,6,6,6,9,5,8,6,4,5,3,1,2,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0
-555.408,0.988149,0.159582,4,23,0,559.341,-1.06148,-2.89164,-1.48898,-0.328085,3.66327,-0.214429,-1.05175,4.69735,2.31426,6.40241e-05,9.16877e-05,0.000131234,0.000187687,0.000268104,0.000382303,0.000543758,0.000770604,0.00108663,0.00152205,0.00211364,0.00290415,0.00394046,0.00527078,0.00694073,0.00898888,0.0114419,0.0143099,0.0175825,0.0212264,0.0251845,0.0293435,0.0335662,0.0376971,0.0415702,0.0450188,0.0478853,0.0500329,0.0513563,0.0517918,0.0513245,0.0499902,0.0478716,0.0450884,0.0417847,0.0381158,0.0342365,0.030292,0.0264111,0.0227009,0.0192443,0.0160991,0.0132989,0.0108553,0.00876228,0.00699975,0.00553854,0.00434419,0.00338039,0.00261153,0.00200447,0.00152953,0.00116099,0.000877067,0.000659745,0.00049435,0.000369115,0.000274721,0.000203861,0.000150862,0.000111353,-0,-0,-0,-0,-0,-0,-7.51701,-0,-0,-0,-6.15934,-0,-5.53646,-0,-0,-14.1353,-8.94095,-8.49361,-12.1226,-26.9676,-18.4076,-31.7581,-20.3654,-19.669,-12.7215,-40.3088,-24.3116,-17.9704,-38.5966,-38.4868,-29.6959,-38.9471,-15.1962,-15.4956,-31.7522,-42.4726,-16.8723,-6.99374,-10.9019,-34.0682,-15.8022,-16.516,-17.2803,-13.5693,-4.7373,-9.92376,-5.19602,-5.43892,-5.68976,-0,-6.21238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,2,0,1,0,0,2,1,0,2,1,1,5,3,5,6,8,6,9,6,11,12,9,9,10,16,10,8,10,7,5,5,4,3,5,6,2,3,0,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-554.761,0.987379,0.159582,4,31,0,557.866,-2.06383,-3.08195,-1.27712,-0.572771,3.34508,0.104099,-1.12118,5.23134,2.58944,0.000105315,0.000139674,0.000185262,0.000245763,0.000326075,0.000432709,0.000574325,0.000762413,0.00101216,0.0013435,0.00178221,0.00236091,0.00311955,0.00410491,0.0053688,0.00696471,0.00894291,0.0113441,0.0141923,0.0174879,0.0212014,0.025257,0.0295409,0.0339045,0.0381719,0.0421492,0.0456388,0.0484553,0.0504452,0.0515055,0.0515963,0.0507416,0.049022,0.0465609,0.0435102,0.0400364,0.0363074,0.0324807,0.0286936,0.0250574,0.0216542,0.018538,0.0157371,0.0132596,0.0110977,0.0092332,0.0076413,0.00629388,0.00516197,0.00421734,0.00343355,0.00278653,0.00225484,0.00181968,0.00146483,0.00117642,0.000942713,0.000753839,0.00060158,0.000479117,0.00038083,-0,-0,-0,-0,-0,-0,-7.46232,-0,-0,-0,-6.3299,-0,-5.77007,-0,-0,-14.9007,-9.43379,-8.95811,-12.7652,-28.3237,-19.2684,-33.1079,-21.1319,-20.3052,-13.0626,-41.165,-24.696,-18.1627,-38.8293,-38.5589,-29.6431,-38.7531,-15.0774,-15.335,-31.3476,-41.8336,-16.5787,-6.85422,-10.6532,-33.1793,-15.3302,-15.9517,-16.6069,-12.9691,-4.50102,-9.3699,-4.87419,-5.06818,-5.26644,-0,-5.67416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,2,3,4,2,5,4,11,4,6,6,12,9,6,10,6,17,9,9,7,8,3,8,6,3,4,8,5,2,0,3,2,2,0,1,1,1,1,0,2,0,0,0,2,0,0
-557.94,0.980108,0.159582,4,31,0,561.535,-1.75671,-2.6526,-1.36033,-0.68647,3.38568,0.387559,-1.18266,5.15569,2.69608,0.000156023,0.000200834,0.000258575,0.000333014,0.000429045,0.000553032,0.000713283,0.000920666,0.00118944,0.00153833,0.00199185,0.00258165,0.00334761,0.00433784,0.00560707,0.00721331,0.00921267,0.0116525,0.0145633,0.0179497,0.0217835,0.0259784,0.030405,0.0348953,0.0392518,0.0432594,0.0467007,0.0493756,0.0511267,0.051864,0.0515772,0.0503285,0.0482356,0.0454528,0.0421551,0.0385234,0.0347305,0.0309294,0.027245,0.0237695,0.0205636,0.0176605,0.0150711,0.0127901,0.0108016,0.00908321,0.00760911,0.00635252,0.00528717,0.00438825,0.00363291,0.00300056,0.00247293,0.00203398,0.00166976,0.00136827,0.00111926,0.000913984,0.000745074,0.000606316,0.000492506,-0,-0,-0,-0,-0,-0,-7.24563,-0,-0,-0,-6.21869,-0,-5.69951,-0,-0,-14.7955,-9.37435,-8.90446,-12.6878,-28.1413,-19.133,-32.8544,-20.9589,-20.1324,-12.951,-40.827,-24.512,-18.0498,-38.6548,-38.4687,-29.6468,-38.8594,-15.1583,-15.4554,-31.664,-42.3344,-16.8007,-6.95209,-10.8087,-33.6542,-15.5369,-16.1457,-16.7799,-13.0773,-4.52806,-9.40265,-4.87841,-5.0589,-5.24247,-0,-5.61772,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,1,1,1,1,1,1,1,1,1,1,4,2,5,8,11,3,13,9,10,10,13,19,13,8,7,7,4,4,10,4,2,4,2,2,4,1,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,1
-553.844,1,0.159582,4,15,0,558.518,-1.03282,-2.6234,-1.2255,-0.414312,3.74548,-0.0979831,-1.01683,4.6499,2.28974,7.08896e-05,9.86789e-05,0.000137369,0.000191233,0.000266205,0.000370507,0.000515459,0.000716524,0.000994529,0.00137695,0.00189896,0.00260391,0.00354259,0.00477111,0.00634708,0.00832432,0.0107465,0.0136403,0.0170086,0.0208256,0.0250336,0.0295134,0.0341108,0.0386431,0.0429098,0.0467054,0.0498351,0.0521306,0.0534666,0.0537747,0.053052,0.0513603,0.0488172,0.0455806,0.0418309,0.0377552,0.0335335,0.0293278,0.0252744,0.0214795,0.018017,0.0149299,0.0122342,0.00992354,0.0079755,0.00635709,0.00502981,0.00395358,0.00308952,0.0024018,0.00185856,0.00143226,0.00109968,0.000841519,0.00064203,0.000488489,0.000370729,0.000280697,0.000212057,0.000159861,0.000120261,-0,-0,-0,-0,-0,-0,-7.57045,-0,-0,-0,-6.26645,-0,-5.6429,-0,-0,-14.3657,-9.06635,-8.58946,-12.2221,-27.101,-18.4377,-31.7062,-20.2688,-19.5203,-12.5946,-39.8306,-23.9923,-17.724,-38.0731,-37.9984,-29.3648,-38.5956,-15.0984,-15.4414,-31.7412,-42.5962,-16.976,-7.05844,-11.0339,-34.5659,-16.0658,-16.8176,-17.6141,-13.8385,-4.83138,-10.1164,-5.29237,-5.53313,-5.77974,-0,-6.28796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,1,1,6,2,7,9,4,5,9,13,12,13,11,9,11,7,13,9,9,10,3,9,6,4,0,2,1,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0
-553.981,0.997303,0.159582,5,31,0,556.312,-1.76909,-2.27386,-1.41987,-0.479766,3.33452,0.179677,-1.14354,4.86883,2.39184,6.27072e-05,8.5507e-05,0.000116623,0.000159109,0.000217157,0.00029653,0.000405159,0.000553976,0.000758027,0.00103792,0.00142154,0.00194578,0.00265778,0.00361491,0.00488305,0.0065328,0.00863358,0.0112458,0.0144118,0.018146,0.0224271,0.0271563,0.0321831,0.0373082,0.0422931,0.0468745,0.0507831,0.0537697,0.0556364,0.056268,0.0556521,0.0538752,0.0511003,0.0475381,0.0434206,0.0389796,0.0344302,0.0299575,0.0257085,0.0217879,0.0182596,0.0151515,0.012463,0.0101732,0.00824847,0.00664849,0.00533102,0.00425495,0.00338215,0.00267849,0.00211419,0.00166374,0.00130566,0.00102205,0.000798171,0.000621963,0.000483652,0.000375355,0.000290748,0.000224786,0.000173457,-0,-0,-0,-0,-0,-0,-7.81123,-0,-0,-0,-6.55602,-0,-5.93026,-0,-0,-15.0928,-9.50419,-8.97551,-12.7191,-28.0651,-18.9874,-32.4553,-20.6179,-19.7313,-12.6525,-39.7837,-23.8415,-17.5383,-37.5559,-37.4092,-28.8864,-37.9741,-14.8698,-15.2311,-31.3682,-42.1813,-16.8441,-7.01595,-10.9828,-34.4376,-16.0123,-16.7586,-17.54,-13.764,-4.79773,-10.0267,-5.23421,-5.45967,-5.68924,-0,-6.15909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,4,2,5,3,4,2,7,5,12,8,18,7,9,13,7,10,8,7,6,9,12,3,6,2,3,5,7,3,2,1,0,0,0,1,0,1,1,0,0,1,0,0,0,0
-554.256,0.990363,0.159582,5,31,0,556.678,-0.836426,-3.02797,-1.31129,-0.419502,3.61729,-0.0731296,-0.986334,4.46464,2.27916,8.64743e-05,0.00012014,0.000166906,0.000231855,0.000322015,0.000447064,0.000620237,0.00085945,0.00118854,0.00163848,0.00224812,0.00306401,0.0041389,0.00552848,0.00728664,0.00945962,0.0120795,0.0151579,0.0186806,0.0226038,0.0268534,0.0312942,0.035763,0.0400765,0.0440424,0.0474718,0.0501929,0.0520651,0.0529915,0.0529301,0.0518989,0.0499728,0.0472745,0.0439594,0.0401998,0.0361714,0.0320412,0.027958,0.0240459,0.0204004,0.0170867,0.0141415,0.0115761,0.00938183,0.00753503,0.00600286,0.0047477,0.00373083,0.00291497,0.00226594,0.00175342,0.00135133,0.00103766,0.000794196,0.00060605,0.000461223,0.000350128,0.000265173,0.00020039,0.000151112,0.000113715,-0,-0,-0,-0,-0,-0,-7.38541,-0,-0,-0,-6.09766,-0,-5.48733,-0,-0,-13.9822,-8.83249,-8.37846,-11.9408,-26.5275,-18.0868,-31.1789,-19.985,-19.3018,-12.4904,-39.6191,-23.935,-17.7316,-38.1891,-38.2042,-29.5846,-38.9516,-15.2589,-15.6224,-32.1389,-43.1533,-17.2037,-7.15411,-11.1834,-35.0298,-16.2778,-17.0346,-17.8352,-14.0069,-4.88819,-10.231,-5.3501,-5.59113,-5.83789,-0,-6.34619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,5,5,10,6,6,4,6,6,12,10,12,8,13,8,15,7,3,9,7,4,1,6,5,8,3,5,0,3,4,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-554.426,0.978405,0.159582,4,31,0,558.571,-1.06579,-2.14812,-1.47007,-0.656599,3.53444,0.0104515,-1.12273,4.88903,2.62131,0.000160887,0.000208874,0.000271301,0.000352595,0.000458577,0.000596931,0.000777805,0.0010146,0.00132493,0.00173176,0.00226443,0.00295942,0.0038602,0.00501591,0.0064786,0.00829914,0.0105221,0.0131799,0.0162877,0.0198381,0.0237978,0.0280507,0.0324465,0.0368074,0.0409366,0.0446308,0.0476955,0.049962,0.0513069,0.0516672,0.0510495,0.0495259,0.0472207,0.044291,0.0409083,0.0372432,0.0334538,0.029678,0.0260286,0.0225908,0.0194231,0.0165592,0.0140121,0.0117784,0.00984327,0.008184,0.00677383,0.00558442,0.00458772,0.00375716,0.00306837,0.00249955,0.00203153,0.00164766,0.00133372,0.00107759,0.000869096,0.000699712,0.000562343,0.000451117,0.000361189,-0,-0,-0,-0,-0,-0,-7.15904,-0,-0,-0,-6.09043,-0,-5.55704,-0,-0,-14.3748,-9.10856,-8.65812,-12.352,-27.4411,-18.6908,-32.1637,-20.569,-19.8123,-12.7829,-40.4213,-24.3434,-17.979,-38.6091,-38.5181,-29.7496,-39.0684,-15.2646,-15.5849,-31.9642,-42.7737,-16.988,-7.0347,-10.9457,-34.1119,-15.7652,-16.4032,-17.0713,-13.3245,-4.62097,-9.61115,-4.99469,-5.18777,-5.38437,-0,-5.78661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,5,3,6,9,6,9,15,9,6,13,10,9,9,12,9,8,4,10,4,5,7,6,3,6,1,3,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-557.172,0.995319,0.159582,4,15,0,558.541,-0.434284,-1.83173,-1.44838,-0.762341,3.54398,0.173351,-1.02348,4.53548,2.65348,0.000210579,0.000266796,0.000338317,0.000429485,0.000545975,0.000695261,0.000887256,0.00113521,0.00145693,0.00187634,0.0024253,0.0031453,0.00408808,0.00531452,0.006891,0.00888366,0.0113513,0.0143378,0.0178648,0.0219263,0.0264841,0.0313295,0.0362293,0.0409354,0.0451978,0.0487791,0.0514721,0.0531209,0.0536404,0.0530323,0.0513846,0.0488549,0.0456414,0.0419556,0.0380005,0.0339575,0.0299774,0.0261775,0.0226407,0.0194182,0.0165343,0.0139917,0.0117777,0.00986969,0.0082392,0.0068556,0.00568828,0.00470817,0.00388856,0.00320549,0.00263787,0.00216734,0.00177812,0.00145674,0.00119177,0.000973589,0.000794119,0.000646614,0.000525466,0.000426023,0.000344438,-0,-0,-0,-0,-0,-0,-7.02738,-0,-0,-0,-6.0218,-0,-5.49968,-0,-0,-14.1706,-8.95685,-8.48972,-12.0748,-26.7405,-18.1561,-31.1688,-19.9073,-19.1746,-12.3868,-39.2659,-23.7337,-17.6111,-38.0309,-38.1791,-29.6842,-39.2457,-15.4347,-15.8557,-32.7015,-43.9744,-17.5366,-7.28571,-11.364,-35.4739,-16.4093,-17.0772,-17.7662,-13.8549,-4.79885,-9.96538,-5.16935,-5.35846,-5.54972,-0,-5.93779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,1,0,0,0,0,0,0,0,2,1,1,0,2,1,2,4,7,6,10,15,5,9,13,14,9,11,8,7,7,5,12,7,3,6,4,6,3,1,0,2,4,1,6,0,0,0,0,0,2,0,1,0,0,0,0,0,1
-554.637,0.998806,0.159582,4,31,0,560.662,-2.05789,-2.50922,-1.46286,-0.321706,3.60791,-0.0365728,-1.13704,5.11936,2.30412,3.3818e-05,4.85974e-05,6.98347e-05,0.000100347,0.000144167,0.000207055,0.000297189,0.000426078,0.000609697,0.000869759,0.00123496,0.00174183,0.00243497,0.0033661,0.00459202,0.00617107,0.00815825,0.0105992,0.0135235,0.0169378,0.0208208,0.0250974,0.0296536,0.0343397,0.0389749,0.0433571,0.0472742,0.0505189,0.052907,0.0542971,0.0546105,0.0538422,0.0520607,0.049395,0.0460153,0.0421133,0.0378856,0.03352,0.029185,0.0250222,0.021141,0.0176169,0.0144925,0.0117814,0.00947408,0.00754395,0.00595393,0.00466171,0.00362396,0.00279925,0.00214985,0.00164262,0.00124925,0.0009461,0.000713785,0.000536643,0.000402175,0.000300511,0.000223929,0.000166431,0.000123393,-0,-0,-0,-0,-0,-0,-8.12114,-0,-0,-0,-6.69672,-0,-6.01782,-0,-0,-15.2637,-9.61745,-9.09395,-12.91,-28.5474,-19.359,-33.1649,-21.109,-20.2287,-12.9793,-40.7977,-24.4143,-17.9124,-38.2099,-37.8727,-29.0753,-37.9821,-14.7767,-15.0395,-30.7878,-41.1761,-16.3659,-6.79123,-10.6023,-33.1919,-15.4262,-16.1556,-16.9365,-13.3237,-4.6592,-9.77402,-5.1237,-5.36837,-5.62019,-0,-6.14236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,1,2,10,3,7,14,9,10,13,7,13,14,13,9,8,9,6,9,6,3,3,6,5,2,3,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-555.9,0.99127,0.159582,4,31,0,558.559,-1.39853,-2.70582,-1.22621,-0.580557,3.64576,0.376834,-1.02451,4.81153,2.40219,0.000105314,0.000139418,0.000184611,0.000244529,0.000324027,0.000429599,0.000569956,0.00075682,0.00100599,0.00133875,0.00178357,0.00237781,0.00316884,0.0042137,0.0055768,0.0073255,0.00952361,0.0122228,0.0154523,0.0192091,0.0234488,0.0280632,0.0328951,0.0377462,0.0423899,0.0465861,0.0500995,0.0527196,0.0542854,0.0547093,0.0539922,0.0522169,0.0495295,0.0461164,0.0421857,0.0379494,0.0336085,0.0293388,0.0252806,0.021534,0.0181585,0.0151792,0.0125938,0.0103816,0.00851056,0.00694315,0.0056406,0.00456546,0.00368311,0.00296257,0.00237668,0.00190207,0.0015189,0.00121044,0.000962803,0.000764453,0.000605923,0.000479464,0.000378766,0.00029871,0.000235162,-0,-0,-0,-0,-0,-0,-7.46995,-0,-0,-0,-6.32914,-0,-5.75439,-0,-0,-14.7492,-9.30796,-8.80891,-12.51,-27.6666,-18.7647,-32.1597,-20.4866,-19.6612,-12.6434,-39.8639,-23.95,-17.6566,-37.8755,-37.7744,-29.1892,-38.3805,-15.0259,-15.3829,-31.6567,-42.5295,-16.9649,-7.05769,-11.0331,-34.5431,-16.0345,-16.7513,-17.4982,-13.7032,-4.76645,-9.94,-5.17776,-5.38924,-5.604,-0,-6.04205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,4,6,5,11,6,10,6,8,8,15,5,7,3,13,11,7,12,7,10,5,7,3,2,1,3,3,2,4,1,1,1,0,2,0,1,1,0,1,0,0,0,0,0
-557.347,0.989871,0.159582,5,31,0,563.871,-1.61904,-3.15868,-1.37065,-0.204241,3.26332,-0.249978,-1.06633,4.70491,2.1953,2.83214e-05,4.25083e-05,6.37559e-05,9.55242e-05,0.000142907,0.000213332,0.000317498,0.000470542,0.000693387,0.0010141,0.00146899,0.00210293,0.00296872,0.00412485,0.00563181,0.00754692,0.00991791,0.0127761,0.0161295,0.0199576,0.0242077,0.028769,0.0334935,0.0382019,0.0426929,0.0467551,0.0501825,0.0527903,0.0544335,0.0550216,0.0545299,0.0530023,0.0505442,0.0473091,0.043481,0.0392566,0.0348301,0.030381,0.026064,0.0220032,0.018289,0.0149776,0.0120939,0.00963658,0.00758396,0.00590041,0.00454233,0.0034632,0.00261732,0.00196231,0.00146063,0.00108014,0.000794057,0.00058064,0.000422535,0.000306134,0.000220915,0.000158837,0.00011382,8.1309e-05,5.79163e-05,-0,-0,-0,-0,-0,-0,-8.05504,-0,-0,-0,-6.52318,-0,-5.81963,-0,-0,-14.6598,-9.22683,-8.72036,-12.3813,-27.399,-18.6054,-31.9361,-20.3784,-19.5892,-12.6149,-39.8168,-23.9367,-17.6486,-37.8401,-37.7004,-29.0901,-38.1865,-14.9245,-15.2553,-31.3543,-42.0893,-16.7864,-6.98788,-10.9416,-34.3491,-16.0058,-16.8048,-17.6602,-13.9266,-4.88172,-10.2655,-5.39432,-5.66556,-5.94561,-0,-6.52889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,1,4,0,5,7,6,3,6,3,15,10,14,13,18,14,14,7,13,5,8,7,2,6,3,2,3,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-556.801,0.998107,0.159582,5,31,0,561.11,-2.71015,-3.00888,-1.26959,-0.248271,3.25202,-0.111971,-1.03557,5.02667,2.21447,2.19744e-05,3.24487e-05,4.79071e-05,7.07098e-05,0.000104319,0.000153793,0.000226481,0.000332954,0.000488224,0.000713199,0.00103625,0.0014946,0.00213513,0.00301412,0.00419543,0.00574695,0.00773492,0.0102166,0.0132314,0.0167923,0.0208778,0.0254116,0.0302709,0.0352877,0.0402562,0.0449439,0.0491071,0.0525107,0.0549508,0.0562793,0.0564225,0.0553906,0.0532726,0.0502216,0.0464338,0.0421282,0.0375273,0.0328411,0.0282536,0.0239138,0.0199303,0.0163714,0.013268,0.0106201,0.0084046,0.00658287,0.00510797,0.00393016,0.00300098,0.0022758,0.0017152,0.00128547,0.000958543,0.000711475,0.000525878,0.000387207,0.000284097,0.000207766,0.000151484,0.000110134,7.98575e-05,-0,-0,-0,-0,-0,-0,-8.39285,-0,-0,-0,-6.87215,-0,-6.14923,-0,-0,-15.4773,-9.72402,-9.16749,-12.9755,-28.6078,-19.3454,-33.0529,-20.9854,-20.0653,-12.85,-40.3304,-24.11,-17.6804,-37.7171,-37.4066,-28.7489,-37.6135,-14.6617,-14.9566,-30.6973,-41.1715,-16.4134,-6.83215,-10.6996,-33.5997,-15.6621,-16.4489,-17.2896,-13.635,-4.77898,-10.0466,-5.27695,-5.53907,-5.80882,-0,-6.36823,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,6,4,2,6,12,6,7,5,8,5,13,11,5,10,9,12,14,9,7,6,6,6,5,4,2,5,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
