# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:38:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c259d95c0d.json
# init = /tmp/RtmpC8O1hA/init-b41c26efc7de3_4.json
# random
#   seed = 1752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300438-4-64f97c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300438-4-42e7ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-541.492,0.978931,0.129854,4,15,0,543.278,-1.96792,-2.86637,-0.934474,-0.621258,4.79153,1.00964,-0.0813058,5.73112,2.45046,6.38214e-05,8.35908e-05,0.000109525,0.000143579,0.000188346,0.000247292,0.000325076,0.000428022,0.000564817,0.000747562,0.000993239,0.00132536,0.00177542,0.0023842,0.00320268,0.00429214,0.00572277,0.00756941,0.00990322,0.0127782,0.0162143,0.0201745,0.0245677,0.0292576,0.0340742,0.0388248,0.0433015,0.0472888,0.0505728,0.0529563,0.0542834,0.0544796,0.0535725,0.0516651,0.0489054,0.0454674,0.0415388,0.0373114,0.0329726,0.0286969,0.0246343,0.0208977,0.0175542,0.0146279,0.0121101,0.00997172,0.00817388,0.00667438,0.00543177,0.00440753,0.0035671,0.00288015,0.00232053,0.00186597,0.00149771,0.00120005,0.000959946,0.000766636,0.000611257,0.000486557,0.000386621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9751,-0,-10.3266,-4.88364,-4.6149,-21.8001,-8.24372,-23.42,-18.5316,-28.2529,-10.1376,-42.233,-25.1165,-33.5663,-44.7651,-41.136,-32.0489,-20.3695,-43.9008,-23.7038,-24.1429,-15.4538,-22.2679,-23.0192,-27.2966,-21.3058,-11.1108,-11.6044,-8.08492,-25.3489,-8.82743,-0,-0,-0,-5.21549,-5.42444,-5.636,-0,-0,-0,-0,-0,-0,-0,-7.39999,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,2,3,2,4,3,6,10,6,14,8,13,9,7,15,7,13,8,11,6,6,9,6,5,5,1,4,0,2,2,1,2,0,1,0,0,0,1,0,0,0,0,0,0
-544.372,0.968789,0.129854,4,23,0,546.285,-1.61359,-2.20942,-0.879218,-0.330493,4.12384,0.801474,-0.0726666,4.68918,1.97639,1.44316e-05,2.06823e-05,2.96477e-05,4.25147e-05,6.09977e-05,8.75815e-05,0.000125888,0.000181233,0.000261506,0.000378569,0.00055049,0.000804896,0.00118321,0.001745,0.00257172,0.00376907,0.00546606,0.00780823,0.0109417,0.0149862,0.0200008,0.0258952,0.0324657,0.039407,0.0463408,0.0528455,0.0584817,0.0628177,0.0654688,0.0661733,0.0648986,0.0618577,0.0574037,0.0519331,0.0458424,0.0395073,0.0332676,0.0274079,0.0221379,0.0175781,0.0137614,0.0106511,0.00816889,0.00621925,0.00470651,0.00354387,0.00265705,0.00198479,0.00147782,0.00109717,0.000812465,0.00060023,0.00044249,0.000325564,0.000239099,0.000175298,0.000128313,9.37739e-05,6.84251e-05,4.9849e-05,3.62543e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8527,-0,-10.4184,-4.85258,-4.51517,-21.0031,-7.82397,-21.9222,-17.1379,-25.8705,-9.21519,-38.225,-22.7123,-30.4427,-40.8927,-38.0167,-30.0842,-19.4804,-42.8647,-23.6624,-24.6604,-16.1563,-23.8222,-25.1785,-30.4837,-24.2466,-12.8577,-13.6263,-9.61484,-30.4806,-10.7176,-0,-0,-0,-6.51719,-6.81502,-7.11544,-0,-0,-0,-0,-0,-0,-0,-9.58977,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,4,3,8,5,7,7,13,12,13,13,14,8,13,17,11,11,9,7,3,6,3,2,3,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.859,1,0.129854,3,15,0,547.618,-2.29847,-2.68389,-0.867836,-0.323801,4.22556,0.56716,-0.00756981,5.114,2.0565,1.48583e-05,2.13421e-05,3.06608e-05,4.40601e-05,6.33392e-05,9.11037e-05,0.00013114,0.000188975,0.000272722,0.000394339,0.000571466,0.000829872,0.00120633,0.00175158,0.00253287,0.00363539,0.00516105,0.00722273,0.00993186,0.0133788,0.0176092,0.022584,0.0281802,0.0341929,0.0403502,0.0463326,0.0517942,0.0563851,0.0597802,0.0617216,0.0620715,0.0608449,0.0581908,0.054346,0.0495972,0.0442541,0.0386276,0.0330088,0.027648,0.0227361,0.0183933,0.0146708,0.0115617,0.00901995,0.00697751,0.00535901,0.00409087,0.00310639,0.00234801,0.00176759,0.00132584,0.000991275,0.000738957,0.000549388,0.000407445,0.000301486,0.000222608,0.000164036,0.000120643,8.85627e-05,6.48924e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9136,-0,-10.5332,-4.93052,-4.61201,-21.5704,-8.07867,-22.7431,-17.8457,-27.0059,-9.63048,-39.9348,-23.6838,-31.6311,-42.2562,-38.9917,-30.5742,-19.596,-42.6604,-23.2991,-24.0306,-15.589,-22.7765,-23.8769,-28.7056,-22.7028,-11.9873,-12.6657,-8.92011,-28.2499,-9.93013,-0,-0,-0,-6.05419,-6.33814,-6.62571,-0,-0,-0,-0,-0,-0,-0,-9.02268,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,7,3,5,3,4,14,12,9,9,15,10,9,16,7,11,8,9,10,8,4,3,4,3,2,1,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.944,0.99649,0.129854,5,31,0,543.19,0.350173,-1.92967,-0.771776,-1.01659,4.13,0.704865,-1.20256,5.18075,3.01414,0.000132408,0.000160498,0.000195016,0.000237655,0.000290663,0.000357082,0.000441115,0.000548711,0.000688539,0.000873607,0.00112399,0.00147101,0.00196235,0.00266508,0.00366386,0.00505455,0.0069359,0.00940003,0.012521,0.0163409,0.0208538,0.0259325,0.0313879,0.0369715,0.0423888,0.0473202,0.0514483,0.0544896,0.0562327,0.05658,0.0555697,0.053356,0.0501682,0.046275,0.0419548,0.0374697,0.0330427,0.0288422,0.0249765,0.0215002,0.0184261,0.0157402,0.0134132,0.0114092,0.00969091,0.00822216,0.00696969,0.00590355,0.00499726,0.00422764,0.00357455,0.00302054,0.00255054,0.00215153,0.00181226,0.00152315,0.00127611,0.00106449,0.000882842,0.000726794,0.000592851,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.437,-0,-9.94209,-4.66704,-4.38035,-20.5704,-7.74044,-21.9135,-17.3067,-26.3809,-9.48261,-39.6606,-23.7374,-32.0072,-43.1738,-40.2094,-31.7913,-20.5154,-44.8856,-24.5852,-25.3693,-16.4211,-23.8697,-24.8214,-29.5185,-23.0382,-11.982,-12.4546,-8.62303,-26.84,-9.27313,-0,-0,-0,-5.29886,-5.46611,-5.63392,-0,-0,-0,-0,-0,-0,-0,-7.03236,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,4,3,1,4,6,6,9,6,9,14,15,7,11,14,11,9,8,10,10,6,5,2,6,4,2,1,2,2,1,0,1,2,0,2,0,0,0,1,0,1,0,0,1,0
-539.583,0.994904,0.129854,5,31,0,548.333,-1.42132,-3.53882,-0.565594,-0.563599,4.83839,0.908183,-0.530869,5.36232,2.14562,4.90385e-05,6.52476e-05,8.68433e-05,0.000115639,0.000154075,0.000205454,0.000274267,0.000366678,0.000491227,0.000659888,0.000889584,0.00120408,0.00163598,0.00222869,0.003038,0.00413281,0.00559397,0.00751008,0.00996872,0.0130421,0.0167685,0.0211344,0.0260642,0.0314189,0.036999,0.0425501,0.0477732,0.0523443,0.0559452,0.058305,0.0592449,0.0587136,0.0567948,0.053682,0.0496385,0.0449561,0.0399229,0.0348015,0.0298158,0.025144,0.0209121,0.0171905,0.0139976,0.0113114,0.00908537,0.00726148,0.00578011,0.00458516,0.00362653,0.00286095,0.00225185,0.00176882,0.00138683,0.00108547,0.000848244,0.000661844,0.000515627,0.000401097,0.000311505,0.000241502,0.000186865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.1862,-0,-10.3721,-4.89151,-4.6083,-21.6979,-8.17651,-23.1411,-18.236,-27.6828,-9.89059,-41.0419,-24.3303,-32.449,-43.2507,-39.7889,-31.0868,-19.8456,-43.0247,-23.3974,-24.0239,-15.5103,-22.5456,-23.5067,-28.1017,-22.0988,-11.6023,-12.1902,-8.53774,-26.8916,-9.40218,-0,-0,-0,-5.61948,-5.8566,-6.096,-0,-0,-0,-0,-0,-0,-0,-8.07409,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,2,2,5,7,3,9,9,4,9,10,11,13,8,16,13,12,7,8,8,2,11,5,2,4,1,3,0,1,2,0,1,1,0,0,1,0,1,1,0,0,0,0,0
-539.966,0.995965,0.129854,5,31,0,542.207,-1.62157,-3.02106,-0.400654,-0.676793,4.01589,0.0595888,-0.721824,5.20053,2.44026,0.000105175,0.000135809,0.000175441,0.000226763,0.000293305,0.000379713,0.000492136,0.000638752,0.000830507,0.00108213,0.00141348,0.00185132,0.00243137,0.00320026,0.00421694,0.00555221,0.00728555,0.00949799,0.0122608,0.0156203,0.0195819,0.0240934,0.0290365,0.034226,0.0394183,0.0443312,0.0486699,0.0521596,0.054578,0.055782,0.0557233,0.0544499,0.0520949,0.0488555,0.0449679,0.0406791,0.0362229,0.0318008,0.0275704,0.0236421,0.0200826,0.0169212,0.0141591,0.0117784,0.00974892,0.00803452,0.00659715,0.00539958,0.00440702,0.00358802,0.00291478,0.00236317,0.00191248,0.00154517,0.00124643,0.00100393,0.000807393,0.000648335,0.000519768,0.000415965,0.000332247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8746,-0,-9.84373,-4.65667,-4.40135,-20.7959,-7.8663,-22.3549,-17.696,-26.9982,-9.70057,-40.5089,-24.1816,-32.4879,-43.6219,-40.4083,-31.7609,-20.3733,-44.3203,-24.1511,-24.8145,-16.0102,-23.2264,-24.1378,-28.7281,-22.4683,-11.7237,-12.2376,-8.51479,-26.6489,-9.2612,-0,-0,-0,-5.42456,-5.63016,-5.83796,-0,-0,-0,-0,-0,-0,-0,-7.56213,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,1,1,6,1,5,4,10,5,10,11,12,8,6,16,12,10,8,1,6,8,6,9,9,7,3,4,1,2,6,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0
-541.96,0.996813,0.129854,4,15,0,543.522,-2.78329,-2.78234,-0.326538,-0.566517,3.65712,0.0658902,-0.903094,5.52809,2.45282,4.65602e-05,6.18894e-05,8.22882e-05,0.00010945,0.000145647,0.000193937,0.000258447,0.000344777,0.000460564,0.000616276,0.000826342,0.00111071,0.00149693,0.00202277,0.00273902,0.003712,0.00502446,0.00677335,0.00906253,0.0119891,0.0156234,0.0199844,0.0250175,0.0305792,0.0364345,0.042269,0.0477173,0.0524039,0.0559924,0.0582331,0.0589948,0.0582775,0.0562034,0.0529927,0.0489277,0.0443142,0.0394449,0.0345722,0.0298926,0.0255429,0.0216044,0.0181135,0.0150723,0.0124603,0.010243,0.00837908,0.00682484,0.00553777,0.00447821,0.00361037,0.00290271,0.00232792,0.00186266,0.00148722,0.0011851,0.000942581,0.000748349,0.000593102,0.000469244,0.000370596,0.000292151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.6006,-0,-10.5869,-4.99476,-4.70361,-22.1188,-8.31797,-23.4768,-18.4409,-27.8995,-9.93672,-41.1281,-24.3397,-32.4365,-43.2381,-39.8062,-31.1334,-19.8978,-43.1817,-23.5008,-24.1393,-15.5823,-22.63,-23.5529,-28.0811,-22.0044,-11.5046,-12.0333,-8.3898,-26.3113,-9.16231,-0,-0,-0,-5.40853,-5.62395,-5.84211,-0,-0,-0,-0,-0,-0,-0,-7.66439,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,1,3,2,5,4,8,10,9,7,14,6,13,13,7,4,11,7,9,12,5,7,9,7,4,3,4,2,0,2,4,0,1,0,0,0,2,0,0,0,0,0,0,0
-539.244,0.999819,0.129854,4,31,0,543.437,-1.03947,-2.84114,-0.956339,-0.716128,4.54678,0.967386,-0.400015,5.22369,2.4861,0.000131121,0.00016771,0.000214616,0.000274822,0.000352214,0.000451896,0.000580619,0.000747411,0.000964493,0.00124865,0.0016231,0.00211946,0.00277873,0.00365089,0.00479356,0.00626963,0.0081431,0.0104727,0.0133026,0.0166501,0.0204927,0.0247497,0.0292918,0.0339514,0.0385349,0.0428356,0.0466436,0.0497583,0.0520017,0.0532365,0.0533915,0.0524837,0.0506081,0.0479096,0.0445618,0.0407516,0.0366679,0.0324924,0.0283896,0.024497,0.0209146,0.0177007,0.0148751,0.0124292,0.0103369,0.00856326,0.00707054,0.00582142,0.00478106,0.00391799,0.00320437,0.00261603,0.00213216,0.00173507,0.00140981,0.00114382,0.000926608,0.00074946,0.000605151,0.000487718,0.000392255,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3619,-0,-9.62117,-4.55898,-4.31979,-20.4767,-7.77537,-22.1937,-17.6522,-27.0626,-9.76857,-40.955,-24.5218,-33.0064,-44.3472,-41.0621,-32.2311,-20.6308,-44.7547,-24.3075,-24.887,-16.0013,-23.141,-23.9872,-28.4939,-22.2552,-11.6019,-12.1025,-8.41613,-26.3263,-9.14408,-0,-0,-0,-5.34309,-5.54218,-5.74324,-0,-0,-0,-0,-0,-0,-0,-7.41003,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,1,3,3,3,7,4,10,8,8,9,16,9,16,14,7,7,14,10,7,8,6,6,2,8,1,1,2,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-538.417,0.989965,0.129854,5,31,0,541.756,-0.538616,-1.80106,-0.794723,-0.849544,4.39399,0.469526,-1.02362,5.21493,2.71298,6.04863e-05,7.55408e-05,9.45416e-05,0.000118638,0.00014938,0.000188905,0.000240221,0.000307683,0.000397794,0.000520568,0.000691817,0.000936668,0.00129409,0.00182128,0.00259612,0.00371636,0.00529462,0.00744906,0.0102898,0.0139017,0.0183249,0.0234953,0.0292617,0.0353855,0.0415525,0.0473967,0.0525334,0.0565969,0.0592843,0.0604028,0.0599094,0.0579172,0.0546619,0.0504521,0.045623,0.0404998,0.0353686,0.030457,0.0259235,0.0218595,0.0182993,0.0152347,0.0126313,0.0104408,0.00861046,0.00708879,0.00582833,0.00478704,0.00392853,0.00322178,0.00264061,0.0021631,0.00177097,0.00144899,0.00118455,0.000967196,0.000788334,0.000640912,0.000519197,0.000418554,0.000335259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.8149,-0,-10.4821,-4.89967,-4.5766,-21.3787,-7.99898,-22.5057,-17.6574,-26.7316,-9.5424,-39.6396,-23.5704,-31.5898,-42.3812,-39.2941,-30.9641,-19.9412,-43.5988,-23.8938,-24.6987,-16.0323,-23.3935,-24.4401,-29.2209,-22.9387,-12.0027,-12.5525,-8.74316,-27.3722,-9.50955,-0,-0,-0,-5.53949,-5.73782,-5.93674,-0,-0,-0,-0,-0,-0,-0,-7.56323,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,3,4,5,6,8,10,11,7,10,11,15,10,16,13,8,5,8,7,4,4,6,4,4,4,1,0,2,1,0,0,2,1,0,1,0,0,1,1,0,0,0,0
-538.341,0.981045,0.129854,5,31,0,540.656,-2.19001,-2.80329,-0.95274,-0.529548,3.89666,0.741425,-0.227457,5.15334,2.3368,5.14869e-05,6.91558e-05,9.29074e-05,0.000124851,0.000167842,0.00022575,0.000303848,0.000409346,0.000552172,0.000746097,0.00101036,0.00137186,0.00186777,0.00254789,0.00347606,0.00473038,0.00640098,0.0085838,0.0113687,0.0148215,0.0189621,0.0237356,0.0290106,0.0345852,0.0402007,0.0455608,0.0503501,0.0542574,0.0570075,0.0584077,0.0583902,0.0570125,0.0544271,0.0508501,0.0465381,0.0417664,0.0368066,0.0319036,0.0272538,0.0229929,0.0191952,0.0158842,0.0130475,0.0106504,0.0086471,0.00698788,0.00562394,0.00450979,0.00360461,0.00287267,0.00228326,0.00181036,0.00143217,0.00113063,0.000890834,0.000700598,0.00055001,0.000431046,0.000337236,0.000263388,0.000205347,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6474,-0,-10.1026,-4.75788,-4.47689,-21.0584,-7.93062,-22.4447,-17.7005,-26.9146,-9.64161,-40.1532,-23.91,-32.0542,-42.9686,-39.7643,-31.2467,-20.0514,-43.6634,-23.831,-24.5399,-15.8783,-23.1145,-24.1153,-28.8205,-22.6354,-11.8593,-12.4273,-8.67831,-27.2529,-9.50106,-0,-0,-0,-5.62554,-5.85251,-6.08215,-0,-0,-0,-0,-0,-0,-0,-7.99473,-0,-0,1,0,1,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,2,3,1,5,7,3,8,11,7,9,9,21,13,14,16,7,8,5,7,6,5,8,5,4,0,0,0,0,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0
-539.088,0.993974,0.129854,5,31,0,540.577,-1.84253,-3.25229,-0.509718,-0.500356,4.09577,0.382283,-0.66742,5.0078,2.12409,4.3954e-05,5.95577e-05,8.07192e-05,0.000109434,0.000148424,0.000201421,0.000273549,0.000371881,0.000506232,0.000690297,0.000943249,0.00129191,0.00177342,0.00243807,0.00335171,0.00459657,0.00626927,0.00847393,0.0113094,0.0148503,0.0191249,0.0240929,0.0296321,0.0355347,0.0415167,0.0472377,0.052331,0.056443,0.0592755,0.060628,0.0604262,0.0587273,0.0557051,0.0516199,0.0467833,0.041522,0.0361441,0.0309124,0.0260259,0.0216144,0.0177422,0.0144208,0.0116249,0.00930645,0.00740721,0.00586658,0.00462681,0.00363572,0.00284781,0.00222436,0.00173302,0.00134714,0.00104503,0.000809132,0.000625386,0.00048257,0.00037178,0.000285983,0.000219646,0.000168427,0.000128934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7931,-0,-10.1442,-4.77076,-4.48212,-21.0487,-7.91353,-22.355,-17.5945,-26.698,-9.54498,-39.6833,-23.6013,-31.6198,-42.3834,-39.242,-30.8697,-19.844,-43.3153,-23.7108,-24.4978,-15.9077,-23.2417,-24.3362,-29.1893,-23.0064,-12.0954,-12.7172,-8.90922,-28.0623,-9.8106,-0,-0,-0,-5.8612,-6.10829,-6.35789,-0,-0,-0,-0,-0,-0,-0,-8.4235,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,4,1,1,1,5,6,7,8,6,10,16,10,16,13,14,12,12,13,11,9,4,4,3,3,1,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.311,0.992195,0.129854,5,31,0,541.527,-0.86526,-1.4261,-0.932708,-0.772154,4.65188,0.912786,-0.292341,5.34782,2.59254,3.97121e-05,5.0292e-05,6.37804e-05,8.10335e-05,0.000103197,0.000131828,0.000169092,0.000218084,0.000283391,0.000372123,0.000495766,0.00067313,0.000934025,0.00132314,0.00190393,0.00276201,0.00400674,0.00576968,0.00819822,0.0114432,0.0156412,0.0207194,0.0265402,0.0328948,0.0395086,0.0460488,0.052132,0.0573332,0.0612015,0.0633111,0.063397,0.0615295,0.0580767,0.0535034,0.048248,0.0426862,0.0371239,0.0317984,0.0268804,0.0224764,0.0186335,0.0153487,0.0125841,0.0102827,0.00838148,0.00681915,0.00554012,0.0044959,0.00364514,0.00295308,0.00239083,0.00193447,0.00156434,0.00126429,0.0010211,0.000823994,0.000664164,0.000534442,0.000429003,0.000343118,0.000272959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.0553,-0,-11.0396,-5.15514,-4.80384,-22.3518,-8.31569,-23.2601,-18.1455,-27.3155,-9.69371,-40.0147,-23.6318,-31.4476,-41.9037,-38.6357,-30.3417,-19.5177,-42.6899,-23.4241,-24.2512,-15.7694,-23.0545,-24.1384,-28.9309,-22.7717,-11.9484,-12.5302,-8.75064,-27.4637,-9.56346,-0,-0,-0,-5.61436,-5.82491,-6.03612,-0,-0,-0,-0,-0,-0,-0,-7.75405,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,3,2,5,4,4,7,10,6,9,5,11,11,13,12,13,12,8,14,11,8,8,1,2,1,0,0,4,2,0,2,3,3,0,0,0,1,1,0,0,0,0,0,0
-537.798,0.999938,0.129854,4,31,0,541.876,-1.27114,-2.51182,-1.01313,-0.624234,4.77342,0.663428,-0.647406,5.3573,2.39408,7.46355e-05,9.77693e-05,0.00012816,0.000168148,0.000220874,0.00029059,0.000383108,0.00050648,0.000671994,0.000895604,0.00119971,0.00161483,0.00218071,0.00294661,0.00397056,0.00531732,0.00705449,0.00924612,0.0119437,0.0151749,0.0189322,0.0231539,0.0277298,0.0325056,0.0372932,0.041883,0.046057,0.0496013,0.0523206,0.0540538,0.0546953,0.0542172,0.0526769,0.0502004,0.0469564,0.0431364,0.0389406,0.0345662,0.0301957,0.0259875,0.0220666,0.0185181,0.0153864,0.0126798,0.0103797,0.00845088,0.00684993,0.00553181,0.00445346,0.00357576,0.00286437,0.00228978,0.00182707,0.00145538,0.00115746,0.000919127,0.000728776,0.000576972,0.000456068,0.00035989,0.000283466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1154,-0,-9.90818,-4.68355,-4.42755,-20.9406,-7.93379,-22.5935,-17.9262,-27.4107,-9.86684,-41.2474,-24.623,-33.0411,-44.2555,-40.8489,-31.9658,-20.4033,-44.1537,-23.9339,-24.4683,-15.7169,-22.72,-23.5542,-28.0005,-21.9008,-11.4411,-11.967,-8.34854,-26.2065,-9.1358,-0,-0,-0,-5.41407,-5.63358,-5.85541,-0,-0,-0,-0,-0,-0,-0,-7.69287,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,0,2,5,6,5,8,9,8,7,13,10,8,11,11,15,13,11,5,7,6,11,1,4,5,4,1,2,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0
