lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.11658
# Diagonal elements of inverse mass matrix:
# 0.0784249, 0.0595172, 0.040926, 0.0194762, 0.0338404, 0.0398709, 0.0584546
-539.171,0.999621,0.11658,5,63,0,541.012,-2.12688,-2.48563,-0.575192,-0.666674,3.6349,0.716505,-0.195274,5.14424,2.47739,6.81574e-05,8.82066e-05,0.000114193,0.0001479,0.000191668,0.000248577,0.000322704,0.000419486,0.000546238,0.000712932,0.000933367,0.001227,0.00162173,0.00215794,0.0028934,0.00390831,0.00530885,0.00722642,0.00980817,0.0131947,0.0174845,0.0226817,0.0286685,0.0351954,0.0418946,0.0483119,0.0539522,0.0583422,0.0611137,0.0620821,0.0612639,0.0588403,0.05511,0.0504424,0.0452288,0.0398344,0.0345587,0.029614,0.0251258,0.0211484,0.0176863,0.0147131,0.0121861,0.0100556,0.00827105,0.00678425,0.00555099,0.00453192,0.00369258,0.00300325,0.00243856,0.001977,0.0016005,0.00129395,0.00104474,0.000842442,0.000678428,0.000545596,0.000438118,0.000351226,0.000281033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.3813,-0,-10.4768,-4.93001,-4.62454,-21.6397,-8.09288,-22.7172,-17.7598,-26.7747,-9.51779,-39.391,-23.3573,-31.2557,-41.9253,-38.9102,-30.7182,-19.8305,-43.4764,-23.8954,-24.7682,-16.1151,-23.5557,-24.6366,-29.4709,-23.1371,-12.1049,-12.657,-8.81492,-27.5978,-9.58999,-0,-0,-0,-5.60143,-5.80806,-6.01635,-0,-0,-0,-0,-0,-0,-0,-7.73302,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,2,1,7,3,8,4,6,14,11,11,12,13,11,17,7,10,4,5,13,6,7,3,1,1,1,2,3,0,3,1,0,0,0,3,0,1,0,0,0,0,1,0,0
-543.311,0.969994,0.11658,5,31,0,546.282,-2.9749,-2.31639,-0.540934,-0.683201,3.66777,1.17846,-0.0451469,5.55751,2.60154,5.09358e-05,6.56376e-05,8.46094e-05,0.000109109,0.000140777,0.000181762,0.000234888,0.000303899,0.000393792,0.000511321,0.000665752,0.000870059,0.00114288,0.00151162,0.00201679,0.00271781,0.00370017,0.00508284,0.00702197,0.00970205,0.0133036,0.0179359,0.0235852,0.0300898,0.037143,0.0443095,0.0510481,0.0567515,0.0608549,0.0630305,0.0632287,0.0615886,0.0583827,0.0539806,0.0488086,0.0432959,0.0378118,0.0326203,0.0278738,0.0236387,0.0199248,0.0167097,0.0139536,0.0116094,0.00962817,0.00796249,0.00656838,0.00540605,0.00444022,0.00364005,0.00297888,0.00243385,0.00198553,0.00161746,0.00131579,0.00106891,0.000867158,0.000702469,0.00056818,0.000458785,0.000369748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.825,-0,-11.1988,-5.28189,-4.95871,-23.1771,-8.63944,-24.1257,-18.7357,-28.0286,-9.87894,-40.5152,-23.7999,-31.5598,-41.9889,-38.6979,-30.371,-19.511,-42.611,-23.353,-24.1588,-15.6985,-22.9259,-23.9597,-28.6405,-22.4692,-11.7474,-12.2753,-8.54403,-26.7356,-9.28612,-0,-0,-0,-5.41705,-5.61576,-5.81621,-0,-0,-0,-0,-0,-0,-0,-7.47307,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,3,7,5,11,9,15,8,13,18,13,9,16,11,12,11,6,4,1,4,2,1,0,3,0,0,4,1,1,0,0,0,2,0,0,0,0,0,0,0
-541.108,0.999861,0.11658,4,15,0,544.147,-1.76647,-2.48905,-0.855897,-0.741843,3.38678,1.01991,-0.0867752,4.97611,2.65272,0.000131476,0.00016702,0.00021224,0.000269813,0.000343183,0.000436795,0.000556421,0.0007096,0.000906259,0.00115962,0.00148753,0.00191453,0.00247496,0.00321718,0.00420745,0.00553158,0.00729363,0.00960997,0.0125958,0.0163414,0.0208811,0.0261259,0.0318819,0.0378628,0.0437147,0.0490433,0.0534435,0.0565501,0.0581281,0.0581376,0.0566951,0.0540137,0.0503677,0.0460649,0.0414166,0.0367026,0.0321411,0.0278778,0.023993,0.0205187,0.0174549,0.0147821,0.0124705,0.0104851,0.00878975,0.00734914,0.00613011,0.00510234,0.00423859,0.00351474,0.00290967,0.00240503,0.00198502,0.00163608,0.00134666,0.00110694,0.000908636,0.000744766,0.000609479,0.000497882,0.0004059,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8836,-0,-9.84151,-4.64495,-4.37439,-20.5703,-7.73782,-21.869,-17.2286,-26.1903,-9.39021,-39.1957,-23.433,-31.5989,-42.6766,-39.8292,-31.5707,-20.4296,-44.8261,-24.6216,-25.4726,-16.5245,-24.0633,-25.0595,-29.8399,-23.3185,-12.1444,-12.643,-8.76878,-27.3468,-9.46834,-0,-0,-0,-5.46352,-5.65079,-5.83972,-0,-0,-0,-0,-0,-0,-0,-7.40291,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,5,1,4,5,3,4,6,7,15,7,9,18,9,12,11,10,10,10,6,5,5,7,7,4,3,2,3,1,0,0,2,0,0,1,1,1,0,1,0,0,1,0,0,1,0
-538.919,0.999924,0.11658,5,31,0,541.792,-1.99507,-2.53891,-0.810479,-0.39332,4.62145,0.302084,-0.707879,5.41072,2.12909,1.96403e-05,2.75523e-05,3.86685e-05,5.43024e-05,7.63208e-05,0.000107389,0.000151338,0.000213705,0.00030255,0.000429625,0.000611998,0.000874073,0.00124986,0.00178516,0.00253924,0.00358521,0.0050082,0.00690015,0.00935024,0.0124311,0.0161825,0.0205902,0.0255771,0.0309976,0.0366421,0.0422496,0.0475254,0.0521645,0.0558771,0.058418,0.0596175,0.0594072,0.0578294,0.0550238,0.0512039,0.0466286,0.0415776,0.0363272,0.031129,0.0261921,0.0216712,0.0176619,0.0142046,0.0112943,0.00889348,0.00694608,0.00538808,0.00415552,0.00318931,0.00243755,0.00185627,0.00140915,0.00106674,0.00080551,0.000606874,0.00045627,0.000342379,0.000256448,0.000191749,0.000143127,0.000106651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.9036,-0,-10.5934,-4.97621,-4.67235,-21.9378,-8.24766,-23.2976,-18.3303,-27.7908,-9.91967,-41.1341,-24.3719,-32.4869,-43.269,-39.7618,-31.0179,-19.7634,-42.7539,-23.1999,-23.7755,-15.3277,-22.2614,-23.2063,-27.7569,-21.8538,-11.4953,-12.109,-8.50838,-26.9008,-9.44487,-0,-0,-0,-5.74795,-6.01676,-6.28918,-0,-0,-0,-0,-0,-0,-0,-8.55932,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,4,6,5,4,7,6,6,12,15,13,15,18,19,5,7,7,10,5,4,5,3,4,0,4,3,1,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0
-537.069,0.966095,0.11658,4,15,0,542.483,-1.26538,-2.38031,-0.840955,-0.614141,4.67653,0.518882,-0.6077,5.30053,2.3489,5.4688e-05,7.18556e-05,9.44864e-05,0.000124374,0.00016394,0.00021649,0.000286586,0.000380615,0.000507673,0.000680896,0.000919354,0.0012504,0.00171204,0.00235476,0.00324228,0.00445054,0.00606421,0.00816979,0.0108449,0.0141442,0.0180839,0.022617,0.027633,0.0329586,0.038367,0.0435939,0.0483571,0.0523782,0.055406,0.0572426,0.057772,0.056983,0.0549686,0.0519028,0.0480107,0.0435427,0.0387536,0.0338838,0.0291427,0.024696,0.0206581,0.0170913,0.0140125,0.0114041,0.00922674,0.00742981,0.00595996,0.00476586,0.00380102,0.00302474,0.00240235,0.00190478,0.00150794,0.0011921,0.000941147,0.00074205,0.000584293,0.000459427,0.000360686,0.000282671,0.00022108,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9259,-0,-10.2107,-4.80731,-4.52406,-21.2923,-8.02547,-22.7343,-17.9437,-27.3,-9.78167,-40.7269,-24.2331,-32.4419,-43.396,-40.0464,-31.3638,-20.055,-43.5149,-23.6671,-24.2907,-15.6701,-22.7537,-23.6937,-28.2844,-22.2067,-11.6389,-12.2076,-8.53561,-26.8427,-9.3713,-0,-0,-0,-5.57249,-5.80093,-6.03131,-0,-0,-0,-0,-0,-0,-0,-7.9275,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,2,4,8,5,5,6,7,8,13,9,8,10,16,11,10,10,8,8,6,10,7,3,5,2,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.788,0.98011,0.11658,4,31,0,541.136,-0.07729,-2.19819,-0.792008,-0.610939,4.68988,0.49275,-0.5464,4.98249,2.38973,5.49105e-05,7.22955e-05,9.52957e-05,0.000125808,0.000166434,0.000220788,0.000293982,0.000393387,0.000529865,0.00071969,0.000987269,0.00136824,0.00191179,0.00268101,0.00375078,0.00520354,0.00712316,0.00958697,0.012656,0.0163632,0.0207014,0.0255745,0.0308344,0.0362806,0.0416686,0.0467257,0.0511702,0.0547334,0.0571827,0.0583476,0.0581493,0.0566221,0.0539076,0.050224,0.0458302,0.0409974,0.0359875,0.0310348,0.0263322,0.0220206,0.018186,0.0148631,0.0120448,0.00969539,0.00776297,0.00618985,0.0049192,0.00389897,0.00308357,0.0024342,0.00191854,0.00151,0.00118693,0.000931832,0.000730646,0.000572127,0.000447313,0.000349092,0.000271831,0.000211085,0.00016335,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3432,-0,-9.88881,-4.64735,-4.36963,-20.5636,-7.75511,-21.997,-17.3956,-26.5318,-9.53402,-39.825,-23.7808,-31.9581,-42.9226,-39.7787,-31.2921,-20.0995,-43.8073,-23.9301,-24.6625,-15.9712,-23.2721,-24.3085,-29.0957,-22.8947,-12.0213,-12.6266,-8.83824,-27.8166,-9.71678,-0,-0,-0,-5.78167,-6.01814,-6.25619,-0,-0,-0,-0,-0,-0,-0,-8.21033,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,3,0,5,1,1,7,9,11,8,12,15,10,15,13,8,17,11,7,5,8,2,6,2,4,1,3,2,1,3,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-537.515,0.992104,0.11658,5,31,0,541.805,-1.15351,-1.63689,-1.13633,-0.842461,4.17009,0.68998,-0.667704,5.30469,2.77028,9.98332e-05,0.000124455,0.000155348,0.000194219,0.000243311,0.000305598,0.000385097,0.00048734,0.000620121,0.000794713,0.00102779,0.00134423,0.00178039,0.00238693,0.00323033,0.00439271,0.00596936,0.00806315,0.0107749,0.0141898,0.0183611,0.0232196,0.0286228,0.0343556,0.0401402,0.0456521,0.0505399,0.0544524,0.0570778,0.0582066,0.0577988,0.0559909,0.0530323,0.0492168,0.0448415,0.0401833,0.0354837,0.0309382,0.026689,0.0228248,0.0193865,0.0163781,0.0137789,0.0115543,0.00966371,0.00806544,0.00671982,0.00559054,0.00464524,0.00385557,0.00319704,0.00264864,0.00219246,0.00181334,0.00149845,0.001237,0.00101996,0.000839754,0.00069008,0.000565701,0.000462279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9407,-0,-10.2422,-4.82045,-4.53054,-21.2762,-7.99504,-22.5765,-17.7678,-26.9679,-9.64613,-40.1272,-23.8799,-32.0147,-42.9501,-39.8126,-31.3587,-20.178,-44.0528,-24.0922,-24.837,-16.0715,-23.3708,-24.3303,-28.988,-22.6794,-11.8295,-12.3354,-8.56923,-26.7642,-9.27876,-0,-0,-0,-5.37191,-5.55824,-5.74553,-0,-0,-0,-0,-0,-0,-0,-7.2787,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,2,3,7,4,5,10,9,6,11,16,10,12,9,14,14,11,9,4,6,8,5,1,4,1,1,4,2,2,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0
-540.263,0.985103,0.11658,4,31,0,543.026,-1.30125,-2.4054,-0.95692,-0.624201,4.80917,1.45456,-0.726231,5.29008,2.29766,5.55811e-05,7.28145e-05,9.5458e-05,0.000125259,0.000164565,0.00021656,0.000285611,0.000377808,0.000501825,0.000670371,0.000902544,0.00122644,0.00168071,0.00231559,0.00319361,0.00438919,0.00598646,0.00807446,0.010738,0.014042,0.0180078,0.0225811,0.0276333,0.0329785,0.0383917,0.0436222,0.0484063,0.0524798,0.0555938,0.0575322,0.058138,0.0573754,0.0553575,0.0522761,0.0483584,0.0438482,0.0389913,0.0340232,0.0291588,0.0245831,0.0204377,0.0168056,0.013706,0.0111098,0.00896329,0.00720475,0.0057738,0.00461544,0.00368158,0.00293122,0.00232997,0.00184931,0.00146583,0.0011604,0.000917494,0.000724561,0.000571492,0.000450167,0.000354086,0.000278053,0.00021793,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9864,-0,-10.2365,-4.81905,-4.53397,-21.3285,-8.0339,-22.7439,-17.9437,-27.2952,-9.77974,-40.7184,-24.225,-32.4206,-43.3452,-39.9758,-31.2943,-20.007,-43.4091,-23.6097,-24.2329,-15.6351,-22.7109,-23.665,-28.28,-22.2342,-11.6711,-12.2581,-8.57984,-26.9996,-9.42924,-0,-0,-0,-5.60441,-5.83234,-6.0619,-0,-0,-0,-0,-0,-0,-0,-7.94597,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,4,7,5,9,5,10,6,8,13,9,16,7,15,9,8,8,12,3,9,6,5,6,1,4,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.114,0.987717,0.11658,5,31,0,542.551,-2.20756,-2.31028,-0.657641,-0.434246,3.79984,-0.211001,-0.388025,5.35806,2.37814,3.49431e-05,4.8336e-05,6.68736e-05,9.25402e-05,0.000128091,0.000177351,0.000245635,0.00034032,0.00047163,0.000653673,0.000905782,0.00125413,0.00173355,0.00238921,0.00327775,0.00446714,0.0060345,0.00806102,0.0106237,0.0137839,0.0175742,0.021972,0.0268934,0.0321861,0.0376304,0.0429505,0.0478372,0.0519797,0.0551036,0.0570069,0.0575859,0.0568449,0.0548868,0.051893,0.0480952,0.0437469,0.0390985,0.0343769,0.0297715,0.0254272,0.0214435,0.0178775,0.0147512,0.0120594,0.00977759,0.00786921,0.00629179,0.00500118,0.00395455,0.00311235,0.00243923,0.00190445,0.00148182,0.00114938,0.000888977,0.000685756,0.000527693,0.000405124,0.000310338,0.000237221,0.000180947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8824,-0,-10.2205,-4.82072,-4.54467,-21.4213,-8.08265,-22.9079,-18.0794,-27.4898,-9.83983,-40.9202,-24.3196,-32.5259,-43.4781,-40.1042,-31.3992,-20.072,-43.5372,-23.6686,-24.2766,-15.6467,-22.6917,-23.5926,-28.1136,-22.0316,-11.527,-12.0726,-8.43286,-26.5074,-9.25533,-0,-0,-0,-5.53289,-5.77238,-6.01607,-0,-0,-0,-0,-0,-0,-0,-8.07785,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,1,2,5,4,6,9,7,11,7,8,14,11,6,12,7,12,5,15,14,6,5,3,1,6,4,3,2,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0
-541.414,0.998827,0.11658,5,31,0,545.516,-3.17581,-3.37367,-1.03134,-0.39147,3.58552,0.254895,-0.935623,5.3106,2.28579,3.15016e-05,4.41781e-05,6.19594e-05,8.69044e-05,0.000121905,0.000171022,0.000239963,0.000336738,0.000472572,0.000663114,0.000929971,0.00130246,0.00181934,0.00252998,0.00349466,0.00478308,0.00647072,0.00863208,0.0113307,0.0146068,0.0184639,0.0228541,0.0276741,0.032766,0.0379241,0.0429073,0.0474556,0.0513101,0.0542374,0.0560575,0.0566684,0.0560567,0.0542932,0.0515182,0.0479234,0.0437327,0.0391819,0.0344986,0.0298846,0.0255023,0.0214681,0.0178522,0.0146844,0.0119624,0.00966201,0.00774506,0.00616678,0.00488075,0.0038422,0.00301004,0.00234781,0.001824,0.00141191,0.00108928,0.000837793,0.000642525,0.000491455,0.000374961,0.000285399,0.000216734,0.000164224,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6261,-0,-10.0809,-4.75227,-4.48024,-21.1313,-7.98388,-22.6718,-17.9363,-27.3469,-9.8165,-40.9333,-24.3837,-32.6685,-43.7158,-40.3393,-31.5759,-20.1697,-43.7003,-23.7266,-24.3052,-15.6483,-22.6768,-23.5679,-28.0833,-22.0139,-11.5236,-12.0769,-8.44194,-26.5559,-9.27911,-0,-0,-0,-5.56171,-5.8058,-6.05427,-0,-0,-0,-0,-0,-0,-0,-8.16162,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,1,5,4,4,13,5,16,10,16,7,16,10,8,14,12,9,7,6,5,4,4,1,4,2,2,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0
-540.941,0.995385,0.11658,5,63,0,544.854,0.0409771,-1.21618,-0.829178,-0.860621,4.39147,0.787279,-0.359581,5.10708,2.72752,3.81851e-05,4.75799e-05,5.94116e-05,7.43846e-05,9.34493e-05,0.000117916,0.000149638,0.000191323,0.000247092,0.000323524,0.000431685,0.000590846,0.000834159,0.00121506,0.00181257,0.00273444,0.00411701,0.00612083,0.00892163,0.0126968,0.0176086,0.0233976,0.0298481,0.0367169,0.0437044,0.0504411,0.0564827,0.0613179,0.0644163,0.0653625,0.0640682,0.0608418,0.0562068,0.0507087,0.0448251,0.0389385,0.0333319,0.0281931,0.0236248,0.0196593,0.0162778,0.0134307,0.0110545,0.00908285,0.0074535,0.00611072,0.00500627,0.00409914,0.00335486,0.00274468,0.00224473,0.00183525,0.00149993,0.00122528,0.00100016,0.000815338,0.000663226,0.000537559,0.000433208,0.000345998,0.000272569,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.252,-0,-10.9853,-5.09606,-4.71928,-21.832,-8.07873,-22.5307,-17.5582,-26.4361,-9.39092,-38.8303,-22.9906,-30.7085,-41.1358,-38.1893,-30.2259,-19.5963,-43.1808,-23.8533,-24.8399,-16.2289,-23.8087,-24.9807,-29.9637,-23.5752,-12.3539,-12.9306,-9.00984,-28.2082,-9.79814,-0,-0,-0,-5.69734,-5.89809,-6.09917,-0,-0,-0,-0,-0,-0,-0,-7.74429,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,3,2,4,5,11,10,12,10,11,13,10,13,13,11,7,8,10,10,3,6,6,8,0,3,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.911,0.996118,0.11658,5,31,0,543.627,-0.351499,-2.07077,-0.677995,-1.01016,4.01662,0.728134,-0.1788,5.29417,2.97531,0.000204964,0.000247334,0.000298826,0.000361576,0.000438304,0.000532514,0.000648792,0.000793237,0.000974147,0.00120309,0.00149666,0.00187924,0.002387,0.00307232,0.00400639,0.00527813,0.00698858,0.00924094,0.0121266,0.015708,0.0200003,0.0248805,0.0301699,0.035629,0.0409698,0.0458743,0.0500187,0.0531043,0.0549046,0.0553245,0.054421,0.052365,0.0493888,0.0457508,0.0417099,0.0375051,0.0333371,0.0293572,0.0256639,0.0223092,0.0193094,0.0166572,0.0143318,0.0123052,0.0105471,0.0090274,0.00771735,0.00659053,0.00562306,0.00479361,0.00408333,0.00347565,0.00295607,0.00251191,0.0021321,0.00180704,0.00152843,0.00128922,0.00108347,0.000906226,0.000753413,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.0795,-0,-9.92696,-4.68411,-4.41235,-20.7679,-7.82402,-22.162,-17.5046,-26.6768,-9.58476,-40.064,-23.9629,-32.2905,-43.5324,-40.5236,-32.021,-20.6466,-45.1205,-24.6764,-25.4161,-16.4164,-23.8076,-24.6975,-29.3014,-22.8165,-11.8415,-12.2847,-8.49055,-26.3864,-9.10381,-0,-0,-0,-5.18088,-5.34047,-5.50084,-0,-0,-0,-0,-0,-0,-0,-6.82759,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,3,2,4,7,3,7,3,9,9,12,12,8,9,18,12,6,9,7,6,8,7,3,3,4,4,3,1,2,3,1,3,2,2,0,1,0,2,1,0,0,0,0,0
-539.304,0.998903,0.11658,5,63,0,543.385,-1.63351,-2.64174,-1.3376,-0.377156,4.38726,0.423839,-0.313764,5.09548,2.23558,3.51677e-05,4.95891e-05,6.99449e-05,9.86967e-05,0.000139345,0.000196879,0.000278431,0.000394207,0.000558758,0.00079257,0.00112371,0.00158905,0.00223463,0.00311509,0.00429189,0.00583021,0.007794,0.0102389,0.0132034,0.0166992,0.0207029,0.0251273,0.0298425,0.0346823,0.0394544,0.0439514,0.047962,0.0512822,0.0537276,0.0551498,0.0554583,0.0546415,0.0527727,0.0499918,0.0464784,0.042429,0.038043,0.0335128,0.0290151,0.0247031,0.0206993,0.0170892,0.0139203,0.0112047,0.00892551,0.00704648,0.00552037,0.00429628,0.00332458,0.00255991,0.00196255,0.00149881,0.00114072,0.000865507,0.000654852,0.000494198,0.000372074,0.000279509,0.000209533,0.000156761,0.00011705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8041,-0,-9.7088,-4.58156,-4.32728,-20.462,-7.75496,-22.1028,-17.5591,-26.8922,-9.69783,-40.6207,-24.2988,-32.6745,-43.8574,-40.5678,-31.8134,-20.3487,-44.1264,-23.9672,-24.5501,-15.7996,-22.8833,-23.7708,-28.3195,-22.2049,-11.633,-12.2079,-8.54881,-26.9485,-9.43768,-0,-0,-0,-5.70641,-5.96778,-6.23351,-0,-0,-0,-0,-0,-0,-0,-8.47063,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,4,3,1,6,5,8,9,11,13,4,13,10,12,11,9,13,17,3,4,10,8,5,3,1,2,4,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-543.608,0.985789,0.11658,5,31,0,544.481,-1.53437,-2.79899,-0.361832,-1.01074,3.71643,0.462154,-1.32499,5.45092,2.93106,0.000254343,0.000306477,0.000369633,0.000446291,0.000539566,0.000653391,0.000792784,0.000964222,0.00117617,0.00143985,0.00177036,0.00218834,0.00272222,0.0034112,0.00430837,0.00548306,0.00702066,0.00901793,0.0115716,0.0147593,0.0186153,0.0231047,0.0281067,0.033411,0.0387296,0.0437237,0.0480445,0.0513806,0.0535061,0.0543115,0.0538114,0.0521309,0.0494788,0.0461118,0.0422975,0.0382811,0.034264,0.0303942,0.0267683,0.0234403,0.0204325,0.0177453,0.0153654,0.013272,0.0114403,0.00984413,0.00845799,0.00725754,0.00622026,0.00532568,0.0045554,0.00389303,0.00332405,0.00283569,0.00241676,0.00205744,0.00174921,0.0014847,0.00125757,0.00106244,0.000894753,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.7888,-0,-9.9178,-4.70854,-4.4592,-21.0794,-7.96754,-22.6063,-17.8587,-27.191,-9.75346,-40.6882,-24.285,-32.6534,-43.9194,-40.7823,-32.145,-20.678,-45.0932,-24.6135,-25.3042,-16.314,-23.6156,-24.4545,-28.9643,-22.5198,-11.6719,-12.0949,-8.35127,-25.9326,-8.94123,-0,-0,-0,-5.07994,-5.23521,-5.39144,-0,-0,-0,-0,-0,-0,-0,-6.67857,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,1,2,4,8,4,5,5,10,8,8,11,7,6,6,11,10,4,4,9,15,5,8,7,9,4,2,4,3,2,1,2,3,1,0,1,2,0,1,0,1,0,0,0,0
