# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:38:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c259d95c0d.json
# init = /tmp/RtmpC8O1hA/init-b41c26efc7de3_1.json
# random
#   seed = 1752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300438-1-64f97c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300438-1-42e7ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-542.085,0.906888,0.143363,4,31,0,549.425,0.541404,-2.41267,-0.431972,-0.66418,4.69285,0.545437,-0.16655,5.20348,2.39268,4.38129e-05,5.68709e-05,7.38995e-05,9.61624e-05,0.000125366,0.000163848,0.000214862,0.000283052,0.000375225,0.000501691,0.000678479,0.000930605,0.00129582,0.00182748,0.00259541,0.00368436,0.00519054,0.00721646,0.0098627,0.013215,0.0173259,0.0221659,0.0276428,0.0335816,0.0397242,0.0457445,0.051274,0.0559346,0.0593776,0.0613286,0.0616386,0.0603168,0.0575214,0.0535193,0.0486412,0.0432419,0.0376639,0.0322057,0.0270985,0.0224951,0.0184709,0.0150379,0.0121637,0.00979079,0.00785172,0.00627892,0.00501012,0.00399069,0.00317411,0.00252156,0.00200104,0.00158646,0.00125662,0.000994399,0.000786026,0.000620452,0.000488855,0.00038422,0.000300988,0.000234774,0.000182122,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.816,-0,-10.5218,-4.93139,-4.619,-21.632,-8.1111,-22.8552,-17.9419,-27.1502,-9.67738,-40.1009,-23.7646,-31.7193,-42.3576,-39.0811,-30.6511,-19.657,-42.834,-23.4217,-24.1863,-15.7047,-22.9534,-24.0493,-28.8662,-22.7667,-11.9747,-12.5915,-8.8186,-27.7579,-9.69405,-0,-0,-0,-5.75273,-5.98288,-6.21409,-0,-0,-0,-0,-0,-0,-0,-8.10844,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,3,1,0,6,4,9,4,13,6,11,14,12,14,11,6,6,9,12,10,10,3,5,7,1,5,3,2,2,2,0,2,2,0,0,0,1,0,0,0,0,0,0,0,1
-541.033,0.998733,0.143363,5,31,0,544.297,-2.20414,-2.81499,-0.757777,-0.455966,3.57088,0.737048,-1.01516,4.82534,2.13861,3.48323e-05,4.78393e-05,6.57127e-05,9.02817e-05,0.00012407,0.000170568,0.000234613,0.000322935,0.00044494,0.000613853,0.000848402,0.00117524,0.00163224,0.00227231,0.00316682,0.0044078,0.00610746,0.00839245,0.0113896,0.0152007,0.0198699,0.0253474,0.0314736,0.0379817,0.0445159,0.0506606,0.0559759,0.0600443,0.0625325,0.0632585,0.0622198,0.0595712,0.0555854,0.0506115,0.0450348,0.0392347,0.0335438,0.0282154,0.0234099,0.0192026,0.0156031,0.0125786,0.010073,0.00802064,0.00635502,0.00501358,0.00394019,0.00308604,0.00240962,0.00187622,0.00145717,0.00112907,0.000872959,0.000673588,0.000518774,0.000398832,0.000306101,0.000234542,0.000179418,0.000137024,0.000104468,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0201,-0,-10.1965,-4.78042,-4.47506,-20.9321,-7.83709,-22.0505,-17.293,-26.1652,-9.33573,-38.7739,-23.0627,-30.9394,-41.581,-38.6474,-30.5479,-19.7441,-43.3475,-23.8686,-24.8026,-16.191,-23.7643,-24.9752,-30.0368,-23.7162,-12.4809,-13.1273,-9.1958,-28.9544,-10.117,-0,-0,-0,-6.02829,-6.2785,-6.53126,-0,-0,-0,-0,-0,-0,-0,-8.62579,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,7,7,6,10,5,23,8,7,12,10,8,6,12,14,8,11,6,6,7,4,4,3,3,3,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-539.218,0.995459,0.143363,5,31,0,542.71,-2.28426,-2.76109,-0.980097,-0.628798,3.85329,0.668752,-0.116155,5.38653,2.55956,8.15192e-05,0.000106512,0.000139203,0.000181986,0.00023802,0.000311484,0.000407927,0.000534759,0.000701942,0.000922968,0.00121625,0.00160695,0.00212918,0.00282786,0.00375993,0.00499419,0.00660912,0.00868741,0.0113059,0.0145209,0.0183514,0.022749,0.0276012,0.032734,0.0379226,0.0429062,0.0474048,0.0511386,0.0538591,0.0553907,0.0556657,0.0547232,0.0526835,0.0497233,0.0460561,0.0419146,0.0375312,0.0331187,0.0288524,0.0248599,0.0212202,0.0179705,0.0151167,0.0126432,0.0105221,0.008719,0.00719732,0.00592101,0.00485617,0.00397181,0.00324032,0.00263743,0.00214212,0.00173635,0.00140479,0.0011345,0.000914624,0.000736101,0.000591409,0.000474328,0.000379734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3334,-0,-10.0386,-4.74588,-4.48243,-21.1608,-7.9961,-22.6994,-17.9495,-27.3547,-9.81663,-40.9336,-24.3923,-32.7054,-43.8207,-40.5068,-31.7723,-20.3383,-44.1518,-24.0103,-24.6232,-15.8606,-22.9781,-23.8536,-28.3645,-22.167,-11.5584,-12.0571,-8.38392,-26.2238,-9.10855,-0,-0,-0,-5.32751,-5.52853,-5.73208,-0,-0,-0,-0,-0,-0,-0,-7.433,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,3,2,3,4,11,5,8,7,9,12,12,10,13,11,10,12,5,9,13,8,3,5,1,4,3,3,2,0,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0
-538.374,0.983395,0.143363,5,31,0,541.869,-1.28482,-1.8595,-1.23129,-0.799135,4.3981,0.834434,-0.852367,5.40943,2.70775,0.000108756,0.000136748,0.000172131,0.000216968,0.000273964,0.000346709,0.000440038,0.000560577,0.000717606,0.000924407,0.00120027,0.00157292,0.00208054,0.00277255,0.00370941,0.00496122,0.00660468,0.00871767,0.0113709,0.0146161,0.0184731,0.0228803,0.0277185,0.0328147,0.0379521,0.0428829,0.0473421,0.0510621,0.0537917,0.0553277,0.055567,0.0545466,0.0524179,0.0493897,0.0456913,0.041554,0.037198,0.0328224,0.0285943,0.0246411,0.0210448,0.0178449,0.0150462,0.01263,0.0105641,0.00881075,0.00733091,0.00608743,0.00504621,0.00417685,0.00345269,0.00285066,0.00235098,0.00193681,0.00159391,0.00131026,0.00107578,0.000882064,0.000722082,0.000590001,0.000480984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3875,-0,-10.04,-4.7424,-4.4767,-21.1282,-7.98288,-22.6649,-17.9283,-27.335,-9.8143,-40.9407,-24.4029,-32.7218,-43.8395,-40.5227,-31.7918,-20.3609,-44.2276,-24.0641,-24.6868,-15.9038,-23.0405,-23.9165,-28.4364,-22.22,-11.5833,-12.0781,-8.39326,-26.2301,-9.10058,-0,-0,-0,-5.28912,-5.4782,-5.6686,-0,-0,-0,-0,-0,-0,-0,-7.23337,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,2,4,5,2,5,7,5,9,9,12,10,12,9,5,5,10,11,11,10,8,4,9,4,4,2,10,2,0,1,1,0,3,0,1,1,0,1,0,0,1,0,0,0,0
-538.715,0.924298,0.143363,4,31,0,544.687,-1.47795,-2.07858,-0.74722,-0.731699,4.20745,0.811807,-1.10459,5.20045,2.42979,5.19992e-05,6.63834e-05,8.48332e-05,0.000108553,0.000139143,0.000178745,0.00023028,0.000297797,0.000387041,0.0005064,0.000668505,0.000892873,0.00120973,0.00166445,0.00232185,0.00326944,0.00461852,0.00650077,0.00905737,0.0124181,0.0166703,0.0218144,0.0277424,0.0342285,0.0409417,0.047472,0.0533671,0.058177,0.0615064,0.0630837,0.0628252,0.0608411,0.0573845,0.0527974,0.047466,0.0417795,0.0360912,0.0306851,0.0257553,0.0214035,0.0176549,0.0144827,0.0118317,0.00963605,0.00782903,0.00634879,0.00514048,0.00415682,0.00335775,0.00270975,0.002185,0.00176055,0.00141756,0.00114062,0.000917118,0.000736819,0.00059139,0.000474082,0.000379439,0.000303064,0.000241418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2616,-0,-10.7554,-5.03583,-4.70418,-21.943,-8.18826,-22.9511,-17.924,-26.9976,-9.58681,-39.619,-23.4445,-31.2869,-41.8292,-38.6861,-30.4414,-19.5964,-42.8697,-23.5303,-24.3819,-15.8767,-23.2519,-24.3878,-29.2729,-23.0652,-12.1102,-12.7044,-8.87394,-27.8535,-9.69983,-0,-0,-0,-5.69648,-5.9109,-6.12614,-0,-0,-0,-0,-0,-0,-0,-7.87682,-0,-0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,1,3,2,4,3,3,8,10,8,8,9,12,10,5,19,13,7,7,6,8,13,2,6,4,4,7,3,1,2,2,1,1,0,0,1,0,0,1,0,1,0,1,0,0,0
-537.809,0.983617,0.143363,4,15,0,540.84,-1.36226,-2.43711,-0.975734,-0.745745,4.17774,0.890662,-0.672612,5.19744,2.54379,0.000123683,0.000157124,0.000199723,0.000254059,0.000323483,0.000412382,0.000526542,0.000673679,0.000864229,0.00111253,0.0014386,0.00187053,0.00244694,0.00321846,0.00424772,0.00560797,0.00737944,0.00964244,0.0124662,0.0158934,0.0199224,0.0244809,0.0294309,0.0345772,0.0396826,0.0444845,0.0487129,0.0521083,0.0544454,0.0555674,0.0554256,0.0540845,0.0516897,0.0484366,0.0445484,0.0402599,0.0358008,0.0313786,0.0271623,0.0232709,0.0197712,0.0166859,0.0140066,0.0117063,0.00974833,0.00809315,0.00670147,0.00553652,0.00456493,0.00375714,0.00308731,0.00253316,0.00207563,0.00169852,0.00138816,0.00113306,0.000923624,0.000751836,0.000611048,0.000495756,0.000401414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8455,-0,-9.81812,-4.64158,-4.38473,-20.7093,-7.83182,-22.2592,-17.6286,-26.9165,-9.68053,-40.464,-24.1745,-32.4987,-43.6584,-40.4622,-31.8199,-20.4205,-44.4374,-24.22,-24.8894,-16.062,-23.3085,-24.2314,-28.8474,-22.5633,-11.7706,-12.2796,-8.53645,-26.6858,-9.26132,-0,-0,-0,-5.38935,-5.5841,-5.78045,-0,-0,-0,-0,-0,-0,-0,-7.40033,-0,-0,0,0,0,0,1,0,0,0,1,2,1,0,1,0,0,1,1,3,2,6,4,3,4,8,9,6,7,11,14,11,13,10,16,10,7,9,7,5,5,5,3,0,5,0,1,2,1,1,1,0,2,0,0,0,1,0,0,0,0,0,0
-538.181,0.995275,0.143363,5,31,0,539.374,-1.66231,-2.57642,-0.914257,-0.642362,4.03529,0.295279,-0.446395,5.275,2.51781,9.40506e-05,0.00012252,0.000159675,0.000208213,0.000271704,0.000354887,0.000464097,0.000607855,0.000797684,0.00104926,0.00138389,0.00183031,0.00242648,0.00322076,0.00427204,0.00564792,0.00742054,0.00965944,0.0124216,0.0157395,0.0196091,0.0239678,0.0286982,0.0336298,0.0385483,0.0432096,0.0473586,0.0507512,0.05318,0.0545013,0.0546558,0.0536727,0.0516584,0.0487761,0.0452246,0.0412191,0.0369729,0.0326806,0.0285058,0.0245731,0.0209662,0.0177307,0.0148811,0.0124091,0.0102909,0.00849409,0.00698254,0.00571972,0.00467077,0.00380371,0.00309,0.00250464,0.00202606,0.00163585,0.00131849,0.00106092,0.000852286,0.00068358,0.000547373,0.000437561,0.000349147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.8227,-0,-9.80701,-4.63982,-4.38832,-20.7579,-7.86353,-22.3863,-17.7546,-27.1387,-9.76753,-40.842,-24.4,-32.789,-44.0111,-40.7334,-31.9737,-20.474,-44.4465,-24.1641,-24.7689,-15.9443,-23.083,-23.9468,-28.4612,-22.2366,-11.5945,-12.0974,-8.41532,-26.3359,-9.15299,-0,-0,-0,-5.36643,-5.57178,-5.77958,-0,-0,-0,-0,-0,-0,-0,-7.51038,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,4,4,5,3,3,5,12,11,11,5,13,9,8,7,11,12,7,9,12,8,8,4,5,5,3,0,4,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0
-539.572,0.972816,0.143363,5,31,0,541.101,-0.761429,-1.67044,-0.90917,-0.640957,4.57282,0.618394,-0.967209,5.01795,2.37059,2.6835e-05,3.51067e-05,4.60039e-05,6.04156e-05,7.95733e-05,0.000105216,0.000139858,0.000187246,0.000253163,0.000346875,0.000483607,0.000688306,0.00100019,0.0014769,0.00219718,0.00326092,0.00478599,0.00690078,0.00973197,0.0133874,0.017935,0.0233288,0.0294304,0.0360036,0.0427238,0.0491998,0.0550044,0.059712,0.0629401,0.0644027,0.0639767,0.0617495,0.0579951,0.0530944,0.0474612,0.0414938,0.0355434,0.029892,0.0247398,0.020203,0.0163219,0.0130779,0.0104144,0.00825607,0.00652368,0.00514243,0.00404637,0.00317955,0.00249573,0.00195727,0.00153386,0.00120129,0.000940272,0.000735536,0.000574999,0.00044913,0.000350423,0.000272983,0.000212188,0.000164425,0.000126873,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.4823,-0,-10.6841,-4.97612,-4.63234,-21.5672,-8.04201,-22.5484,-17.6286,-26.5931,-9.45899,-39.1543,-23.2027,-31.0005,-41.4836,-38.3964,-30.2416,-19.4927,-42.711,-23.4855,-24.3828,-15.9111,-23.359,-24.5712,-29.5947,-23.4115,-12.3457,-13.0105,-9.12914,-28.7808,-10.0646,-0,-0,-0,-5.99317,-6.23621,-6.47997,-0,-0,-0,-0,-0,-0,-0,-8.45804,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,4,4,4,12,12,12,6,7,15,10,9,12,15,9,6,12,9,8,10,3,5,1,3,1,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0
-537.824,0.989066,0.143363,3,15,0,544.993,-1.22967,-2.16433,-0.855127,-0.64351,3.98729,0.488285,-0.462228,4.90868,2.39269,7.36203e-05,9.59318e-05,0.000125081,0.000163218,0.000213206,0.000278888,0.000365471,0.000480086,0.000632647,0.000837145,0.00111361,0.00149088,0.00201003,0.00272766,0.00371786,0.00507162,0.00689254,0.00928774,0.0123533,0.016155,0.0207081,0.0259282,0.031645,0.0376065,0.0434955,0.0489548,0.0536186,0.0571495,0.0592834,0.0598772,0.0589382,0.056612,0.0531403,0.0488174,0.0439544,0.0388511,0.033772,0.0289283,0.0244685,0.0204788,0.0169916,0.0139991,0.011468,0.00935087,0.00759541,0.00614979,0.00496581,0.00400041,0.00321612,0.00258092,0.00206781,0.00165426,0.00132162,0.00105451,0.000840335,0.000668829,0.000531637,0.000421993,0.000334433,0.000264554,0.000208822,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.3784,-0,-9.95463,-4.67906,-4.39384,-20.6276,-7.75446,-21.9145,-17.2659,-26.2446,-9.40529,-39.2192,-23.4069,-31.4829,-42.3814,-39.4164,-31.1439,-20.1007,-44.0223,-24.1574,-24.9968,-16.2401,-23.7169,-24.8005,-29.6829,-23.3302,-12.2251,-12.8063,-8.93639,-28.0337,-9.76042,-0,-0,-0,-5.73958,-5.95961,-6.18127,-0,-0,-0,-0,-0,-0,-0,-8.00307,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,2,2,4,2,3,6,5,9,6,12,8,7,11,19,11,9,7,6,13,9,7,12,7,4,3,2,1,1,2,2,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0
-538.199,0.987675,0.143363,3,15,0,542.59,-1.18199,-2.2341,-0.927312,-0.652312,3.92202,0.596637,-0.52995,4.83373,2.39403,8.70639e-05,0.000113169,0.000147183,0.000191557,0.000249544,0.000325487,0.000425234,0.000556744,0.000730993,0.000963343,0.00127559,0.00169885,0.00227686,0.00306884,0.00415033,0.00561145,0.00755149,0.0100692,0.0132483,0.0171384,0.0217364,0.0269413,0.0325711,0.0383707,0.0440303,0.0492105,0.0535704,0.0568005,0.0586629,0.0590371,0.0579471,0.0555443,0.0520644,0.0477879,0.0430102,0.0380161,0.0330581,0.0283382,0.0239979,0.0201177,0.0167263,0.013814,0.0113471,0.00927933,0.00756043,0.00614077,0.0049744,0.00402023,0.00324244,0.00261036,0.00209804,0.00168372,0.00134934,0.00107994,0.000863221,0.000689112,0.000549393,0.000437381,0.000347657,0.000275839,0.000218397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9383,-0,-9.77202,-4.59827,-4.32389,-20.3322,-7.65753,-21.6846,-17.1216,-26.0837,-9.36863,-39.1514,-23.4141,-31.5503,-42.5392,-39.6143,-31.3305,-20.234,-44.3291,-24.3279,-25.1705,-16.3487,-23.8664,-24.9448,-29.8383,-23.4369,-12.2723,-12.8462,-8.95759,-28.0798,-9.76966,-0,-0,-0,-5.73143,-5.94827,-6.16675,-0,-0,-0,-0,-0,-0,-0,-7.9643,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,4,1,9,6,11,6,13,7,14,14,6,10,8,13,5,14,9,6,5,8,3,4,2,2,1,1,0,1,1,0,1,0,0,1,1,0,0,0,0,0,0,1
-541.627,0.989023,0.143363,5,31,0,543.377,-0.45929,-3.75221,-0.740066,-0.395934,4.72036,0.377248,-0.761953,4.83485,2.11801,4.61905e-05,6.47082e-05,9.067e-05,0.000127087,0.000178202,0.000250007,0.000350965,0.000493023,0.000692941,0.000973877,0.00136691,0.00191201,0.002658,0.00366152,0.00498475,0.00669175,0.00884308,0.0114881,0.0146557,0.018344,0.0225116,0.0270695,0.0318829,0.0367768,0.0415454,0.0459653,0.0498103,0.0528689,0.0549624,0.0559635,0.0558122,0.0545255,0.0521957,0.0489775,0.0450684,0.0406868,0.0360527,0.0313716,0.026823,0.0225514,0.0186622,0.0152198,0.0122499,0.00974538,0.00767492,0.00599206,0.00464358,0.0035758,0.0027386,0.00208757,0.00158479,0.00119878,0.000903894,0.000679594,0.000509624,0.000381251,0.000284576,0.000211962,0.000157547,0.000116856,8.64878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.2055,-0,-9.45624,-4.46644,-4.22293,-19.9923,-7.58745,-21.6561,-17.2284,-26.4231,-9.54291,-40.0383,-23.9963,-32.3393,-43.5166,-40.3628,-31.7434,-20.3636,-44.2913,-24.1312,-24.7966,-16.0093,-23.2594,-24.233,-28.948,-22.7518,-11.9438,-12.5555,-8.80448,-27.7858,-9.73959,-0,-0,-0,-5.90031,-6.17176,-6.4473,-0,-0,-0,-0,-0,-0,-0,-8.75579,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,4,3,3,3,3,4,7,7,7,10,14,13,9,10,10,8,13,8,8,8,11,7,6,2,6,4,0,4,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-541.149,0.983764,0.143363,4,23,0,546.845,-2.73977,-3.51746,-1.3041,-0.465133,4.25629,0.865938,-0.682168,5.55096,2.34605,4.38882e-05,6.00939e-05,8.22907e-05,0.0001127,0.000154372,0.0002115,0.000289859,0.000397412,0.000545162,0.000748307,0.00102768,0.00141117,0.00193469,0.00264259,0.00358765,0.00483026,0.00643594,0.00847021,0.0109898,0.0140302,0.0175916,0.0216254,0.0260354,0.0306851,0.0354079,0.0400159,0.0443067,0.048071,0.0511036,0.0532213,0.0542922,0.0542666,0.0531802,0.051132,0.0482637,0.0447436,0.0407555,0.0364892,0.0321323,0.0278583,0.0238124,0.0200998,0.0167815,0.0138792,0.0113854,0.00927355,0.00750644,0.00604263,0.00484042,0.00386032,0.00306643,0.002427,0.00191456,0.00150573,0.00118087,0.000923673,0.000720727,0.00056107,0.000435817,0.000337805,0.000261292,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.521,-0,-10.0917,-4.7712,-4.51079,-21.3327,-8.08067,-23.0033,-18.2415,-27.8718,-10.0225,-41.8402,-24.933,-33.3858,-44.6085,-41.0661,-32.0471,-20.3969,-44.011,-23.7868,-24.2486,-15.534,-22.4012,-23.1752,-27.5031,-21.4837,-11.2126,-11.7211,-8.17496,-25.6642,-8.95084,-0,-0,-0,-5.33075,-5.557,-5.78724,-0,-0,-0,-0,-0,-0,-0,-7.73829,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,2,0,2,6,0,5,7,10,5,6,11,9,8,12,7,11,9,9,9,10,6,6,5,13,5,5,3,2,6,1,1,0,1,0,1,1,0,0,0,0,2,0,0,0,0
-538.971,0.992843,0.143363,5,31,0,543.486,-1.57697,-2.87743,-0.87438,-0.372831,4.92536,0.351645,-0.552875,5.35615,2.11404,2.45542e-05,3.46862e-05,4.902e-05,6.93183e-05,9.81019e-05,0.00013899,0.000197203,0.000280297,0.000399205,0.000569621,0.000813645,0.00116146,0.00165277,0.00233761,0.00327618,0.00453709,0.00619337,0.0083157,0.0109629,0.0141705,0.0179389,0.0222206,0.0269181,0.0318855,0.0369364,0.0418544,0.0464075,0.0503632,0.0535056,0.0556529,0.0566763,0.0565178,0.0551993,0.0528193,0.0495362,0.0455479,0.0410727,0.0363329,0.0315398,0.0268813,0.0225113,0.0185425,0.0150432,0.0120392,0.00952097,0.00745266,0.00578307,0.00445461,0.00341004,0.00259666,0.00196837,0.00148628,0.00111843,0.000839077,0.000627803,0.000468579,0.000348956,0.000259332,0.000192348,0.000142395,0.000105219,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.8843,-0,-10.1686,-4.78961,-4.51324,-21.283,-8.04156,-22.8404,-18.0748,-27.5648,-9.89567,-41.2563,-24.5624,-32.8734,-43.9195,-40.4407,-31.5744,-20.1124,-43.4521,-23.527,-24.0404,-15.445,-22.3469,-23.2052,-27.652,-21.6979,-11.3812,-11.9631,-8.39366,-26.5175,-9.30852,-0,-0,-0,-5.68103,-5.95353,-6.23055,-0,-0,-0,-0,-0,-0,-0,-8.55621,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,3,5,6,4,5,7,6,9,9,10,11,13,15,10,6,8,11,8,4,9,6,8,5,5,2,1,2,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0
