# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:38:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c259d95c0d.json
# init = /tmp/RtmpC8O1hA/init-b41c26efc7de3_3.json
# random
#   seed = 1752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605300438-3-64f97c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0168_rep017_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605300438-3-42e7ec.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.92,0.993494,0.111755,6,63,0,542.292,-1.1514,-1.41126,-1.27495,-0.663329,4.03725,0.207218,-0.337122,5.10621,2.62128,6.67437e-05,8.66488e-05,0.000112605,0.00014653,0.000191004,0.000249529,0.000326917,0.000429864,0.000567795,0.000754106,0.00100786,0.00135595,0.00183549,0.00249612,0.00340178,0.00463148,0.00627868,0.00844884,0.0112553,0.014814,0.019238,0.0243751,0.0300292,0.0359548,0.0418589,0.0474095,0.0522524,0.0560407,0.0584781,0.0593767,0.0587061,0.0566044,0.0533367,0.0492278,0.0446021,0.0397479,0.0349018,0.0302447,0.0259039,0.0219592,0.01845,0.0153834,0.0127437,0.0104994,0.00861086,0.0070349,0.00572876,0.00465229,0.00376916,0.00304739,0.00245939,0.00198163,0.00159434,0.00128098,0.00102788,0.000823722,0.000659237,0.000526836,0.000420327,0.000334676,0.000265794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7338,-0,-10.1412,-4.77373,-4.48691,-21.0609,-7.90173,-22.2851,-17.5279,-26.6039,-9.52035,-39.6361,-23.6133,-31.6985,-42.5865,-39.534,-31.1873,-20.1017,-43.9669,-24.0904,-24.8798,-16.126,-23.4865,-24.489,-29.2269,-22.9114,-11.9781,-12.5234,-8.72544,-27.3386,-9.50946,-0,-0,-0,-5.5809,-5.79347,-6.00784,-0,-0,-0,-0,-0,-0,-0,-7.77448,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0,1,1,5,6,4,3,7,9,5,7,19,9,16,9,12,8,11,5,9,3,8,7,6,4,3,2,3,2,3,0,1,1,0,0,0,3,1,0,1,0,1,0,0,0
-539.236,0.9916,0.111755,5,31,0,541.625,-1.30185,-2.05824,-0.831474,-0.672089,4.75737,0.711832,-0.00265891,5.51604,2.48523,5.3142e-05,6.87802e-05,8.90908e-05,0.000115519,0.000149993,0.000195111,0.000254424,0.000332865,0.000437449,0.000578373,0.000770697,0.00103658,0.00140785,0.00192865,0.00265794,0.00367081,0.00505744,0.00691845,0.00935551,0.0124573,0.0162831,0.0207748,0.0258176,0.0312386,0.036817,0.0422967,0.0473978,0.0518262,0.055286,0.0575073,0.0583042,0.0576487,0.0556811,0.0526389,0.0487883,0.0443902,0.0396884,0.0349033,0.0302263,0.0258132,0.0217774,0.0181858,0.0150614,0.0123925,0.0101442,0.00826996,0.00671994,0.00544575,0.0044032,0.00355336,0.0028627,0.00230282,0.0018499,0.00148417,0.00118928,0.000951812,0.000760785,0.000607242,0.000483904,0.000384867,0.000305355,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.7208,-0,-10.5738,-4.97356,-4.67179,-21.9272,-8.23526,-23.2441,-18.2835,-27.7288,-9.90539,-41.1196,-24.3934,-32.5585,-43.4285,-39.9818,-31.2629,-19.9737,-43.3217,-23.5544,-24.1621,-15.5737,-22.5869,-23.4862,-27.9923,-21.9412,-11.4807,-12.0213,-8.39123,-26.344,-9.18171,-0,-0,-0,-5.42542,-5.63986,-5.85599,-0,-0,-0,-0,-0,-0,-0,-7.63362,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,0,2,1,1,6,2,6,4,4,4,16,16,7,8,11,17,16,13,7,13,9,4,5,4,3,0,4,0,1,4,0,0,2,0,2,1,0,2,0,0,0,0,0,0
-540.037,0.991668,0.111755,4,15,0,541.562,-1.28667,-1.96153,-0.804448,-0.727502,4.75735,0.920751,-0.00145502,5.58271,2.54275,5.46217e-05,6.97513e-05,8.91462e-05,0.000114058,0.00014614,0.000187598,0.000241421,0.00031174,0.000404411,0.000528011,0.000695472,0.000926405,0.00124982,0.00170708,0.00235506,0.00326869,0.00454147,0.0062824,0.00860763,0.0116256,0.0154178,0.0199361,0.0250686,0.0306392,0.0364201,0.0421461,0.0475235,0.0522364,0.0559557,0.0583637,0.0592283,0.0585215,0.056429,0.0532317,0.0492217,0.0446754,0.0398455,0.0349582,0.0302093,0.0257575,0.0217153,0.0181433,0.0150543,0.012426,0.0102156,0.00837226,0.00684443,0.00558397,0.00454778,0.00369839,0.00300372,0.00243668,0.00197455,0.00159842,0.00129261,0.0010442,0.000842527,0.000678866,0.00054607,0.000438301,0.000350801,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-24.2048,-0,-10.789,-5.07,-4.75511,-22.2727,-8.34447,-23.4913,-18.4307,-27.8838,-9.9379,-41.166,-24.3722,-32.4717,-43.2479,-39.7749,-31.0899,-19.8685,-43.1216,-23.4648,-24.0914,-15.5417,-22.5592,-23.4752,-27.9968,-21.9542,-11.4892,-12.0284,-8.39218,-26.3278,-9.16768,-0,-0,-0,-5.39312,-5.59986,-5.8079,-0,-0,-0,-0,-0,-0,-0,-7.51276,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,2,2,6,7,8,4,9,8,13,10,10,13,11,16,13,11,13,8,2,3,4,4,4,1,0,3,3,2,0,0,0,0,0,0,0,1,0,1,0,0,0
-542.273,0.99321,0.111755,5,31,0,545.214,-1.40421,-2.11819,-0.778776,-0.726327,3.53548,0.407591,0.284995,4.97809,2.67164,0.000120324,0.00015349,0.000195884,0.00025013,0.000319633,0.000408832,0.000523556,0.000671516,0.000863008,0.00111192,0.00143719,0.0018648,0.0024304,0.00318237,0.004185,0.00552103,0.00729165,0.00961095,0.0125947,0.0163519,0.0210015,0.0263221,0.0320988,0.0380482,0.0438282,0.0490559,0.0533363,0.0563202,0.0577891,0.0577145,0.0562395,0.0536076,0.0500994,0.0459954,0.0415569,0.0370139,0.0325552,0.0283234,0.0244138,0.0208796,0.0177399,0.0149893,0.0126062,0.0105599,0.0088154,0.00733718,0.0060908,0.00504433,0.00416889,0.00343882,0.00283166,0.00232794,0.00191095,0.0015664,0.0012822,0.00104811,0.000855541,0.000697291,0.000567346,0.000460701,0.000373191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.905,-0,-9.84205,-4.64485,-4.37448,-20.5671,-7.72632,-21.8241,-17.1947,-26.1512,-9.38243,-39.1923,-23.4491,-31.6437,-42.7643,-39.9315,-31.6595,-20.4824,-44.9062,-24.6337,-25.4455,-16.4823,-23.9737,-24.9485,-29.7009,-23.2139,-12.0958,-12.6012,-8.74713,-27.3042,-9.46251,-0,-0,-0,-5.48011,-5.67263,-5.86689,-0,-0,-0,-0,-0,-0,-0,-7.47454,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,2,3,2,7,8,9,8,7,6,11,9,14,13,14,10,7,8,11,10,5,6,4,2,3,4,1,1,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.387,0.998218,0.111755,5,31,0,546.804,-1.20425,-0.905326,-0.877083,-0.958255,3.50245,0.487371,-0.195153,5.29071,3.06117,6.80646e-05,8.29714e-05,0.000101282,0.000123845,0.000151754,0.000186441,0.000229811,0.000284451,0.000353952,0.000443459,0.000560585,0.000717022,0.000931359,0.00123371,0.00167265,0.00232443,0.00330493,0.00478411,0.00700226,0.0102903,0.0151153,0.0213568,0.0287902,0.0370267,0.0454844,0.0533996,0.0599076,0.064233,0.0659562,0.0651594,0.0623091,0.0580186,0.0528756,0.0473652,0.0418517,0.0365842,0.0317145,0.0273186,0.0234183,0.020001,0.0170341,0.0144755,0.0122797,0.0104024,0.00880202,0.00744067,0.00628476,0.00530467,0.00447467,0.00377244,0.0031788,0.0026773,0.00225385,0.00189643,0.00159476,0.00134008,0.00112488,0.000942735,0.000788095,0.000656125,0.000542512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-25.5734,-0,-11.4247,-5.34246,-4.96152,-22.8828,-8.38409,-23.0783,-17.7386,-26.3689,-9.27116,-38.0894,-22.5196,-30.1976,-40.7815,-38.2329,-30.5321,-19.9289,-44.0972,-24.3989,-25.389,-16.5407,-24.1569,-25.2013,-30.0339,-23.4718,-12.2176,-12.7059,-8.79961,-27.3943,-9.46555,-0,-0,-0,-5.40932,-5.58003,-5.75125,-0,-0,-0,-0,-0,-0,-0,-7.14589,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,8,7,9,11,9,11,8,19,12,9,14,9,10,7,7,3,9,6,5,3,6,0,1,1,1,1,1,0,1,2,0,0,0,1,0,0,1,0,0
-544.708,0.998668,0.111755,4,15,0,545.52,-0.807358,-1.32694,-0.93907,-1.10144,3.22996,0.310981,-0.103641,5.33712,3.38743,0.000253708,0.000301654,0.00035913,0.000428232,0.000511603,0.000612621,0.000735654,0.000886443,0.00107267,0.00130482,0.00159746,0.00197128,0.00245599,0.00309441,0.00394752,0.00509985,0.00666374,0.00878063,0.0116188,0.0153718,0.0202696,0.0259483,0.0320598,0.0382105,0.0439617,0.0488626,0.0525149,0.0546597,0.0552402,0.0543924,0.0523753,0.0494936,0.0460429,0.0422806,0.0384142,0.0345999,0.0309462,0.0275223,0.0243662,0.0214929,0.018902,0.0165829,0.0145189,0.0126902,0.0110758,0.00965468,0.00840677,0.00731308,0.00635614,0.00552,0.00479024,0.00415392,0.00359946,0.00311651,0.00269589,0.00232938,0.00200966,0.0017302,0.00148515,0.00126931,0.00107796,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1387,-0,-10.0221,-4.73521,-4.45513,-20.8761,-7.79726,-21.9099,-17.2008,-26.1172,-9.37331,-39.2437,-23.5733,-31.9729,-43.441,-40.7614,-32.4425,-21.0414,-46.1727,-25.3074,-26.0746,-16.8195,-24.3285,-25.1493,-29.7165,-23.0402,-11.9055,-12.2981,-8.46461,-26.2016,-9.00599,-0,-0,-0,-5.05833,-5.19938,-5.34117,-0,-0,-0,-0,-0,-0,-0,-6.51224,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,5,6,3,5,8,7,12,13,17,15,6,13,9,14,10,6,5,9,2,0,5,5,5,2,4,1,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0
-541.312,0.999736,0.111755,5,63,0,548.439,-2.10743,-1.24339,-0.996813,-0.701624,2.97882,0.260579,-0.500551,5.13946,2.76599,6.12135e-05,7.86205e-05,0.000101046,0.00012998,0.000167388,0.000215875,0.000278929,0.000361275,0.000469397,0.000612344,0.000802954,0.00105976,0.00140983,0.00189286,0.00256638,0.00351142,0.00483745,0.00668473,0.00922201,0.0126378,0.0171241,0.0226926,0.029226,0.0364418,0.0438753,0.050905,0.0568402,0.0610717,0.063231,0.0632661,0.0613997,0.0580228,0.0535879,0.0485319,0.0432298,0.0379744,0.0329726,0.028355,0.0241899,0.0205,0.0172768,0.0144923,0.0121083,0.0100817,0.00836923,0.00692932,0.00572369,0.00471786,0.00388134,0.00318757,0.00261359,0.00213976,0.00174937,0.0014283,0.00116466,0.000948463,0.000771379,0.000626464,0.000507951,0.00041107,0.000331882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.861,-0,-10.6627,-5.00793,-4.68616,-21.8553,-8.13454,-22.7143,-17.6635,-26.4963,-9.37921,-38.7113,-22.9401,-30.7528,-41.4144,-38.6457,-30.6938,-19.9284,-43.8965,-24.2043,-25.1298,-16.3542,-23.8845,-24.9407,-29.7746,-23.324,-12.1752,-12.7024,-8.82773,-27.5822,-9.56639,-0,-0,-0,-5.55157,-5.7485,-5.94703,-0,-0,-0,-0,-0,-0,-0,-7.58512,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,1,5,4,4,7,5,8,7,7,10,8,18,17,16,10,9,10,8,5,10,2,3,5,0,1,2,1,1,2,1,0,1,1,1,1,0,0,0,0,0,2,0,1
-539.809,0.996227,0.111755,5,31,0,543.278,-2.63935,-2.51028,-0.984507,-0.509593,3.49906,0.954242,-0.924323,5.05826,2.33025,4.2862e-05,5.79065e-05,7.82445e-05,0.00010575,0.000142967,0.000193363,0.00026167,0.000354378,0.000480432,0.000652249,0.000887217,0.00120991,0.00165517,0.00227159,0.0031244,0.00429709,0.00589134,0.00802307,0.0108113,0.0143564,0.0187092,0.0238311,0.0295822,0.0357263,0.0419501,0.0478856,0.0531332,0.0572936,0.0600258,0.0611341,0.0606011,0.0585518,0.0552113,0.0508743,0.0458762,0.0405611,0.0352424,0.0301682,0.025504,0.0213373,0.0176958,0.0145671,0.0119153,0.00969222,0.00784546,0.00632305,0.00507628,0.00406107,0.00323854,0.0025751,0.0020421,0.00161543,0.00127499,0.00100414,0.00078924,0.00061915,0.000484826,0.000378967,0.000295697,0.000230312,0.000179054,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0741,-0,-10.2685,-4.82543,-4.52717,-21.2178,-7.95748,-22.4206,-17.6029,-26.655,-9.51382,-39.5062,-23.4796,-31.4552,-42.1947,-39.1256,-30.8379,-19.8649,-43.4488,-23.8272,-24.6545,-16.0247,-23.4185,-24.5068,-29.3514,-23.0838,-12.1033,-12.687,-8.85986,-27.8186,-9.69564,-0,-0,-0,-5.73263,-5.96187,-6.19377,-0,-0,-0,-0,-0,-0,-0,-8.12617,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,4,1,2,4,1,4,5,3,8,11,14,8,15,13,15,12,5,11,9,5,3,7,3,3,2,4,5,2,2,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0
-538.647,0.993694,0.111755,6,63,0,542.226,-1.04203,-3.0407,-0.612321,-0.692113,4.57793,0.637789,-0.265735,5.2976,2.40299,9.40546e-05,0.000121018,0.000155794,0.000200699,0.000258777,0.000334049,0.000431875,0.000559473,0.000726692,0.00094717,0.00124,0.00163189,0.00215946,0.00287099,0.00382708,0.0050995,0.00676767,0.00891181,0.0116023,0.0148852,0.0187669,0.0231951,0.0280565,0.0331784,0.0383387,0.0432818,0.0477377,0.0514437,0.0541698,0.0557443,0.0560798,0.0551858,0.053162,0.0501769,0.0464437,0.0421983,0.0376781,0.0331046,0.0286673,0.0245121,0.0207354,0.0173859,0.014473,0.0119783,0.00986679,0.00809598,0.00662144,0.00540054,0.00439428,0.00356806,0.0028918,0.00233978,0.00189021,0.00152479,0.00122827,0.000988003,0.000793556,0.000636353,0.000509376,0.0004069,0.00032427,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2626,-0,-9.9912,-4.72038,-4.45656,-21.0369,-7.95132,-22.5829,-17.8677,-27.2469,-9.78389,-40.8203,-24.3363,-32.6399,-43.7345,-40.4177,-31.6908,-20.2794,-44.0162,-23.9376,-24.5561,-15.8269,-22.9507,-23.8566,-28.416,-22.2515,-11.6277,-12.1563,-8.47094,-26.548,-9.23716,-0,-0,-0,-5.42745,-5.63573,-5.84587,-0,-0,-0,-0,-0,-0,-0,-7.58232,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,2,2,5,4,2,6,2,5,12,15,10,11,10,6,14,9,13,7,10,9,9,6,9,1,1,3,2,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,3,0
-540.863,0.99445,0.111755,5,31,0,543.428,-0.924468,-3.35449,-0.481129,-0.68519,4.77275,1.02697,-1.06676,5.38986,2.31596,6.80822e-05,8.77752e-05,0.000113233,0.000146188,0.000188928,0.000244491,0.000316951,0.000411846,0.000536819,0.000702631,0.000924713,0.00122526,0.00163548,0.00219764,0.0029669,0.00401227,0.00541618,0.00727141,0.0096737,0.0127079,0.0164276,0.0208324,0.0258532,0.0313481,0.0371049,0.0428479,0.0482494,0.0529524,0.0566073,0.058922,0.0597151,0.0589555,0.0567638,0.0533759,0.049093,0.044235,0.0391057,0.0339721,0.0290528,0.0245114,0.0204511,0.016915,0.0138973,0.0113598,0.00924878,0.0075063,0.00607636,0.00490817,0.00395722,0.00318536,0.00256036,0.00205529,0.00164784,0.00131961,0.0010555,0.000843183,0.000672638,0.000535719,0.000425844,0.000337702,0.000267033,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.2809,-0,-10.4367,-4.9238,-4.63834,-21.8277,-8.21758,-23.2275,-18.2766,-27.7008,-9.88202,-40.9513,-24.251,-32.322,-43.0743,-39.6416,-30.9999,-19.8168,-43.0328,-23.4432,-24.1123,-15.5912,-22.6904,-23.6755,-28.3091,-22.2517,-11.6692,-12.2387,-8.55213,-26.8661,-9.36653,-0,-0,-0,-5.53221,-5.74919,-5.96761,-0,-0,-0,-0,-0,-0,-0,-7.76144,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,4,0,2,3,8,13,14,15,12,8,16,12,15,10,12,14,4,6,2,4,4,2,3,3,1,1,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0
-541.908,0.992828,0.111755,5,31,0,542.967,-2.35079,-1.5797,-1.33671,-0.603926,3.49881,0.0500574,-0.163325,5.49886,2.72239,6.60597e-05,8.69617e-05,0.000114532,0.000150936,0.000199066,0.000262805,0.000347379,0.000459859,0.00060983,0.000810297,0.00107883,0.00143891,0.00192141,0.00256591,0.00342176,0.0045485,0.00601565,0.00790165,0.0102924,0.0132804,0.0169672,0.021309,0.0262116,0.0315192,0.03701,0.0423981,0.0473487,0.0515109,0.0545685,0.0562998,0.056622,0.0555988,0.053408,0.0502936,0.0465198,0.0423402,0.037979,0.0336227,0.0294163,0.025465,0.0218372,0.0185697,0.0156745,0.0131444,0.0109592,0.00909086,0.00750706,0.00617433,0.00505999,0.0041334,0.00336662,0.00273479,0.0022161,0.00179173,0.00144556,0.00116394,0.000935376,0.000750283,0.000600682,0.000479977,0.000382733,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.7104,-0,-10.2268,-4.84068,-4.57635,-21.6073,-8.15295,-23.0917,-18.2078,-27.6573,-9.8897,-41.0885,-24.4017,-32.6256,-43.6245,-40.2789,-31.5849,-20.2272,-43.9469,-23.919,-24.543,-15.8101,-22.8951,-23.7479,-28.2096,-22.0227,-11.4724,-11.9587,-8.31144,-25.9906,-9.02715,-0,-0,-0,-5.28639,-5.48866,-5.69385,-0,-0,-0,-0,-0,-0,-0,-7.41744,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,7,1,0,8,9,5,7,8,8,7,10,13,20,14,10,10,10,5,3,7,6,5,6,2,2,2,2,3,0,1,1,0,3,0,0,0,0,0,1,0,0,0,0
-539.612,0.998271,0.111755,4,31,0,544.264,-2.21038,-2.64295,-1.12351,-0.651372,3.51402,1.01004,-0.464515,5.15419,2.58413,9.93703e-05,0.000129054,0.00016764,0.000217823,0.000283131,0.000368194,0.000479108,0.000623941,0.000813424,0.00106194,0.00138897,0.00182107,0.00239461,0.00315832,0.0041744,0.00551783,0.00727393,0.0095325,0.0123767,0.015865,0.0200086,0.024738,0.0299062,0.0352988,0.0406511,0.0456657,0.0500284,0.0534325,0.0556249,0.0564747,0.0559903,0.0542818,0.0515274,0.0479525,0.0438112,0.039365,0.0348558,0.0304802,0.0263765,0.0226264,0.019267,0.0163037,0.0137216,0.011494,0.00958798,0.00796843,0.00660046,0.00545092,0.00448929,0.00368806,0.00302286,0.00247237,0.00201811,0.00164424,0.00133726,0.00108574,0.000880062,0.000712169,0.000575343,0.000464003,0.000373531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9151,-0,-9.84692,-4.65305,-4.39194,-20.7182,-7.82318,-22.1965,-17.5484,-26.7513,-9.60819,-40.1233,-23.9613,-32.2227,-43.3369,-40.2355,-31.7083,-20.395,-44.4846,-24.3004,-25.0229,-16.1744,-23.4958,-24.4347,-29.0823,-22.7318,-11.8481,-12.3491,-8.57757,-26.7956,-9.29449,-0,-0,-0,-5.40606,-5.60265,-5.80155,-0,-0,-0,-0,-0,-0,-0,-7.46054,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,5,6,7,9,6,8,15,13,5,7,8,10,16,12,13,13,7,7,7,2,3,2,2,4,2,4,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0
-538.37,0.998933,0.111755,5,31,0,541.225,-2.55439,-2.56496,-1.04458,-0.533405,3.8236,0.738781,-0.327798,5.30919,2.40461,4.84729e-05,6.50353e-05,8.72753e-05,0.000117155,0.000157324,0.000211377,0.000284204,0.000382487,0.000515425,0.000695768,0.000941324,0.00127701,0.00173729,0.00236846,0.00323016,0.00439602,0.00595216,0.00799246,0.0106084,0.0138727,0.0178191,0.0224111,0.0275393,0.0330226,0.0386199,0.044046,0.048988,0.053126,0.0561643,0.0578843,0.0581953,0.0571376,0.0548491,0.0515337,0.0474373,0.0428288,0.0379774,0.0331299,0.028488,0.024195,0.0203345,0.0169392,0.0140054,0.0115058,0.00939998,0.0076425,0.0061871,0.00498981,0.00401045,0.00321333,0.00256738,0.00204596,0.00162655,0.00129023,0.00102133,0.000806873,0.000636247,0.000500785,0.000393455,0.000308569,0.000241551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.9409,-0,-10.248,-4.82926,-4.54611,-21.3891,-8.05497,-22.7892,-17.9607,-27.2845,-9.76196,-40.5928,-24.1294,-32.286,-43.1921,-39.8903,-31.2835,-20.0361,-43.5475,-23.7242,-24.3868,-15.7527,-22.8953,-23.8512,-28.4662,-22.3296,-11.6863,-12.2344,-8.53662,-26.7894,-9.3341,-0,-0,-0,-5.51885,-5.74045,-5.96487,-0,-0,-0,-0,-0,-0,-0,-7.84054,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,2,3,7,7,8,6,16,8,10,9,7,14,11,14,8,12,12,6,9,7,2,2,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
