lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.140691
# Diagonal elements of inverse mass matrix:
# 0.0684555, 0.0735061, 0.0280421, 0.0129866, 0.0222031, 0.046846, 0.0611286
-526.819,0.98438,0.140691,5,31,0,527.404,-0.465508,-1.87169,-0.582858,-0.820175,4.46358,0.491854,-0.921918,5.26687,2.63376,2.81977e-05,3.54525e-05,4.46754e-05,5.64612e-05,7.16224e-05,9.12934e-05,0.000117101,0.000151455,0.000198068,0.000262911,0.000356002,0.000494615,0.000708349,0.00104561,0.00157964,0.0024118,0.00366999,0.00550129,0.00805812,0.0114781,0.0158581,0.0211961,0.0273828,0.0341867,0.0412581,0.0481535,0.0543792,0.0594457,0.0629316,0.0645519,0.0642155,0.0620394,0.0583107,0.0534233,0.0478142,0.0419077,0.0360696,0.0305772,0.0256081,0.0212474,0.017508,0.0143553,0.0117289,0.00955932,0.00777733,0.0063195,0.00513014,0.0041617,0.00337425,0.0027346,0.0022154,0.00179418,0.00145252,0.00117538,0.00095043,0.000767612,0.000618731,0.000497168,0.000397624,0.000315905,0.000248727,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86316,-6.45056,-0,-5.60757,-10.4055,-9.64215,-0,-12.4322,-23.1236,-32.3806,-27.0073,-22.3154,-27.3003,-26.206,-39.5177,-35.9542,-21.9223,-32.9461,-22.2399,-36.9456,-43.9426,-39.5256,-22.206,-16.6115,-20.925,-18.3242,-19.2576,-4.0451,-21.2182,-13.3371,-4.65024,-19.4262,-5.06412,-0,-0,-0,-0,-0,-0,-6.53445,-0,-6.9586,-7.17223,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,4,4,1,5,4,7,14,4,4,12,16,12,10,15,9,12,9,3,10,13,3,4,2,1,2,1,2,1,0,1,1,1,2,2,0,0,0,0,2,0,1,0,0
-527.268,0.993459,0.140691,5,31,0,529.377,-1.56225,-1.72486,-0.894286,-0.671241,4.38675,1.24516,-0.682783,5.2544,2.37858,2.98195e-05,3.86274e-05,5.00857e-05,6.50257e-05,8.45641e-05,0.000110217,0.000144078,0.000189094,0.000249529,0.000331785,0.000445925,0.000608425,0.000846094,0.00120026,0.0017312,0.00252247,0.00368421,0.00535335,0.0076879,0.0108503,0.0149761,0.0201008,0.0261446,0.0329018,0.0400527,0.047184,0.0538167,0.0594384,0.0635419,0.0656915,0.0656829,0.0636636,0.0599835,0.0550613,0.0493319,0.0432153,0.0370892,0.0312652,0.0259688,0.0213269,0.0173722,0.0140692,0.0113469,0.00912327,0.0073181,0.00585918,0.00468401,0.00373984,0.0029828,0.0023768,0.00189237,0.00150556,0.001197,0.000951035,0.000755097,0.000599076,0.000474871,0.000376003,0.000297293,0.000234617,0.000184692,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72521,-6.35894,-0,-5.6037,-10.4601,-9.73621,-0,-12.6039,-23.442,-32.797,-27.3138,-22.5229,-27.4833,-26.2995,-39.5194,-35.8287,-21.7823,-32.675,-22.0331,-36.5779,-43.4896,-39.1194,-21.9909,-16.4721,-20.7915,-18.2543,-19.2389,-4.05288,-21.3188,-13.4364,-4.69693,-19.6696,-5.13975,-0,-0,-0,-0,-0,-0,-6.72794,-0,-7.18866,-7.42012,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,0,4,5,3,5,8,12,5,9,4,15,13,13,11,11,11,10,11,9,6,7,2,6,0,2,3,2,4,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-528.14,0.99419,0.140691,5,31,0,530.185,-2.12081,-2.15857,-1.07368,-0.398899,3.99205,0.301327,-0.131523,5.13137,2.25161,2.60439e-05,3.64542e-05,5.10407e-05,7.14925e-05,0.000100194,0.000140524,0.000197282,0.000277323,0.000390461,0.000550764,0.000778282,0.00110119,0.00155803,0.00219979,0.00309106,0.00430985,0.00594513,0.00809129,0.0108388,0.0142617,0.0184037,0.0232161,0.0285818,0.0343132,0.040158,0.0458123,0.0509385,0.0551921,0.0582583,0.0599028,0.0600219,0.0586633,0.056001,0.0522871,0.047807,0.0428494,0.0376864,0.0325587,0.0276635,0.0231472,0.0191028,0.0155735,0.0125614,0.0100387,0.00795903,0.00626715,0.0049058,0.00382044,0.00296181,0.00228702,0.0017597,0.00134965,0.00103216,0.000787276,0.000599035,0.000454776,0.000344528,0.000260482,0.000196558,0.000148039,0.000111283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11939,-5.77924,-0,-5.12518,-9.63393,-9.04925,-0,-11.9856,-22.5775,-31.9949,-26.9778,-22.5045,-27.7488,-26.7942,-40.5571,-36.9573,-22.5203,-33.7565,-22.6875,-37.471,-44.2651,-39.5276,-22.0504,-16.3923,-20.5483,-17.9382,-18.8294,-3.95792,-20.8109,-13.1314,-4.60131,-19.3338,-5.07243,-0,-0,-0,-0,-0,-0,-6.8761,-0,-7.42019,-7.69571,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,1,3,7,1,4,7,6,11,14,13,8,10,17,12,10,9,11,11,5,6,2,6,4,2,5,3,0,1,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0
-528.55,0.991969,0.140691,5,31,0,530.186,-0.527646,-2.17081,-0.791878,-0.888179,4.39588,1.04455,-1.03975,5.24807,2.7184,0.00010694,0.000132216,0.000163719,0.000203116,0.000252601,0.000315098,0.000394576,0.000496545,0.000628867,0.000803125,0.00103697,0.00135775,0.00180656,0.00244044,0.00333216,0.00456807,0.00624364,0.00845621,0.011294,0.0148203,0.0190524,0.0239232,0.0292848,0.0349143,0.0405324,0.0458267,0.0504768,0.0541799,0.0566776,0.0577915,0.0574705,0.0558054,0.0529866,0.0492616,0.0449061,0.0402002,0.0354073,0.0307529,0.0264084,0.0224801,0.0190131,0.0160055,0.0134275,0.0112358,0.00938323,0.00782391,0.00651547,0.00542018,0.004505,0.00374144,0.00310511,0.00257528,0.00213437,0.00176753,0.00146227,0.00120813,0.000996382,0.000819801,0.000672419,0.000549334,0.000446539,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01558,-5.70413,-0,-5.07619,-9.54571,-8.96696,-0,-11.8817,-22.3974,-31.7762,-26.8389,-22.4396,-27.746,-26.8762,-40.8162,-37.3149,-22.8073,-34.2778,-23.0871,-38.1903,-45.1591,-40.3414,-22.4972,-16.7042,-20.8906,-18.1704,-18.9756,-3.96263,-20.6741,-12.9313,-4.48865,-18.6753,-4.85057,-0,-0,-0,-0,-0,-0,-6.14958,-0,-6.52776,-6.71868,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,4,0,4,4,6,5,6,13,7,11,17,9,7,8,10,6,5,10,6,3,9,7,8,5,4,1,3,7,3,1,1,2,1,0,0,0,0,0,0,0,0,1,1,1
-528.617,0.995245,0.140691,5,31,0,531.112,-1.15239,-1.36076,-0.525587,-0.776404,4.20419,0.176533,-0.183384,5.3161,2.63226,3.05845e-05,3.86827e-05,4.89888e-05,6.21435e-05,7.89982e-05,0.000100699,0.000128814,0.000165535,0.000214001,0.000278843,0.00036712,0.000489978,0.000665512,0.00092344,0.00131201,0.00190713,0.00282283,0.00421973,0.00630631,0.0093282,0.0135434,0.0190115,0.0256553,0.0332286,0.0413086,0.0493158,0.0565671,0.062367,0.0661383,0.0675579,0.0666291,0.0636509,0.0591074,0.0535451,0.0474801,0.0413422,0.0354523,0.0300216,0.0251657,0.0209256,0.0172902,0.0142164,0.0116451,0.00951102,0.0077506,0.00630495,0.00512187,0.00415619,0.00336956,0.00272978,0.00221008,0.00178834,0.00144635,0.00116918,0.000944605,0.000762646,0.000615134,0.000495394,0.000397969,0.000318415,0.000253125,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9874,-6.6362,-0,-5.87002,-10.936,-10.1324,-0,-12.9056,-23.7763,-32.967,-27.2347,-22.3068,-27.0856,-25.8509,-38.8461,-35.3081,-21.5582,-32.5034,-22.0347,-36.7692,-43.9085,-39.6168,-22.3011,-16.6978,-21.035,-18.4114,-19.3339,-4.05762,-21.2668,-13.3586,-4.6553,-19.4399,-5.06642,-0,-0,-0,-0,-0,-0,-6.53871,-0,-6.96474,-7.17872,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,5,7,5,10,10,13,7,10,23,19,14,9,17,5,5,6,4,3,4,2,1,3,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-527.601,0.997174,0.140691,4,31,0,532.199,-0.614687,-1.97068,-0.73915,-0.717178,4.67187,1.01517,-1.0847,5.18774,2.42856,2.68693e-05,3.45114e-05,4.44067e-05,5.72733e-05,7.40951e-05,9.62478e-05,0.000125704,0.000165388,0.000219822,0.000296362,0.000407595,0.000575343,0.000835484,0.00124199,0.00186943,0.00281329,0.00418773,0.00612001,0.00874065,0.0121671,0.0164798,0.0216706,0.0276314,0.0341451,0.0408962,0.047496,0.0535178,0.0585349,0.0621592,0.0640843,0.064146,0.062388,0.0590406,0.0544422,0.0489819,0.0430592,0.0370493,0.0312724,0.0259692,0.0212875,0.0172833,0.0139389,0.011191,0.00895737,0.00715443,0.00570573,0.00454529,0.00361774,0.00287753,0.00228751,0.00181761,0.00144362,0.0011461,0.000909443,0.00072117,0.000571321,0.000451957,0.000356779,0.000280797,0.000220075,0.000171516,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69104,-6.28212,-0,-5.4756,-10.1924,-9.47954,-0,-12.3169,-22.9908,-32.2992,-27.0171,-22.377,-27.424,-26.3497,-39.7338,-36.1147,-21.9805,-32.9591,-22.1951,-36.7839,-43.6592,-39.212,-22.0163,-16.4775,-20.7901,-18.2542,-19.2482,-4.05801,-21.3654,-13.4779,-4.71528,-19.7601,-5.16628,-0,-0,-0,-0,-0,-0,-6.77139,-0,-7.23464,-7.46756,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,0,1,3,2,6,3,7,5,8,11,6,11,15,14,12,18,12,13,13,5,3,5,0,3,3,3,3,4,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-528.921,0.947665,0.140691,5,31,0,530.752,-1.28229,-1.67109,-0.820242,-0.849808,3.92976,0.327978,-0.0196634,5.39133,2.8745,0.000111569,0.000138681,0.000172541,0.00021492,0.000268105,0.000335079,0.000419781,0.000527496,0.00066543,0.000843598,0.00107618,0.00138351,0.00179478,0.00235146,0.00311104,0.00415042,0.00556778,0.00748073,0.0100203,0.0133221,0.0175191,0.0225094,0.0281294,0.0341362,0.0402095,0.045967,0.0509926,0.0548849,0.05733,0.0581785,0.0574764,0.055426,0.0523147,0.0484524,0.044134,0.0396184,0.0351177,0.0307936,0.0267574,0.0230754,0.0197774,0.0168655,0.0143233,0.0121233,0.0102327,0.00861684,0.00724177,0.00607578,0.00508995,0.00425845,0.00355855,0.00297044,0.00247696,0.00206339,0.00171712,0.00142739,0.00118506,0.000982391,0.000812823,0.00067083,0.000551747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05272,-5.7728,-0,-5.19076,-9.79085,-9.20628,-0,-12.1334,-22.7629,-32.1385,-27.0192,-22.4956,-27.7185,-26.7847,-40.6352,-37.1661,-22.7539,-34.2766,-23.1416,-38.3562,-45.4076,-40.5668,-22.5992,-16.7452,-20.8827,-18.1047,-18.8449,-3.92321,-20.4124,-12.7376,-4.41262,-18.3287,-4.75404,-0,-0,-0,-0,-0,-0,-6.00072,-0,-6.36711,-6.55191,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,1,4,5,11,12,9,11,11,4,10,10,7,7,7,12,16,7,3,9,3,5,3,2,3,3,2,1,3,2,1,3,0,0,1,0,1,0,0,0,0
-527.909,0.996753,0.140691,5,31,0,532.126,-1.29557,-1.80775,-0.565586,-0.717388,4.36612,0.957044,-0.278355,5.24444,2.38655,2.56023e-05,3.27867e-05,4.20268e-05,5.39371e-05,6.93337e-05,8.93122e-05,0.000115367,0.000149576,0.000194911,0.000255776,0.000339024,0.000455916,0.00062562,0.000880547,0.00127352,0.0018863,0.00283784,0.00428879,0.00643723,0.00949924,0.0136703,0.0190329,0.0255304,0.0329412,0.0408838,0.0488443,0.0562191,0.0623664,0.0666744,0.0686797,0.068242,0.0655872,0.0611572,0.0554764,0.0490773,0.0424513,0.0360098,0.0300564,0.0247744,0.0202342,0.0164202,0.0132662,0.0106849,0.00858663,0.00688902,0.00552,0.00441858,0.00353402,0.0028246,0.00225627,0.00180137,0.00143751,0.00114665,0.00091423,0.000728551,0.000580202,0.000461628,0.00036677,0.000290784,0.00022981,0.000180789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03497,-6.66597,-0,-5.86471,-10.9035,-10.0913,-0,-12.8776,-23.7695,-33.011,-27.3043,-22.3792,-27.1721,-25.9065,-38.8462,-35.2031,-21.4264,-32.2163,-21.795,-36.326,-43.377,-39.1867,-22.1158,-16.6198,-21.0281,-18.4897,-19.5019,-4.10924,-21.6127,-13.6168,-4.75755,-19.9113,-5.19938,-0,-0,-0,-0,-0,-0,-6.77091,-0,-7.22445,-7.45213,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,2,2,4,5,3,6,8,11,8,16,10,13,13,10,13,9,4,9,5,11,3,7,3,4,3,6,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0
-530.707,0.94047,0.140691,3,7,0,533.365,-1.53161,-2.67764,-0.840373,-0.753922,4.68667,1.22588,-0.298001,5.62065,2.54888,9.87849e-05,0.000125259,0.000158923,0.000201786,0.000256462,0.000326364,0.000416004,0.000531413,0.000680792,0.000875536,0.00113184,0.0014728,0.00193038,0.00254687,0.00337605,0.00448336,0.00594446,0.00784094,0.0102518,0.0132387,0.0168261,0.020975,0.0255832,0.0304947,0.0355145,0.0404201,0.0449724,0.048928,0.0520532,0.0541441,0.0550593,0.0547672,0.0533448,0.0509354,0.0477212,0.0439067,0.039704,0.0353223,0.0309568,0.0267766,0.02291,0.0194335,0.0163747,0.0137253,0.0114565,0.00952998,0.00790478,0.00654073,0.00540061,0.00445091,0.00366211,0.00300855,0.00246817,0.00202218,0.00165466,0.0013522,0.00110357,0.000899378,0.000731832,0.000594455,0.000481898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97289,-5.69105,-0,-5.1253,-9.69679,-9.16061,-0,-12.2545,-23.1865,-32.9924,-27.9216,-23.3647,-28.8759,-27.9154,-42.2437,-38.4213,-23.3288,-34.7921,-23.2373,-38.1027,-44.658,-39.5509,-21.8798,-16.1315,-20.0594,-17.3758,-18.1011,-3.77618,-19.7038,-12.3361,-4.28852,-17.8768,-4.65331,-0,-0,-0,-0,-0,-0,-6.00428,-0,-6.40416,-6.60602,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,7,1,3,1,7,4,7,8,11,8,9,10,14,9,9,11,8,7,12,11,5,3,5,5,6,1,2,2,0,1,1,0,2,0,2,0,0,2,0,0,0,0,0
-527.88,0.997596,0.140691,5,31,0,531.27,-2.30038,-2.22441,-1.12762,-0.619304,3.92356,0.695611,-0.502642,5.47032,2.56256,6.56241e-05,8.59949e-05,0.000112731,0.000147851,0.000194037,0.000254868,0.000335146,0.000441369,0.000582411,0.000770524,0.0010228,0.00136313,0.00182446,0.00245072,0.00329807,0.00443511,0.00594133,0.00790276,0.0104032,0.0135106,0.0172605,0.0216227,0.0265021,0.0317384,0.0371139,0.0423655,0.0471996,0.0513099,0.0544061,0.056264,0.05678,0.0559834,0.054003,0.0510298,0.0472918,0.0430352,0.0385057,0.0339299,0.0294973,0.0253479,0.0215697,0.0182044,0.0152585,0.0127149,0.0105426,0.00870366,0.00715837,0.00586773,0.0047954,0.00390845,0.00317773,0.0025778,0.00208679,0.00168602,0.00135973,0.00109466,0.000879779,0.000705896,0.000565427,0.000452129,0.000360877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01137,-5.71442,-0,-5.12582,-9.68109,-9.13128,-0,-12.178,-23.0041,-32.6748,-27.6018,-23.0563,-28.4528,-27.4803,-41.5782,-37.8466,-23.0216,-34.4229,-23.0616,-37.9433,-44.6302,-39.6684,-22.0202,-16.2847,-20.3007,-17.6173,-18.3753,-3.83647,-20.0305,-12.5479,-4.36498,-18.2093,-4.74401,-0,-0,-0,-0,-0,-0,-6.17213,-0,-6.60047,-6.81731,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,3,3,6,3,6,4,11,12,8,11,10,13,12,9,8,12,8,8,5,7,6,4,5,2,5,5,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1
-527.579,0.994779,0.140691,3,15,0,529.718,-2.63865,-2.23078,-1.07364,-0.579399,3.76601,0.85329,-0.538061,5.39888,2.49536,5.14723e-05,6.81728e-05,9.0318e-05,0.000119703,0.000158729,0.000210622,0.000279735,0.000371982,0.000495464,0.0006614,0.000885518,0.00119009,0.00160655,0.00217816,0.00296209,0.00403074,0.00547155,0.00738384,0.00987022,0.0130206,0.0168898,0.0214604,0.0266363,0.0322414,0.0380302,0.0437026,0.0489194,0.0533221,0.0565699,0.0584125,0.0587584,0.0576671,0.0552997,0.0518831,0.0476856,0.0429951,0.0380949,0.0332365,0.0286167,0.0243667,0.0205566,0.0172081,0.0143109,0.0118348,0.00973953,0.00798098,0.00651518,0.00530054,0.00429915,0.00347723,0.00280529,0.00225788,0.00181334,0.00145336,0.00116262,0.000928336,0.000739957,0.000588781,0.000467677,0.000370823,0.000293483,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12927,-5.82186,-0,-5.20819,-9.81692,-9.23647,-0,-12.2431,-23.0493,-32.6293,-27.476,-22.8856,-28.1731,-27.1582,-41.0397,-37.3396,-22.7218,-34.0119,-22.8246,-37.6348,-44.3814,-39.5606,-22.0267,-16.3384,-20.4246,-17.7688,-18.5727,-3.88458,-20.3119,-12.7402,-4.43671,-18.5262,-4.83069,-0,-0,-0,-0,-0,-0,-6.31259,-0,-6.75708,-6.98212,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,5,6,1,15,7,13,7,10,8,11,11,13,8,13,10,9,9,4,8,6,4,3,3,2,0,2,1,0,0,1,0,1,0,1,0,0,0,0,0,0
-528.28,0.981111,0.140691,4,23,0,531.215,-2.28091,-3.33438,-1.03741,-0.45511,3.81702,0.703576,-0.628417,5.06367,2.23427,4.3038e-05,5.91177e-05,8.12128e-05,0.000111581,0.000153332,0.000210757,0.000289789,0.00039864,0.000548713,0.000755872,0.00104217,0.00143801,0.00198436,0.00273432,0.00375363,0.0051197,0.00691813,0.00923543,0.0121466,0.0156981,0.0198885,0.0246499,0.0298462,0.0352801,0.040706,0.0458469,0.0504113,0.054115,0.0567089,0.0580175,0.0579724,0.0566174,0.0540869,0.0505796,0.0463356,0.041616,0.0366825,0.0317762,0.0270974,0.0227904,0.0189407,0.0155816,0.012707,0.0102856,0.00827194,0.00661506,0.00526383,0.00417015,0.00329068,0.00258745,0.00202793,0.00158473,0.00123504,0.000960106,0.000744645,0.000576282,0.00044507,0.00034306,0.00026393,0.000202675,0.000155349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90187,-5.58503,-0,-4.97361,-9.36942,-8.82141,-0,-11.7528,-22.2179,-31.6053,-26.7555,-22.4097,-27.742,-26.8879,-40.833,-37.3077,-22.7761,-34.1735,-22.9715,-37.9231,-44.7631,-39.934,-22.2549,-16.5273,-20.6942,-18.0416,-18.9071,-3.96644,-20.8083,-13.0968,-4.57701,-19.1795,-5.01841,-0,-0,-0,-0,-0,-0,-6.69665,-0,-7.2026,-7.45891,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,2,1,2,6,5,8,6,11,5,8,10,11,13,9,8,9,11,18,10,8,9,5,5,3,1,3,3,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-528.389,0.993345,0.140691,5,63,0,530.949,-2.08932,-2.57806,-0.473695,-0.547531,4.25883,0.7268,-1.02763,5.1879,2.102,2.11975e-05,2.83485e-05,3.79312e-05,5.07879e-05,6.80654e-05,9.13349e-05,0.000122769,0.000165405,0.000223566,0.000303522,0.000414618,0.000571142,0.000795298,0.00112147,0.0016018,0.00231284,0.0033621,0.00489183,0.0070749,0.0100966,0.0141187,0.0192294,0.0253962,0.0324375,0.0400187,0.0476726,0.0548401,0.0609301,0.0653981,0.0678382,0.0680629,0.0661307,0.0623116,0.0570255,0.0507731,0.0440696,0.0373834,0.0310877,0.0254315,0.0205367,0.0164211,0.0130336,0.0102878,0.00808648,0.00633546,0.00495071,0.00386043,0.0030049,0.00233541,0.00181267,0.00140528,0.00108829,0.000841976,0.000650818,0.000502619,0.000387828,0.000298982,0.000230259,0.000177129,0.000136069,0.000104349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79311,-6.43662,-0,-5.69519,-10.6404,-9.9024,-0,-12.7808,-23.7079,-33.0584,-27.4275,-22.5289,-27.3906,-26.13,-39.1724,-35.4544,-21.525,-32.2479,-21.729,-36.0829,-42.9639,-38.7451,-21.8539,-16.4326,-20.8257,-18.3588,-19.4277,-4.10919,-21.7011,-13.7304,-4.81756,-20.2464,-5.30822,-0,-0,-0,-0,-0,-0,-7.07976,-0,-7.59568,-7.85495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,8,5,3,10,6,10,9,9,18,11,15,17,13,7,13,12,2,4,2,2,2,0,2,2,1,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0
-529.28,0.998946,0.140691,5,31,0,531.395,-1.11568,-0.732519,-1.15573,-0.646863,4.50893,0.550777,-0.0411857,5.24378,2.54524,2.20118e-05,2.87065e-05,3.74802e-05,4.90093e-05,6.4213e-05,8.43573e-05,0.000111217,0.000147331,0.000196429,0.000264129,0.000359071,0.000494656,0.000691563,0.000981129,0.00140955,0.00204307,0.00297529,0.00433993,0.00633393,0.0092656,0.0137444,0.0193416,0.0258417,0.0330361,0.0406655,0.0483885,0.0557534,0.0621759,0.0669511,0.0693682,0.068992,0.0659635,0.0609546,0.0547992,0.0482007,0.0416522,0.0354643,0.0298157,0.0247941,0.0204251,0.0166922,0.0135516,0.010943,0.00879892,0.00705111,0.00563547,0.00449449,0.00357837,0.00284494,0.00225914,0.0017921,0.00142032,0.00112473,0.000889963,0.000703649,0.000555883,0.000438738,0.000345874,0.000272223,0.000213709,0.000167006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92681,-6.56448,-0,-5.81741,-10.8798,-10.1237,-0,-12.8614,-23.673,-32.9019,-27.2812,-22.4166,-27.2564,-25.9814,-38.889,-35.1493,-21.3466,-32.0852,-21.7492,-36.3691,-43.5612,-39.421,-22.2488,-16.6961,-21.0763,-18.4857,-19.455,-4.09281,-21.5063,-13.5452,-4.73313,-19.8183,-5.17868,-0,-0,-0,-0,-0,-0,-6.79021,-0,-7.25923,-7.49495,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,4,3,3,9,7,13,19,17,15,15,12,11,4,12,4,11,6,6,2,5,3,1,5,2,1,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0
