# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_1.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-1-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-1-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.961,0.990108,0.138912,5,31,0,534.363,-1.88634,-1.44671,-1.30892,-0.820457,3.44568,1.12084,-0.803972,5.36136,2.93182,9.91165e-05,0.000123925,0.00015507,0.000194241,0.000243624,0.000306063,0.000385304,0.000486349,0.000615982,0.000783597,0.00100254,0.00129231,0.00168214,0.00221571,0.0029548,0.003981,0.00539611,0.00732022,0.00988514,0.0132201,0.0174292,0.02248,0.0282432,0.0344873,0.0408848,0.0470208,0.0524064,0.0565178,0.0589286,0.0595128,0.058426,0.0559525,0.0524224,0.048176,0.0435386,0.0387971,0.0341777,0.0298345,0.025855,0.0222761,0.0191015,0.0163146,0.0138877,0.0117878,0.0099805,0.00843167,0.00710926,0.00598372,0.00502834,0.00421933,0.00353572,0.00295916,0.00247367,0.00206548,0.00172269,0.00143512,0.00119406,0.000992111,0.000822998,0.000681413,0.000562885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11218,-5.82432,-0,-5.22208,-9.83423,-9.23345,-0,-12.1488,-22.7708,-32.1021,-26.9373,-22.379,-27.5145,-26.5385,-40.2248,-36.8086,-22.5725,-34.0799,-23.066,-38.3295,-45.4934,-40.7434,-22.7459,-16.8809,-21.0725,-18.2763,-19.0212,-3.95799,-20.5785,-12.8303,-4.44069,-18.4285,-4.77576,-0,-0,-0,-0,-0,-0,-6.00205,-0,-6.36387,-6.54651,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,6,3,4,6,1,10,11,10,16,7,11,10,17,11,9,11,7,7,5,3,2,4,2,4,3,3,0,2,1,2,1,0,0,0,0,0,0,3,0,0,0
-534.794,0.969271,0.138912,5,31,0,538.799,-0.588709,-0.499786,-1.24893,-0.73844,3.31529,-0.34378,-0.727262,4.81259,2.79994,3.39667e-05,4.35087e-05,5.58563e-05,7.19098e-05,9.2903e-05,0.000120552,0.000157285,0.000206596,0.000273607,0.000365969,0.000495288,0.000679396,0.000945901,0.00133758,0.00192032,0.00279428,0.00410882,0.00608145,0.00902049,0.013351,0.019644,0.0271897,0.0353221,0.0434125,0.0508744,0.0571822,0.0619037,0.064741,0.0655684,0.0644492,0.0616215,0.0574506,0.0523628,0.0467797,0.0410689,0.0355172,0.0303247,0.0256121,0.0214358,0.0178047,0.0146957,0.0120664,0.00986503,0.00803683,0.00652845,0.00529055,0.00427898,0.00345523,0.00278633,0.0022444,0.00180617,0.00145231,0.00116694,0.000937002,0.000751851,0.000602801,0.00048278,0.000386027,0.000307833,0.000244334,0.000192328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61689,-6.25526,-0,-5.49462,-10.205,-9.41651,-0,-11.79,-21.6295,-30.0892,-25.0961,-20.8488,-25.7536,-25.0396,-38.323,-35.4206,-21.935,-33.4409,-22.8546,-38.3443,-45.9346,-41.5026,-23.3642,-17.479,-21.9881,-19.2135,-20.1415,-4.2202,-22.0867,-13.8563,-4.82372,-20.1263,-5.24183,-0,-0,-0,-0,-0,-0,-6.75337,-0,-7.19297,-7.41392,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,2,2,4,11,8,14,15,17,8,8,13,11,15,10,10,13,7,5,1,2,3,2,2,1,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.172,0.999494,0.138912,5,31,0,537.669,-1.87625,-0.741826,-1.01853,-0.822314,3.38465,-0.0896348,-0.29678,5.70878,3.09543,5.03096e-05,6.29956e-05,7.89816e-05,9.91831e-05,0.000124801,0.000157431,0.000199215,0.000253076,0.000323069,0.000414908,0.000536796,0.000700675,0.000924131,0.00123319,0.0016663,0.00227994,0.00315643,0.00441503,0.00622793,0.00884645,0.0126562,0.0176476,0.0237254,0.0306616,0.0380681,0.045404,0.0520331,0.057334,0.0608335,0.0623091,0.061814,0.059622,0.056131,0.0517687,0.0469271,0.0419282,0.0370138,0.0323505,0.0280411,0.0241391,0.0206616,0.017601,0.0149343,0.0126291,0.0106495,0.00895848,0.00752021,0.00630135,0.00527157,0.00440378,0.00367411,0.00306173,0.00254863,0.0021193,0.0017605,0.00146089,0.00121088,0.00100228,0.000828194,0.000682736,0.0005609,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69815,-6.39715,-0,-5.75831,-10.8455,-10.1574,-0,-13.1088,-24.2229,-33.6709,-27.878,-22.8786,-27.8294,-26.6029,-40.0241,-36.395,-22.2052,-33.4035,-22.5578,-37.4409,-44.4145,-39.7691,-22.2026,-16.4823,-20.5868,-17.8704,-18.6196,-3.87948,-20.199,-12.6123,-4.37175,-18.169,-4.71515,-0,-0,-0,-0,-0,-0,-5.9722,-0,-6.34216,-6.52871,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,4,0,1,0,5,9,7,6,11,15,15,13,12,8,17,13,4,6,3,5,4,6,1,2,7,6,1,4,1,2,0,1,1,1,0,1,1,1,0,0,0,1,0
-529.381,0.970612,0.138912,4,31,0,535.031,-1.91273,-1.93583,-1.01295,-0.825513,3.87256,0.587573,-0.951069,5.67467,2.88232,0.000110693,0.000138259,0.000172835,0.000216285,0.00027102,0.000340177,0.000427892,0.000539685,0.000683042,0.000868295,0.00110996,0.00142865,0.0018536,0.00242528,0.00319741,0.00423791,0.00562779,0.00745719,0.00981713,0.0127864,0.0164149,0.0206877,0.0255221,0.0307616,0.0361794,0.0414907,0.0463722,0.0504899,0.0535428,0.0553201,0.0557441,0.0548674,0.05284,0.0498748,0.0462189,0.042128,0.0378428,0.033569,0.029465,0.0256384,0.0221506,0.0190267,0.0162659,0.0138513,0.0117564,0.00995048,0.0084018,0.00707932,0.00595399,0.00499928,0.00419139,0.00350925,0.00293438,0.00245071,0.00204435,0.00170332,0.00141741,0.0011779,0.000977383,0.000809609,0.000669304,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.02181,-5.74541,-0,-5.18004,-9.79715,-9.24725,-0,-12.3287,-23.2693,-33.0139,-27.8519,-23.2349,-28.6406,-27.6395,-41.8038,-38.0546,-23.157,-34.6438,-23.2227,-38.2263,-44.9736,-39.9668,-22.1693,-16.3716,-20.3649,-17.6228,-18.3183,-3.80989,-19.8096,-12.3561,-4.27938,-17.7734,-4.61013,-0,-0,-0,-0,-0,-0,-5.83126,-0,-6.19268,-6.37517,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0,3,3,2,6,6,6,1,16,9,10,14,7,13,14,9,10,5,7,10,5,7,6,5,1,3,1,1,1,2,1,2,3,2,1,0,1,0,1,0,0,0,1
-527.981,0.996134,0.138912,4,31,0,531.411,-0.880973,-2.08801,-0.674499,-0.509046,4.92446,0.879052,-0.337188,5.20479,2.14163,1.58404e-05,2.14465e-05,2.90625e-05,3.94313e-05,5.35898e-05,7.30041e-05,9.97833e-05,0.000137038,0.000189509,0.00026473,0.000375071,0.000540853,0.000794235,0.00118337,0.00177616,0.00266245,0.00395345,0.005777,0.00826698,0.0115455,0.0156979,0.0207184,0.0265109,0.0328822,0.0395516,0.0461704,0.0523473,0.0576769,0.0617697,0.0642862,0.0649875,0.0638147,0.0609301,0.0566491,0.0513513,0.04543,0.0392613,0.0331805,0.0274628,0.0223078,0.0178325,0.014073,0.0109984,0.00853481,0.00658947,0.0050688,0.00388836,0.00297652,0.00227466,0.00173588,0.00132314,0.0010075,0.000766446,0.000582553,0.000442399,0.000335656,0.000254403,0.000192573,0.000145531,0.000109743,8.25174e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73939,-6.3333,-0,-5.53317,-10.3077,-9.59097,-0,-12.4627,-23.2604,-32.6718,-27.3186,-22.611,-27.6787,-26.5487,-39.9406,-36.1965,-21.9553,-32.8027,-22.0142,-36.3744,-43.0632,-38.5978,-21.6411,-16.1876,-20.4348,-17.9746,-19.0141,-4.02673,-21.3175,-13.53,-4.7636,-20.0891,-5.28465,-0,-0,-0,-0,-0,-0,-7.17375,-0,-7.7233,-7.99942,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,7,7,2,6,7,8,11,11,15,14,11,12,8,9,13,11,11,10,4,4,3,5,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.586,0.993413,0.138912,5,31,0,532.516,-1.2052,-0.698695,-1.65062,-0.810319,4.1996,0.864948,-0.738594,5.30301,2.8328,3.00725e-05,3.78596e-05,4.77615e-05,6.04119e-05,7.66712e-05,9.77314e-05,0.000125286,0.000161815,0.000211088,0.000279067,0.000375527,0.000516594,0.000727941,0.00104829,0.00153364,0.00226285,0.00334461,0.00492602,0.0072024,0.0104288,0.0149337,0.0205197,0.0269717,0.0340389,0.0414177,0.0487341,0.0555243,0.0612228,0.0651838,0.0668103,0.0658551,0.0626451,0.0578599,0.052188,0.0461784,0.0402234,0.0345834,0.0294166,0.0248042,0.0207708,0.0173008,0.0143523,0.0118701,0.00979444,0.00806716,0.00663499,0.00545074,0.00447355,0.00366857,0.00300632,0.00246209,0.00201525,0.00164863,0.00134798,0.00110151,0.000899472,0.000733811,0.000597872,0.000486151,0.000394086,0.000317874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8606,-6.48011,-0,-5.7004,-10.6264,-9.86668,-0,-12.6124,-23.3182,-32.5167,-27.042,-22.2883,-27.1924,-26.0184,-39.1053,-35.4971,-21.6472,-32.6436,-22.1622,-37.0465,-44.2935,-39.9782,-22.4931,-16.8219,-21.1572,-18.4837,-19.371,-4.057,-21.2192,-13.3012,-4.62594,-19.2798,-5.0154,-0,-0,-0,-0,-0,-0,-6.40781,-0,-6.81107,-7.0137,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,2,2,4,8,17,6,10,16,10,14,21,11,6,10,4,9,13,10,4,5,5,1,0,1,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-528.516,0.965974,0.138912,5,31,0,532.919,-1.77964,-2.27681,-0.816507,-0.276749,4.70364,0.600406,-0.521951,5.11842,1.92327,7.73025e-06,1.13042e-05,1.65376e-05,2.42087e-05,3.54706e-05,5.20408e-05,7.65009e-05,0.000112775,0.000166913,0.000248352,0.00037186,0.000560196,0.000847322,0.0012819,0.00193068,0.00288088,0.00424028,0.0061329,0.00868781,0.0120198,0.0162034,0.0212352,0.02702,0.0333646,0.0399876,0.0465407,0.0526354,0.0578735,0.0618794,0.064338,0.0650431,0.0639488,0.0611858,0.0570206,0.0517955,0.0458833,0.0396545,0.0334516,0.0275659,0.0222192,0.0175518,0.0136215,0.0104145,0.00786595,0.00588319,0.00436604,0.00321994,0.00236264,0.00172629,0.00125683,0.000912225,0.000660321,0.000476831,0.000343587,0.000247089,0.000177371,0.000127109,9.09435e-05,6.49665e-05,4.63376e-05,3.29978e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65941,-6.24988,-0,-5.46312,-10.1882,-9.49167,-0,-12.3676,-23.1126,-32.5006,-27.2021,-22.5343,-27.6069,-26.4993,-39.8929,-36.1734,-21.9488,-32.7925,-21.9974,-36.3199,-42.9651,-38.4859,-21.5716,-16.1378,-20.3859,-17.9559,-19.034,-4.0426,-21.4805,-13.6937,-4.84521,-20.5426,-5.4339,-0,-0,-0,-0,-0,-0,-7.64835,-0,-8.30576,-8.63727,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,5,5,9,6,11,8,8,11,12,15,14,17,13,15,9,10,4,6,4,1,3,2,2,2,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.247,0.989945,0.138912,5,31,0,531.426,-1.75254,-2.33464,-0.97673,-0.276788,4.40991,0.538029,-0.332009,4.95785,1.99088,1.20562e-05,1.76256e-05,2.57754e-05,3.77105e-05,5.52073e-05,8.08975e-05,0.0001187,0.000174489,0.000257137,0.000380085,0.000563581,0.000837432,0.00124389,0.00184015,0.00270004,0.00391395,0.00558584,0.00782571,0.0107362,0.0143938,0.0188268,0.0239769,0.0297038,0.0357893,0.0419524,0.0478697,0.053198,0.0575976,0.0607582,0.0624348,0.0624942,0.0609554,0.0579836,0.0538417,0.0488388,0.0432967,0.0375276,0.0318165,0.0264052,0.0214776,0.0171509,0.0134746,0.0104392,0.00799303,0.00606068,0.0045585,0.00340564,0.00252996,0.00187036,0.00137696,0.00101002,0.000738457,0.000538346,0.000391435,0.000283936,0.000205508,0.00014844,0.000107014,7.70088e-05,5.53182e-05,3.96669e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29791,-5.91449,-0,-5.18752,-9.70068,-9.06826,-0,-11.9174,-22.384,-31.6483,-26.6409,-22.1985,-27.3535,-26.4036,-39.9598,-36.4111,-22.1891,-33.2722,-22.3809,-37.0187,-43.8256,-39.25,-21.9777,-16.4134,-20.6866,-18.171,-19.2037,-4.0657,-21.5348,-13.6866,-4.82919,-20.4237,-5.39076,-0,-0,-0,-0,-0,-0,-7.52701,-0,-8.16676,-8.49003,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,6,2,3,8,12,10,12,22,15,11,6,14,10,12,6,10,7,5,9,2,2,4,3,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.685,0.97604,0.138912,4,31,0,534.035,-0.795682,-1.61291,-1.27974,-0.254446,5.40006,0.608661,-0.51197,5.12244,2.14425,9.94998e-06,1.4704e-05,2.17592e-05,3.22647e-05,4.79835e-05,7.16642e-05,0.000107665,0.000162981,0.000248754,0.000382109,0.000587881,0.000900009,0.00136253,0.00203006,0.00296753,0.00424885,0.0059541,0.00816484,0.0109573,0.0143938,0.0185128,0.0232095,0.0283436,0.033742,0.0392041,0.0445092,0.0494233,0.0537053,0.0571129,0.0594116,0.0603909,0.0598985,0.0579016,0.0545487,0.0501534,0.0450917,0.0397104,0.0342928,0.029056,0.0241597,0.0197148,0.0157902,0.012418,0.00959773,0.0073008,0.00547655,0.00406012,0.00298135,0.00217251,0.0015735,0.00113409,0.000814126,0.000582489,0.000415573,0.000295752,0.000210014,0.000148831,0.000105274,7.43282e-05,5.23829e-05,3.68447e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19969,-5.82002,-0,-5.12368,-9.61584,-9.02749,-0,-11.9679,-22.5792,-32.0702,-27.1121,-22.6728,-28.0085,-27.066,-40.9394,-37.2154,-22.5861,-33.683,-22.5208,-37.0371,-43.6299,-38.9047,-21.6934,-16.1307,-20.2369,-17.6927,-18.6153,-3.92638,-20.7418,-13.1658,-4.64623,-19.6791,-5.20728,-0,-0,-0,-0,-0,-0,-7.4482,-0,-8.12599,-8.46834,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,3,9,9,7,3,10,10,8,10,14,18,10,11,13,11,10,7,4,3,5,5,5,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.752,0.952984,0.138912,4,31,0,535.023,-1.16121,-1.27877,-0.815809,-0.873265,3.88579,0.533988,-0.740578,5.18509,2.75016,3.75167e-05,4.65856e-05,5.79549e-05,7.22681e-05,9.03832e-05,0.000113464,0.000143123,0.000181652,0.000232414,0.000300519,0.000394058,0.00052634,0.00071982,0.00101226,0.00146491,0.0021713,0.00326429,0.00491807,0.00734119,0.0107573,0.0153721,0.0212201,0.0281867,0.0359784,0.0441179,0.0519729,0.0588208,0.0639558,0.0668416,0.0672647,0.0653809,0.0616178,0.0565279,0.050672,0.0445451,0.0385369,0.0329168,0.0278414,0.023376,0.0195211,0.0162381,0.0134686,0.0111481,0.00921292,0.00760462,0.00627128,0.00516794,0.00425619,0.00350359,0.00288287,0.00237127,0.00194982,0.00160276,0.001317,0.00108168,0.000887793,0.000727847,0.000595634,0.000486032,0.000394841,0.000318662,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89557,-6.52596,-0,-5.72471,-10.6297,-9.82851,-0,-12.5256,-23.1168,-32.1201,-26.5987,-21.8462,-26.6133,-25.4993,-38.4939,-35.1706,-21.593,-32.7303,-22.2944,-37.3493,-44.7357,-40.4463,-22.793,-17.0689,-21.4874,-18.7802,-19.6813,-4.1204,-21.537,-13.4895,-4.68715,-19.516,-5.07178,-0,-0,-0,-0,-0,-0,-6.43603,-0,-6.82924,-7.02677,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,4,6,9,8,16,9,15,13,16,13,13,11,7,10,4,6,6,4,4,4,4,2,1,3,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0
-527.903,0.978389,0.138912,5,31,0,529.64,-1.33201,-1.86071,-1.07276,-0.566553,4.95297,0.878883,-0.207627,5.42568,2.36056,3.47893e-05,4.63208e-05,6.17274e-05,8.23539e-05,0.000110046,0.000147366,0.000197929,0.000266936,0.000362059,0.000494847,0.000682669,0.000950808,0.00133441,0.0018803,0.00264845,0.00371248,0.0051585,0.00708111,0.00957549,0.0127249,0.016585,0.0210961,0.0261415,0.0315514,0.0371146,0.0425892,0.0477128,0.0522094,0.0557968,0.0582002,0.059188,0.0586539,0.0566971,0.0535749,0.0495898,0.0450299,0.0401528,0.0351834,0.0303136,0.0257021,0.0214714,0.0177036,0.0144372,0.0116699,0.00936814,0.00748006,0.00594731,0.00471261,0.00372381,0.00293555,0.00230946,0.00181366,0.00142203,0.00111333,0.000870444,0.000679651,0.00052998,0.000412706,0.000320907,0.000249107,0.000192984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27632,-5.93378,-0,-5.26711,-9.90065,-9.2971,-0,-12.2978,-23.152,-32.7981,-27.6491,-23.0562,-28.4054,-27.383,-41.3349,-37.5185,-22.7509,-33.9244,-22.6888,-37.3104,-43.9001,-39.0516,-21.703,-16.0753,-20.0831,-17.4808,-18.3059,-3.84103,-20.1699,-12.7138,-4.45074,-18.6818,-4.89551,-0,-0,-0,-0,-0,-0,-6.55567,-0,-7.04651,-7.29393,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,2,1,3,6,1,1,1,11,4,8,6,8,12,8,11,14,20,13,13,10,3,10,6,0,6,3,3,2,1,3,2,1,1,1,1,0,0,0,0,0,0,0,0,1
-526.787,0.977855,0.138912,5,31,0,529.917,-1.17793,-2.0462,-0.504155,-0.8533,3.88349,0.448333,-0.885655,5.10679,2.63366,7.2865e-05,9.06571e-05,0.000112945,0.000140948,0.000176266,0.000221023,0.000278084,0.000351391,0.000446495,0.00057142,0.000738117,0.000964903,0.0012804,0.00172925,0.00237912,0.00332695,0.00470167,0.0066598,0.00937028,0.0129868,0.0176093,0.0232285,0.0296972,0.0367164,0.04385,0.050569,0.0563186,0.0606012,0.0630614,0.0635499,0.0621375,0.0590795,0.0547553,0.0496006,0.0440443,0.0384568,0.0331187,0.0282122,0.0238314,0.0200032,0.01671,0.0139091,0.0115464,0.00956507,0.00791094,0.00653444,0.00539182,0.00444515,0.00366203,0.00301496,0.00248083,0.00204027,0.0016771,0.00137782,0.00113121,0.000927936,0.000760235,0.000621703,0.000507077,0.000412074,0.000333237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36007,-6.04102,-0,-5.35984,-10.0233,-9.34042,-0,-12.118,-22.5743,-31.6503,-26.4363,-21.8889,-26.8597,-25.8906,-39.2482,-35.9274,-22.0474,-33.3409,-22.631,-37.7635,-45.0563,-40.5933,-22.8075,-17.0383,-21.408,-18.6837,-19.5593,-4.09175,-21.3761,-13.3842,-4.64964,-19.358,-5.03067,-0,-0,-0,-0,-0,-0,-6.39069,-0,-6.78446,-6.98255,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,0,2,5,5,7,8,13,9,14,16,12,4,19,6,12,8,11,6,10,7,5,5,1,0,2,0,0,1,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0
-527.566,0.988861,0.138912,5,31,0,528.333,-1.68191,-1.9877,-0.975499,-0.477819,4.74096,0.901042,-0.137928,5.32613,2.21469,2.2873e-05,3.12342e-05,4.26754e-05,5.83519e-05,7.98713e-05,0.000109487,0.000150394,0.000207187,0.000286602,0.000398728,0.000558847,0.000789762,0.00112432,0.00160805,0.00230181,0.00328378,0.00464974,0.00650993,0.00898043,0.0121671,0.0161434,0.0208751,0.0262498,0.0320824,0.0381296,0.0441063,0.0496984,0.0545741,0.0583951,0.0608395,0.0616612,0.0607999,0.0584272,0.0548421,0.0503681,0.0453129,0.0399587,0.0345584,0.0293322,0.024461,0.0200777,0.0162583,0.0130216,0.0103393,0.00815407,0.00639635,0.0049959,0.00388814,0.00301688,0.00233476,0.00180273,0.0013891,0.00106841,0.000820359,0.000628909,0.000481422,0.000367992,0.000280886,0.000214085,0.000162914,0.000123758,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43274,-6.07406,-0,-5.37094,-10.0689,-9.42541,-0,-12.3787,-23.2152,-32.7609,-27.5156,-22.8674,-28.0904,-27.016,-40.7147,-36.9268,-22.3961,-33.4332,-22.4013,-36.9197,-43.5494,-38.8492,-21.6591,-16.0995,-20.1906,-17.6453,-18.5534,-3.90815,-20.5957,-13.0234,-4.57181,-19.237,-5.05203,-0,-0,-0,-0,-0,-0,-6.84159,-0,-7.37152,-7.63877,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,2,1,3,9,4,6,10,10,12,9,14,9,12,12,19,13,5,13,3,6,4,2,3,5,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
