# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_2.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-2-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-2-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.163,0.998816,0.0881965,5,31,0,533.729,-1.87015,-2.42057,-0.395922,-0.920722,4.10764,1.27572,-1.06403,5.5977,2.67458,4.30111e-05,5.28151e-05,6.49455e-05,8.00021e-05,9.87638e-05,0.000122257,0.000151853,0.000189427,0.000237597,0.000300131,0.000382664,0.000494021,0.000648696,0.000871023,0.00120114,0.00170308,0.00247466,0.00365725,0.00544023,0.00805008,0.0117118,0.016579,0.0226639,0.0297968,0.0376217,0.045617,0.053141,0.0595088,0.0640989,0.0664875,0.0665534,0.0644568,0.0605646,0.0553703,0.0494143,0.0432113,0.0371877,0.0316356,0.0267021,0.0224211,0.0187606,0.0156595,0.0130479,0.0108576,0.00902582,0.00749715,0.00622345,0.00516348,0.00428221,0.00355005,0.00294214,0.00243762,0.00201904,0.00167181,0.00138371,0.00114455,0.0009458,0.000780383,0.000642426,0.000527102,0.00043049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04584,-6.72448,-0,-6.00165,-11.2221,-10.4279,-0,-13.3415,-24.5977,-34.0828,-28.1068,-22.9612,-27.7873,-26.4133,-39.5028,-35.7153,-21.6859,-32.517,-21.9341,-36.4526,-43.4057,-39.0977,-21.9916,-16.4589,-20.7208,-18.1151,-18.9888,-3.97599,-20.7834,-13.0174,-4.52289,-18.8307,-4.89323,-0,-0,-0,-0,-0,-0,-6.20513,-0,-6.58299,-6.77275,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,8,4,7,4,16,8,12,18,12,10,13,12,9,9,6,7,4,3,4,3,5,0,2,1,1,1,0,0,1,2,1,0,0,0,1,1,2,1,0,0
-528.994,0.993098,0.0881965,6,63,0,535.144,-1.28925,-1.341,-1.11959,-0.510001,4.80561,-0.00987388,-0.571041,5.48483,2.46517,1.96282e-05,2.66257e-05,3.61742e-05,4.92483e-05,6.72289e-05,9.20963e-05,0.000126728,0.000175357,0.000244276,0.000342878,0.000485135,0.000691551,0.000991557,0.00142616,0.0020505,0.00293578,0.00416994,0.00585627,0.0081094,0.0110483,0.0147863,0.0193016,0.0245129,0.0302724,0.0363631,0.0425026,0.0483553,0.053553,0.0577273,0.0605526,0.0617971,0.0613702,0.0593473,0.0559555,0.051524,0.0464207,0.0409977,0.0355568,0.0303333,0.0254932,0.0211389,0.0173188,0.0140391,0.0112753,0.00898321,0.00710826,0.00559215,0.00437804,0.00341357,0.00265251,0.00205522,0.00158857,0.00122533,0.000943445,0.000725237,0.000556674,0.000426679,0.000326564,0.000249539,0.000190321,0.000144812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55277,-6.18967,-0,-5.47985,-10.2805,-9.62946,-0,-12.6422,-23.6854,-33.377,-27.9801,-23.1994,-28.4237,-27.2626,-40.9792,-37.0763,-22.4339,-33.4068,-22.3266,-36.7165,-43.248,-38.5542,-21.4901,-15.9712,-20.0197,-17.4775,-18.3467,-3.85664,-20.2798,-12.7977,-4.48514,-18.8496,-4.9465,-0,-0,-0,-0,-0,-0,-6.70454,-0,-7.22901,-7.49353,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,2,5,2,6,5,6,12,6,13,10,12,15,8,14,11,11,12,7,9,7,1,5,2,2,3,1,3,0,1,1,0,0,0,0,0,0,1,0,1,0,1,0
-525.988,0.999745,0.0881965,5,31,0,530.307,-1.36424,-2.15515,-0.925431,-0.620831,4.15952,0.643975,-0.744855,5.00282,2.33965,6.06259e-05,7.94808e-05,0.000104267,0.000136897,0.000179941,0.00023687,0.000312427,0.000413173,0.000548331,0.000731102,0.000980672,0.00132504,0.00180429,0.00247342,0.00340385,0.00468296,0.00641068,0.00869177,0.0116228,0.0152736,0.0196662,0.0247368,0.0303379,0.0362415,0.0421539,0.0477381,0.0526408,0.0565225,0.0590941,0.0601639,0.0596824,0.0577484,0.0545718,0.0504274,0.0456204,0.0404588,0.0352291,0.0301743,0.0254776,0.0212551,0.0175595,0.0143933,0.0117247,0.00950341,0.00767204,0.00617313,0.00495332,0.00396516,0.00316765,0.00252598,0.00201105,0.00159876,0.00126929,0.00100645,0.000797072,0.000630494,0.000498114,0.000393009,0.000309629,0.00024353,0.000191167,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00215,-5.68285,-0,-5.04979,-9.49076,-8.90958,-0,-11.7866,-22.1968,-31.4582,-26.5404,-22.165,-27.3782,-26.4984,-40.2236,-36.7721,-22.4855,-33.8246,-22.8133,-37.8071,-44.8083,-40.1362,-22.4523,-16.7294,-21.0046,-18.3498,-19.2558,-4.04216,-21.205,-13.3382,-4.6561,-19.4807,-5.08755,-0,-0,-0,-0,-0,-0,-6.6693,-0,-7.13457,-7.36901,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,2,0,2,4,2,7,5,4,10,7,9,11,14,7,14,12,16,14,7,4,8,3,6,10,5,1,1,3,1,1,1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-528.826,0.993694,0.0881965,5,31,0,530.265,-1.06295,-1.66274,-0.539022,-0.805678,4.29659,0.769287,0.138107,5.37783,2.61204,5.39701e-05,6.76831e-05,8.49464e-05,0.000106718,0.000134239,0.00016913,0.000213536,0.000270339,0.0003435,0.000438626,0.000563988,0.00073241,0.000964648,0.00129444,0.00177473,0.00248475,0.0035377,0.00508536,0.00731303,0.0104235,0.0146213,0.0198616,0.0260237,0.0328761,0.040088,0.0472411,0.0538336,0.0592927,0.0630338,0.0646304,0.0640303,0.0615402,0.0576155,0.052716,0.0472581,0.0416038,0.0360543,0.0308383,0.0261038,0.0219212,0.0183002,0.0152104,0.0126009,0.010413,0.00858801,0.00707169,0.00581551,0.00477723,0.00392062,0.00321494,0.00263432,0.00215709,0.00176517,0.00144351,0.00117962,0.000963137,0.000785486,0.000639577,0.000519535,0.000420512,0.000338503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64968,-6.33411,-0,-5.64428,-10.5628,-9.8362,-0,-12.6758,-23.5138,-32.8387,-27.3201,-22.5167,-27.4724,-26.2967,-39.5538,-35.9331,-21.9126,-32.9808,-22.3045,-37.1015,-44.1425,-39.6777,-22.257,-16.6136,-20.874,-18.2284,-19.1015,-4.00085,-20.9289,-13.122,-4.5647,-19.0296,-4.95166,-0,-0,-0,-0,-0,-0,-6.33951,-0,-6.74256,-6.94531,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,5,5,4,2,6,3,15,14,12,11,18,8,10,15,13,9,7,6,7,5,1,3,4,1,4,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-527.742,0.989049,0.0881965,5,63,0,533.667,-1.70539,-1.68446,-1.1438,-0.730158,3.66029,0.914647,-1.00283,5.14389,2.63886,7.76195e-05,9.90286e-05,0.000126436,0.000161583,0.000206751,0.000264962,0.000340255,0.000438099,0.000566035,0.000734662,0.000959259,0.00126237,0.00167762,0.0022539,0.00305843,0.00417801,0.00571812,0.00779862,0.0105435,0.0140628,0.0184274,0.0235986,0.0294386,0.0357081,0.0420777,0.0481475,0.0534712,0.0575947,0.0601329,0.0608937,0.0599317,0.0574717,0.0538232,0.0493314,0.0443451,0.039188,0.0341322,0.0293775,0.0250466,0.0211951,0.0178297,0.0149274,0.0124489,0.0103482,0.00857838,0.00709436,0.00585492,0.00482316,0.0039667,0.00325748,0.00267144,0.00218808,0.00179007,0.00146281,0.00119406,0.0009736,0.000792901,0.000644902,0.000523753,0.000424629,0.000343557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09509,-5.78985,-0,-5.16411,-9.70762,-9.10449,-0,-11.9818,-22.4794,-31.729,-26.659,-22.1777,-27.3014,-26.3575,-39.9605,-36.5456,-22.389,-33.7746,-22.8517,-37.9867,-45.1379,-40.5048,-22.6757,-16.8876,-21.1652,-18.4351,-19.2699,-4.02689,-21.0228,-13.1584,-4.57094,-19.034,-4.94846,-0,-0,-0,-0,-0,-0,-6.3255,-0,-6.73039,-6.93451,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,2,3,1,3,7,9,12,9,4,10,13,13,17,12,9,9,9,4,3,7,8,2,1,5,5,3,2,2,1,1,0,3,0,1,1,1,0,1,0,0,0,0,0
-527.61,0.990428,0.0881965,5,63,0,534.097,-1.46474,-1.3868,-0.763076,-0.886656,3.69222,0.210368,-0.471082,5.43196,2.93534,7.35902e-05,9.09484e-05,0.000112555,0.000139531,0.000173342,0.000215922,0.00026987,0.000338736,0.000427482,0.000543198,0.00069628,0.000902302,0.00118497,0.00158047,0.00214317,0.0029521,0.00411652,0.00577798,0.0081059,0.0112839,0.0154859,0.0207331,0.0269206,0.0337916,0.0409342,0.0478102,0.0538222,0.0584159,0.0611966,0.0620117,0.0609591,0.0583257,0.0545005,0.0498958,0.0448918,0.0398036,0.0348683,0.0302458,0.0260293,0.0222597,0.0189411,0.0160535,0.0135633,0.0114304,0.00961325,0.00807139,0.00676735,0.0056673,0.00474126,0.00396302,0.0033099,0.00276243,0.00230395,0.00192025,0.0015993,0.00133088,0.00110633,0.000918351,0.000760778,0.000628451,0.00051707,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45003,-6.14547,-0,-5.49275,-10.3074,-9.63033,-0,-12.5035,-23.2561,-32.5338,-27.1003,-22.3705,-27.3646,-26.2986,-39.7623,-36.3176,-22.2435,-33.5706,-22.7337,-37.8241,-44.9673,-40.3455,-22.5666,-16.7809,-20.9904,-18.2427,-19.0249,-3.96642,-20.6591,-12.9012,-4.47148,-18.5785,-4.81943,-0,-0,-0,-0,-0,-0,-6.07313,-0,-6.43819,-6.62191,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,3,0,1,3,2,8,4,6,14,8,11,6,14,10,17,15,12,5,3,4,11,9,5,6,4,3,2,1,3,0,0,2,1,1,0,0,0,0,0,1,0,1,0,1
-526.517,0.99684,0.0881965,5,31,0,528.466,-2.07924,-2.1212,-0.916322,-0.67428,3.96081,0.659027,-0.687143,5.45106,2.56559,6.45146e-05,8.33875e-05,0.00010784,0.000139561,0.000180779,0.000234453,0.000304543,0.000396409,0.0005174,0.000677761,0.000892015,0.00118101,0.0015746,0.00211465,0.00285768,0.00387665,0.00526088,0.00711265,0.00953835,0.0126329,0.0164583,0.021008,0.026196,0.0318505,0.03772,0.0434889,0.0487998,0.0532825,0.056597,0.0584947,0.058874,0.0577845,0.0553913,0.051935,0.0477001,0.0429866,0.0380818,0.0332347,0.028637,0.0244155,0.0206372,0.0173214,0.0144551,0.0120062,0.00993265,0.00818956,0.00673275,0.005521,0.00451714,0.00368834,0.0030061,0.00244595,0.0019871,0.00161197,0.00130585,0.00105642,0.000853483,0.000688563,0.00055469,0.000446126,0.000358168,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.15887,-5.85774,-0,-5.24746,-9.89176,-9.30487,-0,-12.3208,-23.1771,-32.7794,-27.5736,-22.943,-28.2172,-27.1803,-41.0501,-37.3334,-22.7105,-33.9883,-22.8083,-37.6133,-44.3664,-39.5567,-22.0281,-16.3401,-20.425,-17.7653,-18.5627,-3.88066,-20.2791,-12.7101,-4.42233,-18.4477,-4.80489,-0,-0,-0,-0,-0,-0,-6.22108,-0,-6.6409,-6.85286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,0,3,2,5,4,2,1,6,11,8,9,8,12,13,14,9,6,12,4,10,8,2,4,10,7,5,5,3,2,1,3,0,1,1,1,2,1,0,0,0,0,0,0,0,0
-527.852,0.994833,0.0881965,5,31,0,529.774,-2.02297,-2.19216,-0.858454,-0.562809,4.45869,1.29553,-0.514614,5.37788,2.25832,2.92163e-05,3.89004e-05,5.18201e-05,6.90763e-05,9.21612e-05,0.000123109,0.000164721,0.000220894,0.000297154,0.00040151,0.000545934,0.000748742,0.00103756,0.00145241,0.0020492,0.00290326,0.00411209,0.00579539,0.00808922,0.0111289,0.0150162,0.0197684,0.0252984,0.0314183,0.0378581,0.0442861,0.0503272,0.0555847,0.0596641,0.0622106,0.0629977,0.0620349,0.0595072,0.0556858,0.0508893,0.045458,0.0397321,0.0340301,0.0286256,0.0237217,0.0194306,0.0157772,0.0127262,0.0102127,0.00816206,0.00650125,0.00516371,0.00409138,0.00323486,0.00255283,0.0020112,0.00158205,0.00124271,0.000974866,0.00076379,0.000597686,0.000467136,0.000364645,0.000284262,0.000221275,0.000171961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53453,-6.19031,-0,-5.49382,-10.3014,-9.63445,-0,-12.5959,-23.542,-33.0931,-27.6829,-22.9174,-28.0538,-26.9029,-40.4579,-36.6473,-22.2178,-33.1759,-22.2405,-36.6816,-43.3204,-38.7153,-21.6368,-16.128,-20.2831,-17.7673,-18.7068,-3.9409,-20.746,-13.0923,-4.58413,-19.233,-5.03576,-0,-0,-0,-0,-0,-0,-6.69046,-0,-7.17722,-7.42244,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,5,0,3,3,10,7,10,13,9,12,13,14,12,17,9,18,10,8,4,4,3,3,2,2,2,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.207,0.99161,0.0881965,5,63,0,530.333,-1.61677,-1.19744,-1.24148,-0.582645,3.90108,0.303154,-0.683713,5.14325,2.48673,2.8304e-05,3.75372e-05,4.98332e-05,6.62466e-05,8.82251e-05,0.000117778,0.000157734,0.000212143,0.000286913,0.00039083,0.000537147,0.000745927,0.00104718,0.00148457,0.00211935,0.00303372,0.00433315,0.00614627,0.00862139,0.0119185,0.0161969,0.0214415,0.0275525,0.034327,0.0414491,0.0484922,0.0549382,0.0602256,0.0638333,0.0653985,0.0648235,0.0622975,0.058217,0.0530654,0.0473163,0.0413789,0.035575,0.0301347,0.0252026,0.0208512,0.0170961,0.0139133,0.0112545,0.00905862,0.00726164,0.00580163,0.0046222,0.00367382,0.00291407,0.00230732,0.00182403,0.00143991,0.00113521,0.000893907,0.000703082,0.000552364,0.000433447,0.0003397,0.000265844,0.00020768,0.000161881,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51263,-6.15665,-0,-5.44146,-10.1838,-9.50702,-0,-12.3688,-23.0546,-32.325,-26.9746,-22.283,-27.2372,-26.1139,-39.3352,-35.7693,-21.818,-32.833,-22.2067,-36.9665,-44.0435,-39.6617,-22.2949,-16.6806,-21.0125,-18.404,-19.3517,-4.06891,-21.3745,-13.461,-4.70404,-19.7006,-5.14962,-0,-0,-0,-0,-0,-0,-6.78094,-0,-7.26004,-7.5013,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,1,4,9,7,15,6,14,17,12,15,17,11,4,8,10,5,7,7,2,3,4,3,3,2,3,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-530.712,0.992678,0.0881965,6,63,0,534.389,-1.50184,-3.8406,-0.169677,-0.526047,4.68526,0.46631,-0.285583,5.30491,2.06929,2.98588e-05,4.01582e-05,5.40268e-05,7.2715e-05,9.79223e-05,0.000131968,0.000178036,0.000240524,0.00032557,0.000441839,0.000601721,0.000823145,0.00113215,0.00156627,0.00217846,0.00304077,0.00424659,0.00590946,0.00815628,0.0111131,0.0148832,0.0195187,0.0249919,0.0311723,0.0378142,0.0445609,0.0509697,0.056558,0.060867,0.0635326,0.0643455,0.0632841,0.0605097,0.0563283,0.051133,0.0453436,0.0393552,0.0335012,0.0280325,0.0231118,0.018819,0.0151674,0.0121234,0.00962583,0.00760169,0.00597688,0.00468232,0.00365698,0.00284872,0.00221408,0.00171738,0.00132973,0.00102791,0.000793411,0.000611542,0.000470714,0.000361814,0.000277698,0.000212788,0.000162738,0.000124176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45906,-6.12914,-0,-5.46164,-10.2624,-9.61793,-0,-12.6226,-23.6183,-33.2028,-27.7458,-22.9255,-27.9981,-26.7887,-40.2149,-36.3878,-22.0496,-32.9219,-22.081,-36.4644,-43.1484,-38.6532,-21.6544,-16.1756,-20.3771,-17.8719,-18.8371,-3.97289,-20.943,-13.2378,-4.64331,-19.5175,-5.11986,-0,-0,-0,-0,-0,-0,-6.88022,-0,-7.39953,-7.66126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,3,2,4,5,3,10,7,15,11,7,11,11,13,8,12,18,7,10,7,6,3,2,3,3,3,2,1,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0
-528.502,0.996767,0.0881965,5,31,0,533.464,-0.958239,-2.98825,-0.749045,-0.484912,4.38994,0.800182,-0.533256,4.75899,2.08169,4.60803e-05,6.2751e-05,8.5481e-05,0.000116497,0.000158867,0.000216832,0.000296296,0.000405542,0.000556308,0.000765422,0.00105716,0.00146619,0.00204022,0.00284127,0.00394549,0.00544091,0.00742242,0.00998264,0.0131977,0.0171083,0.021699,0.0268771,0.0324734,0.0382528,0.0439313,0.0491969,0.0537322,0.0572403,0.0594744,0.0602718,0.059586,0.0574995,0.0542011,0.0499479,0.0450311,0.0397478,0.0343791,0.0291723,0.0243252,0.0199744,0.0161908,0.0129857,0.0103266,0.00815585,0.00640548,0.00500754,0.00389943,0.00302639,0.00234198,0.00180769,0.00139209,0.00106983,0.000820615,0.000628357,0.000480354,0.000366635,0.000279407,0.0002126,0.000161502,0.000122469,9.2688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8635,-5.53518,-0,-4.90325,-9.21382,-8.65542,-0,-11.4915,-21.6989,-30.846,-26.1083,-21.8759,-27.1073,-26.3137,-40.047,-36.6887,-22.4711,-33.844,-22.8478,-37.8957,-44.9516,-40.3052,-22.5764,-16.8515,-21.2072,-18.5812,-19.5665,-4.12331,-21.7195,-13.7191,-4.80902,-20.2024,-5.29681,-0,-0,-0,-0,-0,-0,-7.10546,-0,-7.64099,-7.91114,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,0,0,2,5,7,7,4,9,9,7,13,11,14,8,17,11,13,9,10,6,8,3,7,1,2,4,1,2,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0
-529.541,0.997166,0.0881965,5,31,0,531.305,-0.867707,-2.85157,-0.392241,-0.627062,5.05197,0.427132,-0.596186,5.59282,2.32078,2.55521e-05,3.34862e-05,4.39299e-05,5.77117e-05,7.59589e-05,0.000100227,0.000132698,0.000176501,0.000236248,0.000318928,0.000435402,0.000602678,0.00084699,0.00120732,0.00173869,0.00251442,0.00362632,0.00518175,0.00729636,0.0100813,0.0136245,0.0179656,0.0230739,0.0288309,0.0350245,0.0413571,0.0474676,0.0529633,0.0574615,0.060633,0.0622458,0.0621983,0.0605332,0.0574258,0.053153,0.0480537,0.0424874,0.0367961,0.0312724,0.0261391,0.0215402,0.0175437,0.0141561,0.0113404,0.00903494,0.00716836,0.00566958,0.00447339,0.00352298,0.00277034,0.00217583,0.00170712,0.00133814,0.001048,0.000820029,0.000640998,0.00050043,0.000390059,0.000303383,0.000235303,0.00018183,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71935,-6.35462,-0,-5.61954,-10.5252,-9.84076,-0,-12.8877,-24.1158,-33.9215,-28.3705,-23.462,-28.6696,-27.4294,-41.1342,-37.1363,-22.4233,-33.32,-22.2194,-36.4593,-42.8589,-38.1496,-21.2481,-15.7927,-19.8142,-17.3251,-18.2216,-3.83784,-20.2153,-12.7728,-4.47938,-18.8266,-4.93808,-0,-0,-0,-0,-0,-0,-6.61648,-0,-7.10617,-7.35248,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,1,8,2,8,11,6,13,9,15,12,15,20,5,10,6,5,10,8,6,3,3,7,2,1,2,3,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0
-528.573,0.999123,0.0881965,6,63,0,533.689,-1.2881,-1.26743,-0.618106,-0.86355,3.6685,0.0597994,-0.859764,5.23721,2.81001,3.81912e-05,4.7545e-05,5.93083e-05,7.41681e-05,9.30441e-05,0.00011719,0.000148346,0.000188992,0.000242745,0.000315046,0.000414324,0.000553998,0.000755866,0.00105554,0.00151028,0.00220869,0.00327975,0.00489686,0.00727177,0.010634,0.0151947,0.0210109,0.0279737,0.0357681,0.0438709,0.0516005,0.0582214,0.063085,0.0657645,0.0661337,0.0643602,0.0608293,0.0560387,0.0505005,0.0446703,0.0389077,0.0334648,0.028495,0.0240713,0.0202088,0.0168851,0.0140561,0.011668,0.0096645,0.00799142,0.0065992,0.00544378,0.00448685,0.00369559,0.00304211,0.00250296,0.00205848,0.00169223,0.00139057,0.00114213,0.000937447,0.000768674,0.000629276,0.000513841,0.000417929,0.000337939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85371,-6.49546,-0,-5.71999,-10.6383,-9.84751,-0,-12.5604,-23.1763,-32.1884,-26.6456,-21.8855,-26.678,-25.5915,-38.6858,-35.3818,-21.7286,-32.9191,-22.3975,-37.4623,-44.7866,-40.4098,-22.7259,-16.9863,-21.3482,-18.6337,-19.5082,-4.08133,-21.3235,-13.3527,-4.6393,-19.3175,-5.02081,-0,-0,-0,-0,-0,-0,-6.38171,-0,-6.77486,-6.97235,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,1,3,6,7,11,5,9,8,17,12,11,16,11,8,11,12,9,7,6,5,3,3,1,1,3,2,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0
