# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 20:58:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25ba0a7c0.json
# init = /tmp/RtmpC8O1hA/init-b41c2ee6be38_4.json
# random
#   seed = 4952009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605312158-4-81ae91.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0488_rep049_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605312158-4-1a4912.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.966,0.987816,0.171712,4,31,0,532.493,-3.01004,-2.06848,-0.584647,-0.394404,3.56356,0.286111,-0.944909,5.19399,2.18258,1.3177e-05,1.84711e-05,2.58991e-05,3.63283e-05,5.09844e-05,7.16068e-05,0.000100675,0.000141747,0.000199969,0.000282862,0.000401536,0.000572581,0.000820878,0.00118357,0.00171502,0.00249231,0.00361976,0.00523046,0.00748123,0.0105372,0.014544,0.0195833,0.0256324,0.0325293,0.039958,0.0474598,0.054472,0.0603952,0.0646876,0.0669673,0.0670824,0.0651198,0.0613663,0.0562451,0.0502447,0.0438486,0.0374776,0.0314537,0.0259875,0.0211876,0.0170819,0.0136427,0.0108097,0.00850749,0.00665698,0.00518294,0.00401763,0.00310224,0.00238712,0.00183111,0.00140062,0.00106856,0.000813278,0.000617616,0.00046806,0.00035403,0.000267284,0.00020143,0.00015153,0.000113786,8.52814e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73922,-6.36833,-0,-5.62135,-10.5065,-9.79072,-0,-12.6917,-23.5985,-32.9751,-27.4049,-22.5395,-27.4308,-26.1906,-39.2958,-35.5964,-21.6284,-32.422,-21.8522,-36.2816,-43.1705,-38.8811,-21.8891,-16.4201,-20.7554,-18.2507,-19.2717,-4.06974,-21.4728,-13.5819,-4.76681,-20.0484,-5.26238,-0,-0,-0,-0,-0,-0,-7.11444,-0,-7.66691,-7.94613,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,1,2,1,3,9,7,5,11,11,17,9,16,17,11,9,10,11,11,5,7,2,6,6,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.27,0.983866,0.171712,4,31,0,537.494,-3.15229,-2.0598,-0.614231,-0.443966,3.37708,0.313608,-0.7846,5.18676,2.28125,1.9804e-05,2.73114e-05,3.76746e-05,5.19883e-05,7.17751e-05,9.91592e-05,0.000137117,0.000189842,0.000263291,0.000365996,0.000510308,0.000714279,0.00100444,0.00141966,0.00201587,0.0028711,0.00408931,0.00580079,0.00815595,0.0113091,0.0153906,0.0204622,0.0264804,0.0332656,0.0404908,0.0476953,0.0543255,0.0598062,0.0636401,0.0655063,0.0653126,0.0631878,0.0594356,0.0544701,0.0487493,0.0427112,0.0367271,0.0310736,0.0259287,0.021383,0.0174599,0.0141371,0.0113647,0.00907964,0.00721522,0.0057067,0.00449479,0.00352707,0.00275843,0.00215073,0.00167226,0.00129692,0.00100345,0.000774691,0.000596856,0.000458953,0.000352256,0.000269874,0.000206386,0.000157542,0.000120025,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55734,-6.2067,-0,-5.49938,-10.2995,-9.61801,-0,-12.522,-23.3351,-32.6822,-27.2259,-22.4468,-27.3863,-26.2149,-39.4331,-35.8086,-21.8049,-32.7429,-22.0931,-36.6972,-43.6515,-39.2738,-22.0731,-16.5212,-20.8284,-18.262,-19.2258,-4.04785,-21.2948,-13.4317,-4.70172,-19.7262,-5.16611,-0,-0,-0,-0,-0,-0,-6.90431,-0,-7.42383,-7.68656,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,5,6,4,3,10,8,4,13,6,13,8,13,13,17,15,8,5,7,4,9,6,4,4,3,2,1,2,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0
-527.245,0.995514,0.171712,5,31,0,531.027,-1.68074,-2.74176,-0.973199,-0.578733,4.1886,0.766035,-0.810648,5.12929,2.31033,6.94621e-05,9.20246e-05,0.000121954,0.000161686,0.000214483,0.000284732,0.000378369,0.000503468,0.000671117,0.000896666,0.00120149,0.00161516,0.00217752,0.00293998,0.00396574,0.00532862,0.00710965,0.00939,0.0122395,0.0157004,0.0197706,0.024383,0.0294066,0.0346526,0.0398888,0.0448546,0.0492781,0.0528943,0.0554685,0.0568272,0.0568933,0.0556997,0.0533697,0.0500889,0.046081,0.041589,0.0368578,0.0321165,0.027561,0.0233387,0.0195418,0.0162104,0.0133439,0.0109146,0.00888026,0.00719269,0.00580338,0.00466674,0.00374166,0.0029921,0.00238705,0.00190029,0.00150983,0.00119743,0.000948064,0.000749423,0.000591483,0.000466116,0.000366755,0.000288117,0.000225961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82935,-5.53006,-0,-4.9463,-9.33622,-8.80618,-0,-11.7707,-22.2832,-31.7388,-26.8991,-22.5516,-27.939,-27.0925,-41.1524,-37.5952,-22.9419,-34.3989,-23.1022,-38.0966,-44.9093,-40.0056,-22.2594,-16.5034,-20.6303,-17.9568,-18.7882,-3.9352,-20.6105,-12.9501,-4.51765,-18.8957,-4.93469,-0,-0,-0,-0,-0,-0,-6.49576,-0,-6.96109,-7.19621,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,2,1,4,6,6,4,7,2,14,9,9,13,12,13,12,13,5,13,8,5,8,7,2,2,5,0,1,3,2,0,0,1,2,0,0,0,2,0,0,0,0,0,1,0
-529.181,0.992869,0.171712,4,15,0,530.343,-2.22236,-2.98765,-0.47347,-0.50713,4.40789,0.461644,0.0183423,5.41376,2.20424,2.95563e-05,3.99723e-05,5.40741e-05,7.31784e-05,9.90829e-05,0.000134251,0.000182073,0.000247249,0.000336343,0.000458616,0.000627266,0.00086126,0.00118791,0.00164621,0.00229063,0.00319468,0.00445265,0.00617727,0.00849042,0.0115053,0.0153015,0.0198925,0.0252074,0.0310812,0.0372603,0.0434197,0.0491895,0.0541885,0.0580631,0.0605331,0.061435,0.0607457,0.0585744,0.0551357,0.050716,0.0456391,0.0402332,0.0347995,0.0295876,0.0247792,0.0204853,0.0167519,0.0135757,0.0109199,0.00872951,0.00694262,0.00549752,0.00433704,0.0034105,0.00267431,0.00209176,0.00163242,0.00127134,0.000988261,0.000766875,0.000594104,0.000459531,0.000354891,0.00027365,0.000210665,0.000161896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40928,-6.07893,-0,-5.41426,-10.1738,-9.53763,-0,-12.5394,-23.5045,-33.1255,-27.7692,-23.0288,-28.2316,-27.1087,-40.814,-37.0009,-22.4365,-33.4773,-22.4085,-36.8869,-43.4694,-38.7597,-21.6089,-16.0653,-20.1489,-17.602,-18.4887,-3.88805,-20.4462,-12.8984,-4.51717,-18.9642,-4.97008,-0,-0,-0,-0,-0,-0,-6.66769,-0,-7.17319,-7.42846,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,1,3,2,7,5,7,9,9,13,15,17,10,17,7,12,5,7,9,6,4,2,9,2,5,3,2,1,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-527.704,0.998288,0.171712,4,31,0,532.057,-1.1727,-1.71381,-0.803181,-0.500278,4.39842,0.210658,-0.121756,5.0551,2.29207,2.63309e-05,3.57333e-05,4.85301e-05,6.59779e-05,8.98241e-05,0.00012252,0.00016754,0.000229876,0.000316797,0.000439032,0.00061254,0.000860999,0.00121901,0.00173579,0.00247883,0.0035366,0.00501851,0.00705076,0.00976694,0.0132941,0.0177364,0.0230203,0.0289966,0.0354326,0.0420161,0.0483708,0.0540788,0.0587151,0.0618963,0.063348,0.0629703,0.0608684,0.0573183,0.0526918,0.0473821,0.0417532,0.0361144,0.030709,0.0257116,0.0212314,0.0173196,0.0139808,0.0111854,0.00888228,0.00700969,0.00550348,0.0043025,0.0033516,0.00260301,0.00201641,0.00155853,0.00120227,0.000925818,0.000711805,0.000546458,0.000418929,0.000320714,0.000245167,0.000187114,0.000142536,0.000108319,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35629,-5.99997,-0,-5.29462,-9.90924,-9.2575,-0,-12.0964,-22.6283,-31.8652,-26.721,-22.1879,-27.2597,-26.2558,-39.6908,-36.1698,-22.0729,-33.1811,-22.3923,-37.1688,-44.1494,-39.6436,-22.2319,-16.6053,-20.8992,-18.3041,-19.2614,-4.05592,-21.3503,-13.4794,-4.7237,-19.8418,-5.20237,-0,-0,-0,-0,-0,-0,-6.98483,-0,-7.51205,-7.77781,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,1,2,4,6,8,12,9,13,15,8,18,11,14,8,18,6,8,1,3,6,6,1,1,3,2,2,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0
-530.097,0.994598,0.171712,4,23,0,531.654,-0.273321,-1.795,-0.605468,-0.971529,3.81668,1.01083,-1.16171,4.99712,2.82824,6.16562e-05,7.53e-05,9.2177e-05,0.00011316,0.000139412,0.00017251,0.000214643,0.000268924,0.000339922,0.000434592,0.000563999,0.000746615,0.00101451,0.00142289,0.00205926,0.00304713,0.00454251,0.00672317,0.00976982,0.0138372,0.0190143,0.0252338,0.0322694,0.0397352,0.0471203,0.0538456,0.0593312,0.0630717,0.0647325,0.0642517,0.0618354,0.0578623,0.0527993,0.0471343,0.0413155,0.0357002,0.0305263,0.0259134,0.0218903,0.0184311,0.0154834,0.0129862,0.0108789,0.00910551,0.00761595,0.00636659,0.00531984,0.00444357,0.00371048,0.00309747,0.00258505,0.0021568,0.00179886,0.00149954,0.00124889,0.00103846,0.000861141,0.000711032,0.000583387,0.000474473,0.00038143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55507,-6.18541,-0,-5.39428,-10.0044,-9.25692,-0,-11.8877,-22.0774,-30.9027,-25.8041,-21.3854,-26.2947,-25.4216,-38.6888,-35.5874,-21.9596,-33.3993,-22.7975,-38.2363,-45.8213,-41.4247,-23.3282,-17.4458,-21.918,-19.1086,-19.9686,-4.16799,-21.7193,-13.5628,-4.69888,-19.51,-5.05669,-0,-0,-0,-0,-0,-0,-6.3206,-0,-6.6855,-6.87001,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,2,7,9,4,9,13,10,11,13,15,4,10,19,9,8,8,8,7,4,5,2,3,1,1,4,0,3,1,1,0,1,0,1,2,0,0,0,0,0,0,0,0
-532.236,0.951089,0.171712,3,7,0,534.426,-0.272181,-2.09666,-0.566466,-1.127,4.39315,0.946905,-1.26949,5.83927,3.18532,5.21567e-05,6.24397e-05,7.50059e-05,9.04749e-05,0.000109686,0.0001338,0.000164469,0.000204111,0.000256399,0.000327153,0.000426027,0.000569646,0.00078653,0.00112244,0.00164385,0.00243873,0.00361438,0.00529244,0.0075997,0.0106528,0.0145347,0.0192501,0.0247081,0.0307107,0.0369618,0.0430922,0.0486944,0.0533648,0.0567501,0.0586038,0.058841,0.0575436,0.0549204,0.0512637,0.046908,0.0421904,0.0374131,0.0328139,0.0285507,0.0247044,0.021297,0.018314,0.0157219,0.0134805,0.0115486,0.00988698,0.00846017,0.00723631,0.0061874,0.00528893,0.00451957,0.00386079,0.00329641,0.00281225,0.00239582,0.00203623,0.0017242,0.00145208,0.00121372,0.00100441,0.000820668,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79225,-6.41071,-0,-5.62283,-10.483,-9.75929,-0,-12.6936,-23.7014,-33.3056,-27.8652,-23.0851,-28.2997,-27.1997,-41.0285,-37.2983,-22.6956,-33.995,-22.8417,-37.7243,-44.5616,-39.7744,-22.1589,-16.4287,-20.5014,-17.7804,-18.5039,-3.84919,-20.0005,-12.4581,-4.30651,-17.8448,-4.61654,-0,-0,-0,-0,-0,-0,-5.71492,-0,-6.03403,-6.19666,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,4,1,8,7,13,7,14,17,16,9,14,6,9,6,13,8,7,4,4,3,5,4,1,0,3,3,0,1,0,2,2,1,0,1,0,0,1,0,0,1,0
-528.159,0.998329,0.171712,4,15,0,534.417,0.0169231,-1.63264,-0.759107,-0.83199,4.34305,0.753525,-1.10118,5.02551,2.66151,3.11997e-05,3.91883e-05,4.93535e-05,6.23663e-05,7.9153e-05,0.000101023,0.000129881,0.000168603,0.000221717,0.000296713,0.000406592,0.000574507,0.000840598,0.0012687,0.00194951,0.00299875,0.00455066,0.00674787,0.00972788,0.0136056,0.0184512,0.0241834,0.030626,0.0375015,0.0444405,0.0510051,0.0567249,0.0611412,0.0638633,0.0646436,0.0634574,0.0605122,0.0561703,0.0508643,0.0450352,0.0390871,0.0333516,0.0280659,0.0233671,0.0193038,0.0158602,0.0129823,0.0105996,0.00863896,0.00703224,0.00571917,0.00464814,0.00377572,0.00306579,0.00248849,0.00201929,0.00163806,0.00132833,0.00107659,0.000871775,0.000704838,0.000568426,0.000456615,0.000364674,0.000288875,0.000226301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66976,-6.24018,-0,-5.39248,-9.99706,-9.26552,-0,-11.9779,-22.3325,-31.3732,-26.267,-21.7952,-26.7825,-25.8259,-39.124,-35.7631,-21.9109,-33.0886,-22.4393,-37.4318,-44.6789,-40.304,-22.6937,-17.0032,-21.4392,-18.7821,-19.7373,-4.14394,-21.7208,-13.6408,-4.75147,-19.829,-5.16393,-0,-0,-0,-0,-0,-0,-6.62383,-0,-7.04498,-7.25754,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,7,8,6,10,11,7,10,9,16,11,8,18,7,16,14,7,6,2,2,1,4,2,2,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,1,0
-527.971,0.998715,0.171712,5,31,0,529.825,-0.350783,-1.34065,-0.98705,-0.781514,4.90048,0.231279,-0.433854,5.45159,2.75644,4.1645e-05,5.28217e-05,6.71598e-05,8.56552e-05,0.000109683,0.000141183,0.00018296,0.000239181,0.000316194,0.000423848,0.000577492,0.000800673,0.00112831,0.00160981,0.00231145,0.00331719,0.0047271,0.00665307,0.00921178,0.0125154,0.0166612,0.0214918,0.0268403,0.0325156,0.0382949,0.043922,0.0491095,0.0535492,0.0569333,0.0589913,0.0595443,0.0585582,0.0561638,0.0526244,0.0482702,0.0434368,0.0384241,0.0334768,0.0287781,0.0244521,0.02057,0.0171598,0.0142166,0.0117128,0.00960742,0.00785317,0.00640189,0.00520781,0.00422946,0.0034304,0.00277936,0.00224986,0.00181978,0.00147074,0.00118758,0.000957849,0.000771337,0.000619711,0.000496196,0.0003953,0.000312594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43164,-6.06988,-0,-5.35444,-10.0254,-9.37454,-0,-12.284,-23.0405,-32.5606,-27.4083,-22.8371,-28.1281,-27.1233,-40.9802,-37.2564,-22.6429,-33.8524,-22.7019,-37.4333,-44.1686,-39.4022,-21.9551,-16.2954,-20.3814,-17.7407,-18.5552,-3.88392,-20.3259,-12.76,-4.44707,-18.5809,-4.84684,-0,-0,-0,-0,-0,-0,-6.30904,-0,-6.73584,-6.95082,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,2,2,1,4,1,5,7,7,13,10,14,12,8,12,17,8,10,13,6,6,4,9,6,5,4,2,1,0,1,1,0,1,3,0,0,1,0,0,0,0,0,0,0,0
-528.116,0.973848,0.171712,4,15,0,531.123,-0.724878,-1.87434,-1.10095,-0.651427,4.4595,0.860837,-1.04075,4.86253,2.37695,6.26066e-05,8.15508e-05,0.000106347,0.00013889,0.000181746,0.000238443,0.000313913,0.000415193,0.000552592,0.000741625,0.00100602,0.00138142,0.00191802,0.00268098,0.00374888,0.00521043,0.00715898,0.00968453,0.0128623,0.0167384,0.0213131,0.0264812,0.0320662,0.0378295,0.0434878,0.0487335,0.0532564,0.0567632,0.0590001,0.0597845,0.0590553,0.0569131,0.0535864,0.0493613,0.0445371,0.0394028,0.0342219,0.0292198,0.0245723,0.0203979,0.0167554,0.013651,0.0110526,0.00890675,0.0071516,0.00572609,0.00457434,0.00364744,0.00290378,0.00230862,0.00183325,0.00145419,0.00115235,0.000912266,0.00072148,0.000569976,0.000449732,0.000354334,0.00027867,0.000218671,0.000171104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92157,-5.5863,-0,-4.93939,-9.27445,-8.7069,-0,-11.5453,-21.7879,-30.9596,-26.1973,-21.9469,-27.1925,-26.3937,-40.1641,-36.7928,-22.5361,-33.9514,-22.9298,-38.044,-45.1288,-40.4486,-22.6374,-16.8744,-21.1975,-18.5307,-19.4616,-4.08903,-21.4697,-13.5153,-4.72095,-19.7617,-5.16272,-0,-0,-0,-0,-0,-0,-6.76595,-0,-7.23421,-7.46992,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,2,0,1,6,2,6,3,10,9,6,11,11,19,8,15,9,15,11,11,4,9,5,6,3,4,2,1,1,1,3,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.626,0.96596,0.171712,4,15,0,534.251,-1.18006,-1.33584,-0.845362,-0.852279,4.79003,0.0229153,-0.497175,5.88769,2.88773,3.24494e-05,4.05431e-05,5.07758e-05,6.37816e-05,8.04231e-05,0.000101897,0.000129903,0.000166912,0.00021662,0.000284682,0.000379919,0.000516186,0.000715092,0.00100962,0.00144844,0.00210019,0.00305666,0.00443333,0.00636567,0.00900016,0.0124798,0.0168242,0.0219794,0.0278045,0.0340677,0.0404522,0.0465746,0.0520174,0.056375,0.0593118,0.0606209,0.060263,0.0583667,0.0551917,0.0510696,0.0463481,0.0413483,0.036339,0.0315256,0.0270495,0.0229949,0.0193988,0.0162631,0.013566,0.0112709,0.00933455,0.00771162,0.0063584,0.00523455,0.00430405,0.00353544,0.00290171,0.00237987,0.00195057,0.00159757,0.00130731,0.00106853,0.00087184,0.000709502,0.000575138,0.000463535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89818,-6.53726,-0,-5.79043,-10.8372,-10.1137,-0,-13.1509,-24.5096,-34.3588,-28.6605,-23.6558,-28.8687,-27.6003,-41.3865,-37.3845,-22.5996,-33.6374,-22.4723,-36.9331,-43.4541,-38.6694,-21.501,-15.9286,-19.8892,-17.2848,-18.0504,-3.77248,-19.7127,-12.3566,-4.30019,-17.9421,-4.67403,-0,-0,-0,-0,-0,-0,-6.04071,-0,-6.43927,-6.63978,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,5,0,1,5,7,8,7,10,14,10,16,8,14,11,8,5,12,10,4,6,5,6,5,4,1,2,2,5,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-530.932,0.98854,0.171712,4,15,0,534.517,-1.40302,-2.40435,-1.00993,-0.623481,5.2536,1.09293,-0.568049,5.68782,2.38008,5.10526e-05,6.69308e-05,8.78242e-05,0.000115374,0.000151803,0.000200154,0.000264661,0.000351334,0.000468913,0.00063032,0.000854356,0.0011671,0.00160303,0.00220583,0.00302879,0.00413414,0.00559102,0.00747123,0.00984162,0.0127524,0.0162219,0.0202139,0.02464,0.0293657,0.0342221,0.0390166,0.0435427,0.0475899,0.050953,0.0534437,0.0549036,0.0552277,0.0544039,0.0525247,0.0497447,0.0462471,0.0422271,0.0378819,0.0334013,0.0289609,0.0247144,0.0207864,0.0172647,0.0141938,0.0115766,0.00938441,0.00757153,0.0060861,0.00487728,0.00389871,0.00310979,0.00247587,0.00196789,0.00156176,0.0012377,0.000979543,0.000774192,0.000611047,0.000481578,0.000378933,0.000297629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11665,-5.79959,-0,-5.18659,-9.79339,-9.24227,-0,-12.3642,-23.4083,-33.3305,-28.2234,-23.6242,-29.1939,-28.2061,-42.6319,-38.6991,-23.433,-34.8261,-23.1703,-37.8471,-44.1971,-39.0111,-21.5163,-15.8235,-19.6397,-16.9958,-17.709,-3.70037,-19.3673,-12.1773,-4.25495,-17.8351,-4.66871,-0,-0,-0,-0,-0,-0,-6.23079,-0,-6.6945,-6.92842,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,3,0,3,2,1,6,6,7,9,3,7,13,10,9,16,12,12,8,6,8,10,5,6,5,4,6,5,4,2,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0
-530.669,0.986024,0.171712,4,15,0,532.685,-1.63385,-2.31711,-0.997284,-0.589477,5.21595,1.14405,-0.594462,5.72232,2.32571,3.73061e-05,4.93523e-05,6.53425e-05,8.66099e-05,0.000114972,0.000152932,0.000203997,0.000273174,0.000367801,0.00049888,0.000682775,0.000942828,0.00131087,0.00182867,0.0025491,0.00353651,0.00486573,0.00661871,0.00887727,0.0117105,0.0151565,0.0191962,0.0237505,0.0286857,0.0338252,0.0389614,0.0438662,0.0483022,0.052034,0.054841,0.0565326,0.0569782,0.0561595,0.0541824,0.0512221,0.047484,0.0431869,0.0385512,0.0337888,0.0290941,0.0246355,0.0205467,0.0169171,0.013786,0.0111462,0.00895815,0.00716661,0.0057126,0.00454019,0.00359955,0.00284782,0.00224898,0.00177319,0.00139599,0.00109753,0.000861757,0.000675765,0.000529227,0.000413899,0.000323224,0.000251994,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30417,-5.97201,-0,-5.32554,-10.0357,-9.44852,-0,-12.568,-23.7183,-33.6614,-28.4109,-23.7058,-29.2067,-28.1395,-42.4239,-38.4261,-23.2265,-34.4753,-22.9207,-37.4343,-43.731,-38.6306,-21.3315,-15.7111,-19.5346,-16.9381,-17.6861,-3.70357,-19.4253,-12.2383,-4.2841,-17.9866,-4.71519,-0,-0,-0,-0,-0,-0,-6.33498,-0,-6.81469,-7.05654,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,2,7,2,12,8,8,8,9,8,9,14,6,13,19,9,9,8,7,2,8,5,2,3,4,5,0,3,1,0,2,0,0,0,0,1,1,0,0,0,0
