# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260a388d5.json
# init = /tmp/RtmpC8O1hA/init-b41c282a9b40_3.json
# random
#   seed = 1552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300128-3-2fddba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300128-3-6dad25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.289,0.995091,0.0308851,6,63,0,536.768,-0.449086,-0.986098,-1.94668,-0.708829,4.83794,0.611077,-0.397626,5.08501,2.75221,7.0577e-05,9.08967e-05,0.000117303,0.000151779,0.000197067,0.000257027,0.000337214,0.00044577,0.000594697,0.000801354,0.00108966,0.00149072,0.00204333,0.0027949,0.00380306,0.00513806,0.0068862,0.00915497,0.0120813,0.0158465,0.0207075,0.0260297,0.0314646,0.0367849,0.0418181,0.0464127,0.0504181,0.0536713,0.05599,0.0571774,0.0570525,0.0555246,0.0526897,0.0488455,0.0443802,0.0396487,0.0349203,0.0303787,0.0261399,0.0222706,0.0188032,0.015746,0.01309,0.0108132,0.00888491,0.00726842,0.00592485,0.00481572,0.00390505,0.00316048,0.0025537,0.00206052,0.0016605,0.00133658,0.00107462,0.00086299,0.000692125,0.000554206,0.000442843,0.00035281,0.000279819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5085,-0,-0,-0,-5.27108,-0,-9.38692,-13.2483,-16.5792,-11.6318,-14.5941,-24.2123,-39.632,-47.6164,-21.4913,-29.874,-23.399,-31.7084,-40.0623,-31.5016,-23.1274,-11.7733,-45.2864,-43.6095,-25.8216,-10.0641,-24.4581,-25.5101,-15.218,-3.97373,-8.30234,-8.67182,-18.1079,-4.7234,-9.84843,-5.1286,-10.6717,-5.54548,-0,-0,-0,-0,-0,-0,-0,-0,-7.49797,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,2,1,2,8,2,12,10,8,10,10,11,11,12,14,8,14,7,8,7,7,3,3,2,5,5,3,3,1,1,0,1,2,0,1,0,1,1,0,0,0,0,0,0
-533.49,0.997908,0.0308851,7,127,0,537.991,-0.316431,-1.69128,-1.16957,-0.142928,4.93909,-0.292239,-1.30727,4.89459,2.31501,1.66883e-05,2.5635e-05,3.93238e-05,6.02156e-05,9.20007e-05,0.00014017,0.000212808,0.000321659,0.000483456,0.000721439,0.00106684,0.00155995,0.00225038,0.00319603,0.00446062,0.00610975,0.00820573,0.0108017,0.0139353,0.017623,0.0218549,0.0265066,0.0314206,0.036412,0.0412763,0.0457989,0.0497655,0.0529753,0.0552539,0.0564684,0.056541,0.0554612,0.053292,0.0501675,0.0462792,0.0418542,0.0371294,0.0323279,0.0276425,0.0232259,0.0191872,0.0155939,0.0124761,0.00983298,0.00764016,0.00585713,0.00443412,0.00331785,0.00245597,0.00180007,0.00130747,0.000941883,0.000673468,0.000478294,0.000337603,0.000236974,0.0001655,0.00011505,7.96409e-05,5.49122e-05,3.77205e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4631,-0,-0,-0,-5.09787,-0,-9.05611,-12.82,-16.1542,-11.47,-14.5214,-24.222,-39.7543,-47.812,-21.5845,-30.0043,-23.5034,-31.854,-40.237,-31.6007,-23.1366,-11.7279,-44.8858,-43.0229,-25.3885,-9.88004,-24.0228,-25.1188,-15.05,-3.95351,-8.32175,-8.76788,-18.4881,-4.87434,-10.2802,-5.41843,-11.4169,-6.00923,-0,-0,-0,-0,-0,-0,-0,-0,-9.07014,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,1,5,6,4,9,3,7,7,10,19,9,10,18,8,13,9,11,6,11,5,5,4,2,2,3,1,1,0,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-532.539,0.994792,0.0308851,7,127,0,536.561,-2.01682,-3.05466,-0.676856,-0.187621,4.15817,-0.173656,-0.861877,5.1216,2.02945,1.27115e-05,1.92304e-05,2.90853e-05,4.39738e-05,6.64455e-05,0.000100314,0.00015125,0.000227616,0.00034159,0.000510617,0.000759128,0.00112038,0.00163808,0.00236732,0.00337421,0.00473348,0.00652356,0.0088188,0.011679,0.0151375,0.0191892,0.0237783,0.0287937,0.0340694,0.0393908,0.0445081,0.0491541,0.0530665,0.0560125,0.0578123,0.058359,0.0576302,0.0556891,0.0526747,0.0487852,0.0442565,0.03934,0.0342814,0.0293015,0.0245826,0.0202597,0.016418,0.0130966,0.0102955,0.00798571,0.00611895,0.00463712,0.00347946,0.00258774,0.00190936,0.00139889,0.00101845,0.000737304,0.000531087,0.00038082,0.000271959,0.000193502,0.000137217,9.70062e-05,6.83848e-05,4.8081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79409,-0,-0,-0,-5.3531,-0,-9.46174,-13.3499,-16.7623,-11.8602,-14.9559,-24.8332,-40.5523,-48.5133,-21.7846,-30.128,-23.4897,-31.704,-39.9078,-31.2526,-22.8297,-11.5519,-44.1543,-42.2846,-24.942,-9.70654,-23.6121,-24.7108,-14.8229,-3.89912,-8.21876,-8.67081,-18.3042,-4.8301,-10.1927,-5.37366,-11.3218,-5.95697,-0,-0,-0,-0,-0,-0,-0,-0,-8.89394,-0,-0,-0,0,0,0,0,0,0,1,0,0,2,0,0,1,1,0,0,0,1,3,1,2,7,8,8,6,10,10,11,13,6,10,10,12,6,9,9,12,8,9,6,4,2,1,1,3,1,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0
-531.435,0.993987,0.0308851,7,127,0,535.176,-1.32233,-1.64991,-1.51699,-0.297897,4.16864,0.0833832,-1.06796,4.90323,2.2226,2.23135e-05,3.23869e-05,4.70323e-05,6.83466e-05,9.94056e-05,0.000144728,0.000210951,0.000307791,0.000449332,0.000655609,0.000954309,0.00138225,0.00198629,0.00282321,0.00395853,0.00546384,0.00741267,0.00987487,0.0129098,0.0165586,0.0208375,0.0256536,0.0308658,0.0362854,0.0416824,0.0467946,0.051342,0.0550459,0.0576533,0.0589676,0.0588827,0.05741,0.0546836,0.0509352,0.0464498,0.0415205,0.0364175,0.0313706,0.0265619,0.0221248,0.0181454,0.0146671,0.0116975,0.00921551,0.00718062,0.00554054,0.00423837,0.0032179,0.00242713,0.00182024,0.00135829,0.00100915,0.000746857,0.000550844,0.000405027,0.000296983,0.000217209,0.000158491,0.000115392,8.38361e-05,6.07835e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58404,-0,-0,-0,-5.2096,-0,-9.23552,-13.0493,-16.4034,-11.613,-14.6523,-24.3468,-39.7961,-47.6651,-21.4339,-29.6925,-23.1967,-31.3864,-39.6307,-31.1543,-22.8603,-11.6248,-44.658,-42.9714,-25.4525,-9.93812,-24.2332,-25.3979,-15.2442,-4.00934,-8.44429,-8.89677,-18.7475,-4.93637,-10.3913,-5.46358,-11.4781,-6.02105,-0,-0,-0,-0,-0,-0,-0,-0,-8.74981,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,3,15,7,5,4,8,11,10,12,12,14,11,16,7,9,8,8,9,5,2,0,4,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
-533.744,0.995145,0.0308851,6,127,0,537.041,-2.10895,-2.62818,-1.01681,-0.549717,4.35307,1.1658,-0.0568639,5.36307,2.35565,4.80443e-05,6.41677e-05,8.57259e-05,0.00011457,0.000153196,0.000204985,0.000274537,0.000368159,0.000494578,0.000666045,0.0009,0.0012214,0.00166496,0.00227689,0.00311627,0.00425588,0.00578137,0.00778723,0.0103672,0.0135967,0.0175081,0.0220488,0.0270917,0.0324511,0.0379016,0.0431923,0.0480546,0.0522105,0.0553848,0.0573335,0.0579115,0.0571358,0.0551397,0.0521117,0.0482696,0.0438462,0.0390803,0.0342074,0.0294472,0.0249825,0.020939,0.0173781,0.0143081,0.0117036,0.00952073,0.0077089,0.00621665,0.00499548,0.00400157,0.00319637,0.00254668,0.00202432,0.00160567,0.00127108,0.00100434,0.000792174,0.000623774,0.00049036,0.000384846,0.000301529,0.000235836,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70776,-0,-0,-0,-5.45945,-0,-9.71054,-13.7073,-17.1917,-12.1353,-15.258,-25.2597,-41.1362,-49.0914,-21.9947,-30.3542,-23.6198,-31.8279,-40.0242,-31.3372,-22.8986,-11.5915,-44.3155,-42.4333,-25.0165,-9.72641,-23.6272,-24.6761,-14.7583,-3.86614,-8.10509,-8.49385,-17.7915,-4.65428,-9.73076,-5.08052,-10.5984,-5.52107,-0,-0,-0,-0,-0,-0,-0,-0,-7.62037,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,2,5,2,3,8,8,7,12,16,12,6,16,11,7,18,11,11,6,4,4,1,5,3,3,1,2,1,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0
-531.612,0.999666,0.0308851,7,127,0,534.825,-1.23888,-1.72524,-0.442116,-0.796738,3.89157,-0.0247601,-0.744227,5.19321,2.6596,5.29429e-05,6.67156e-05,8.41976e-05,0.000106463,0.00013494,0.000171558,0.000218959,0.000280839,0.000362471,0.000471561,0.000619629,0.000824242,0.00111252,0.00152622,0.00212833,0.00300982,0.00429389,0.00613388,0.00870094,0.0121596,0.0166331,0.0221336,0.028537,0.0355617,0.0427767,0.049644,0.0555937,0.0601149,0.0628438,0.0636208,0.0625025,0.0597292,0.0556639,0.0507236,0.0453168,0.0397992,0.0344477,0.0294544,0.0249334,0.0209348,0.0174627,0.0144906,0.0119747,0.00986313,0.0081028,0.00664284,0.00543685,0.00444377,0.00362804,0.00295929,0.00241189,0.00196438,0.00159887,0.00130056,0.0010572,0.00085867,0.000696659,0.000564327,0.000456086,0.000367399,0.000294619,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10105,-0,-0,-0,-5.80588,-0,-10.1879,-14.233,-17.6385,-12.2891,-15.2426,-24.8959,-40.0378,-47.2764,-21.0201,-28.8969,-22.492,-30.4381,-38.5674,-30.498,-22.5435,-11.5537,-44.7205,-43.3171,-25.7913,-10.1049,-24.6744,-25.8408,-15.4654,-4.04769,-8.46851,-8.84993,-18.4758,-4.81555,-10.0284,-5.21456,-10.8325,-5.61906,-0,-0,-0,-0,-0,-0,-0,-0,-7.47988,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,3,0,4,6,10,13,11,10,9,14,12,11,12,12,10,7,7,8,11,4,2,2,4,1,0,6,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-530.708,0.999998,0.0308851,5,63,0,532.524,-1.21775,-1.90923,-0.734457,-0.732658,3.75769,0.151002,-1.02708,4.96689,2.54354,8.61592e-05,0.000109968,0.000140497,0.000179734,0.000230308,0.000295738,0.000380783,0.000491973,0.000638407,0.000832962,0.0010941,0.00144849,0.00193443,0.00260569,0.00353477,0.00481378,0.00655126,0.00886346,0.0118595,0.0156215,0.0201819,0.0254754,0.0313385,0.0375071,0.0436291,0.0492964,0.0540908,0.0576426,0.059688,0.0601116,0.0589576,0.0564079,0.0527404,0.0482821,0.0433656,0.0382942,0.0333176,0.0286207,0.0243232,0.0204874,0.0171304,0.0142383,0.0117772,0.00970306,0.00796846,0.00652652,0.00533364,0.0043506,0.00354303,0.00288132,0.00234029,0.00189873,0.00153889,0.00124602,0.00100789,0.00081442,0.000657317,0.000529781,0.00042626,0.000342234,0.000274038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53723,-0,-0,-0,-5.33627,-0,-9.45164,-13.3039,-16.6364,-11.7089,-14.6802,-24.2404,-39.3987,-46.9805,-21.0693,-29.1709,-22.8279,-31.0049,-39.3617,-31.1403,-23.0012,-11.7695,-45.4604,-43.9332,-26.0997,-10.205,-24.8754,-26.0143,-15.5518,-4.0669,-8.50364,-8.88319,-18.5413,-4.83226,-10.0638,-5.23372,-10.8749,-5.64277,-0,-0,-0,-0,-0,-0,-0,-0,-7.54305,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,2,1,2,2,4,5,9,11,9,11,9,8,10,14,15,5,5,10,9,12,7,4,5,10,3,4,0,1,2,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-533.283,0.996167,0.0308851,6,95,0,533.837,-2.52849,-1.73868,-1.83088,-0.320306,4.22411,0.609579,-0.145741,5.24916,2.24978,1.93113e-05,2.77819e-05,3.9981e-05,5.75629e-05,8.29307e-05,0.000119587,0.000172663,0.000249703,0.00036181,0.000525149,0.000762554,0.00110471,0.00159075,0.00226847,0.00319443,0.00443354,0.0060576,0.00814236,0.0107628,0.0139879,0.017878,0.022358,0.0273131,0.0325913,0.0380075,0.0433468,0.0483647,0.0527844,0.0562992,0.0585935,0.0594089,0.0586521,0.0564568,0.0531149,0.048958,0.0442881,0.0393593,0.0343816,0.0295286,0.024942,0.0207323,0.0169754,0.01371,0.010939,0.00863657,0.00675718,0.00524572,0.00404503,0.00310093,0.00236497,0.00179545,0.00135751,0.00102261,0.000767749,0.000574639,0.000428886,0.000319262,0.000237075,0.000175636,0.00012983,9.57607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80817,-0,-0,-0,-5.41856,-0,-9.62135,-13.595,-17.0783,-12.0726,-15.2023,-25.2027,-41.0845,-49.0496,-21.9697,-30.2898,-23.5323,-31.6478,-39.7198,-31.0564,-22.6891,-11.4971,-44.0295,-42.2351,-24.9363,-9.70507,-23.5916,-24.6568,-14.7648,-3.87606,-8.15198,-8.57926,-18.0617,-4.75175,-9.9943,-5.25034,-11.0205,-5.77605,-0,-0,-0,-0,-0,-0,-0,-0,-8.34713,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,5,2,2,4,4,4,5,4,7,8,5,8,14,6,14,11,14,12,11,9,9,9,6,5,7,3,4,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.712,0.996698,0.0308851,7,127,0,535.973,-1.93786,-2.67965,-1.09769,-0.455422,3.17126,0.787546,-0.384278,4.44623,2.19124,4.56919e-05,6.27607e-05,8.62159e-05,0.000118456,0.000162789,0.000223783,0.000307762,0.000423505,0.000583248,0.000804135,0.00111033,0.00153608,0.00212975,0.00295827,0.00410969,0.00569203,0.0078278,0.0106427,0.0142463,0.0187044,0.0240081,0.0300217,0.0364965,0.0430877,0.0493837,0.0549406,0.0593213,0.0621521,0.0632046,0.0624532,0.0600522,0.0562758,0.0514704,0.046017,0.0402923,0.0346301,0.0292885,0.0244359,0.0201561,0.0164679,0.0133468,0.0107432,0.00859642,0.0068432,0.00542279,0.00427982,0.00336549,0.00263782,0.00206132,0.00160643,0.00124878,0.000968518,0.00074954,0.00057891,0.00044628,0.000343421,0.000263814,0.00020232,0.0001549,0.000118392,9.0328e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47852,-0,-0,-0,-5.16869,-0,-9.08576,-12.7538,-15.916,-11.1881,-14.0233,-23.1738,-37.7342,-45.122,-20.3105,-28.2479,-22.2254,-30.3752,-38.8267,-30.9379,-23.0199,-11.867,-46.1812,-44.9623,-26.9043,-10.5917,-25.9819,-27.3297,-16.4254,-4.31648,-9.06697,-9.51282,-19.938,-5.21715,-10.9077,-5.69418,-11.8756,-6.18441,-0,-0,-0,-0,-0,-0,-0,-0,-8.50566,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,3,8,7,6,6,14,8,8,13,20,7,13,17,6,9,4,4,6,7,3,2,6,2,5,0,3,2,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0
-536.493,0.998121,0.0308851,6,127,0,538.462,-2.45482,-1.97812,-0.829042,-0.773025,3.88056,1.09899,-1.1278,5.79406,2.78224,5.88136e-05,7.42931e-05,9.3917e-05,0.000118837,0.000150553,0.000191028,0.000242866,0.000309562,0.000395888,0.000508489,0.000656873,0.000855036,0.00112407,0.00149563,0.00201569,0.00274858,0.00378084,0.00522343,0.00720893,0.00987883,0.0133561,0.0176995,0.0228723,0.0287277,0.0350138,0.041389,0.0474436,0.0527269,0.0567951,0.0593128,0.0601475,0.0593484,0.0570922,0.0536465,0.0493374,0.0445148,0.0395114,0.0346033,0.0299846,0.0257669,0.0219973,0.0186803,0.015795,0.0133073,0.0111772,0.00936332,0.00782585,0.0065276,0.00543488,0.00451771,0.00374975,0.00310809,0.00257295,0.00212738,0.0017569,0.00144923,0.00119398,0.000982382,0.000807096,0.000661973,0.000541887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06437,-0,-0,-0,-5.89667,-0,-10.5092,-14.7973,-18.4694,-12.9473,-16.1369,-26.4448,-42.5987,-50.2802,-22.2932,-30.4821,-23.541,-31.5514,-39.549,-30.9205,-22.5946,-11.4523,-43.8801,-42.127,-24.8955,-9.6935,-23.5466,-24.5495,-14.6347,-3.81684,-7.96057,-8.29612,-17.2778,-4.49388,-9.34191,-4.85032,-10.0634,-5.21492,-0,-0,-0,-0,-0,-0,-0,-0,-6.92553,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,3,3,6,5,7,11,9,8,9,10,14,9,11,11,10,10,6,10,10,1,6,4,2,1,3,6,0,3,1,1,1,0,0,2,0,0,0,1,0,1,0,0
-537.96,0.999658,0.0308851,6,127,0,540.361,-1.03584,-1.31703,-1.3284,-0.759687,2.84498,1.39564,-1.56928,4.2471,2.54709,0.000110092,0.0001395,0.000176898,0.000224538,0.000285356,0.000363211,0.000463228,0.000592291,0.000759789,0.000978768,0.00126776,0.00165384,0.00217785,0.00290345,0.00393015,0.00539946,0.00748715,0.0103905,0.014309,0.0194111,0.0257871,0.0331904,0.0411872,0.0491885,0.0564971,0.062355,0.0660269,0.0670678,0.0656242,0.0621767,0.0572924,0.0515421,0.0454504,0.0394467,0.0338249,0.0287429,0.0242572,0.0203625,0.0170209,0.0141787,0.0117775,0.00975948,0.00807067,0.00666223,0.005491,0.00451939,0.00371506,0.00305043,0.00250211,0.00205039,0.00167872,0.00137326,0.00112248,0.000916756,0.000748122,0.000609953,0.000496765,0.000404031,0.000328028,0.000265702,0.000214557,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40465,-0,-0,-0,-5.22146,-0,-9.13372,-12.7406,-15.7676,-10.9736,-13.622,-22.3274,-36.1451,-43.1035,-19.4244,-27.1769,-21.6164,-29.9619,-38.8889,-31.4555,-23.7229,-12.3645,-48.4921,-47.4118,-28.3949,-11.1571,-27.2584,-28.5132,-17.0241,-4.44157,-9.25903,-9.63904,-20.0452,-5.20465,-10.7988,-5.59536,-11.5849,-5.99062,-0,-0,-0,-0,-0,-0,-0,-0,-7.81402,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,6,5,12,6,7,16,12,14,9,19,14,12,7,7,9,3,5,3,4,2,2,7,3,0,2,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.777,0.999874,0.0308851,7,127,0,539.765,-1.71182,-1.79629,-0.849906,-0.744633,3.76445,1.04392,-0.89577,5.13567,2.54795,5.82316e-05,7.40642e-05,9.42798e-05,0.000120141,0.000153306,0.000195971,0.000251081,0.000322645,0.000416221,0.000539708,0.000704671,0.000928642,0.00123897,0.00167814,0.00230932,0.00322108,0.00453066,0.0063834,0.00894439,0.012377,0.0168058,0.0222458,0.0285791,0.035543,0.0427457,0.0496958,0.0558421,0.0606261,0.0635755,0.0644536,0.06332,0.0604369,0.0561785,0.0509754,0.0452686,0.0394629,0.0338844,0.0287531,0.0241826,0.0202034,0.0167938,0.013905,0.0114774,0.00944979,0.00776408,0.00636781,0.00521471,0.00426476,0.00348378,0.00284282,0.00231757,0.0018877,0.00153629,0.00124929,0.00101507,0.000824049,0.000668307,0.000541354,0.000437871,0.00035351,0.000284731,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98179,-0,-0,-0,-5.73804,-0,-10.1081,-14.1502,-17.5677,-12.2581,-15.2224,-24.8856,-40.0441,-47.2873,-21.0128,-28.8523,-22.4242,-30.3108,-38.3853,-30.3551,-22.4492,-11.5169,-44.6462,-43.332,-25.8592,-10.1544,-24.8431,-26.0549,-15.6076,-4.08675,-8.55101,-8.93474,-18.6471,-4.85825,-10.113,-5.25627,-10.9147,-5.65964,-0,-0,-0,-0,-0,-0,-0,-0,-7.52144,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,6,3,6,5,6,9,8,14,12,13,9,17,11,2,10,11,9,6,4,3,7,5,2,1,6,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0
-532.432,0.998196,0.0308851,7,127,0,534.771,-1.97263,-1.82273,-1.03533,-0.339552,2.43409,-0.451811,-0.737828,4.70587,2.3783,4.09932e-05,5.84424e-05,8.32783e-05,0.000118591,0.000168728,0.000239784,0.000340241,0.00048181,0.000680497,0.000957873,0.00134251,0.00187146,0.00259143,0.0035594,0.00484207,0.00651359,0.00865126,0.011329,0.0146086,0.0185306,0.023104,0.0282157,0.0336813,0.0392479,0.0446096,0.049434,0.0533996,0.056237,0.0577658,0.0579166,0.056735,0.0543659,0.0510256,0.0469686,0.0424569,0.037736,0.0330178,0.0284719,0.0242228,0.0203522,0.0169041,0.0138918,0.0113052,0.00911802,0.00729363,0.00579039,0.00456529,0.00357667,0.00278594,0.00215853,0.00166429,0.00127749,0.000976562,0.000743699,0.000564384,0.000426916,0.000321957,0.000242114,0.000181584,0.000135838,0.000101363,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28104,-0,-0,-0,-5.03386,-0,-8.96079,-12.6784,-15.9533,-11.3033,-14.2715,-23.7357,-38.8543,-46.6471,-21.0498,-29.2995,-23.0254,-31.3649,-39.8825,-31.563,-23.2961,-11.9017,-45.8742,-44.2297,-26.2171,-10.2321,-24.9119,-26.0432,-15.5783,-4.0802,-8.55292,-8.96498,-18.79,-4.92075,-10.3031,-5.38927,-11.2666,-5.88317,-0,-0,-0,-0,-0,-0,-0,-0,-8.3261,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,4,1,3,11,4,8,17,4,9,9,10,12,10,9,6,12,7,12,11,7,3,2,5,5,4,2,2,2,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
