# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260a388d5.json
# init = /tmp/RtmpC8O1hA/init-b41c282a9b40_4.json
# random
#   seed = 1552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300128-4-2fddba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300128-4-6dad25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.445,0.996668,0.058311,5,63,0,534.594,-2.09514,-1.41525,-0.653367,-0.664937,3.52025,-0.0684939,-0.513051,5.45758,2.69461,4.07335e-05,5.28294e-05,6.85741e-05,8.91067e-05,0.000115947,0.000151139,0.000197462,0.000258731,0.000340264,0.000449575,0.000597439,0.000799505,0.0010787,0.00146862,0.00201799,0.00279581,0.00389626,0.00544147,0.00757977,0.0104768,0.0142973,0.0191176,0.024913,0.0315181,0.0386049,0.045692,0.0521975,0.0575349,0.0612268,0.0629989,0.0628169,0.0608616,0.0574628,0.0530229,0.047949,0.0426063,0.0372901,0.0322176,0.0275313,0.0233097,0.0195826,0.0163444,0.0135671,0.0112099,0.00922601,0.00756793,0.00619001,0.00505033,0.00411144,0.00334059,0.00270952,0.00219419,0.00177428,0.00143278,0.00115551,0.000930717,0.000748681,0.000601412,0.000482355,0.000386155,0.000308447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13152,-0,-0,-0,-5.87963,-0,-10.4274,-14.6468,-18.2344,-12.7431,-15.8286,-25.8466,-41.4863,-48.8156,-21.6008,-29.5272,-22.8429,-30.7249,-38.7049,-30.4428,-22.3932,-11.4265,-44.0555,-42.5266,-25.246,-9.86708,-24.0467,-25.147,-15.0355,-3.93311,-8.22774,-8.60021,-17.9638,-4.68573,-9.76767,-5.08482,-10.5766,-5.49398,-0,-0,-0,-0,-0,-0,-0,-0,-7.41623,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,4,3,4,6,8,2,12,14,9,11,15,7,11,15,14,6,6,4,7,4,5,4,3,1,1,3,5,3,2,1,0,0,1,0,0,2,0,0,0,0,0,1
-535.884,0.99831,0.058311,6,63,0,538.239,-0.174048,-0.6968,-1.2716,-0.690131,5.14941,0.762376,-0.367453,5.24051,2.61666,1.39813e-05,1.81362e-05,2.35931e-05,3.08087e-05,4.0436e-05,5.34381e-05,7.12899e-05,9.6352e-05,0.000132569,0.000186695,0.000270125,0.000401257,0.000608383,0.000933267,0.00143553,0.00219823,0.00333521,0.00500117,0.00740599,0.0108391,0.0157222,0.0213689,0.0274552,0.0337854,0.040203,0.0465435,0.0525997,0.0580916,0.062638,0.0657422,0.0668421,0.065517,0.0618306,0.0564021,0.0500408,0.0434232,0.0370097,0.0310761,0.0257655,0.0211318,0.0171714,0.0138451,0.0110929,0.00884417,0.0070254,0.00556576,0.00440095,0.00347513,0.00274132,0.00216083,0.00170227,0.00134038,0.00105497,0.000829966,0.000652602,0.000512749,0.000402376,0.000315109,0.000245868,0.000190574,0.000145893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.82091,-0,-0,-0,-6.1201,-0,-10.5962,-14.7164,-18.0984,-12.458,-15.3833,-25.1664,-40.6527,-48.2072,-21.4716,-29.4505,-22.7659,-30.4742,-38.1082,-29.7597,-21.8036,-11.1334,-43.1287,-41.9288,-25.0941,-9.88973,-24.2992,-25.611,-15.4279,-4.06451,-8.55964,-9.0029,-18.912,-4.95822,-10.3822,-5.42593,-11.3242,-5.89932,-0,-0,-0,-0,-0,-0,-0,-0,-8.06259,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,3,3,6,10,11,9,14,13,16,17,14,13,14,8,10,7,8,5,3,2,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-534.756,0.999108,0.058311,6,127,0,538.987,-3.11033,-3.2647,-1.66051,-0.558105,3.2269,1.44678,-1.09451,4.93898,2.51493,8.11617e-05,0.000108066,0.000143897,0.000191622,0.000255197,0.000339907,0.00045281,0.000603345,0.000804159,0.00107222,0.00143039,0.0019095,0.00255127,0.00341115,0.00455794,0.00607033,0.00803304,0.0105308,0.0136373,0.0173972,0.0218008,0.026743,0.0320416,0.0374607,0.0427316,0.0475624,0.0516464,0.0546774,0.0564152,0.0567885,0.0558583,0.0537613,0.0506865,0.0468617,0.0425433,0.037995,0.0334529,0.0290963,0.0250435,0.0213608,0.0180761,0.0151903,0.0126867,0.0105374,0.00870896,0.00716558,0.00587175,0.00479369,0.00390024,0.00316338,0.00255831,0.00206341,0.00166009,0.00133248,0.00106716,0.000852872,0.000680245,0.0005415,0.000430227,0.000341163,0.000270009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26091,-0,-0,-0,-5.10434,-0,-9.10691,-12.8848,-16.2058,-11.4774,-14.4859,-24.085,-39.4135,-47.2923,-21.32,-29.6333,-23.2504,-31.6252,-40.1579,-31.7343,-23.3856,-11.9284,-45.9083,-44.2013,-26.1624,-10.1929,-24.76,-25.81,-15.3848,-4.01317,-8.37419,-8.7344,-18.2113,-4.7434,-9.87693,-5.1376,-10.6809,-5.54672,-0,-0,-0,-0,-0,-0,-0,-0,-7.52117,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,4,5,5,3,1,5,6,14,7,8,7,8,13,13,13,10,12,11,3,9,7,6,5,4,2,1,1,4,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0
-536.055,0.982183,0.058311,4,15,0,538.057,-3.08186,-3.26207,-1.57978,-0.634111,3.14226,1.35392,-1.5593,5.11627,2.68244,0.000115069,0.000150045,0.000195663,0.000255172,0.000332813,0.000434136,0.000566407,0.000739145,0.000964852,0.00125997,0.0016462,0.00215225,0.00281617,0.00368781,0.00482904,0.00631088,0.00820958,0.0106009,0.0135501,0.0170959,0.0212291,0.0258578,0.030821,0.0359067,0.040868,0.0454345,0.0493213,0.0522486,0.0540093,0.0545384,0.053878,0.0521391,0.0494848,0.0461185,0.0422708,0.0381749,0.0340364,0.0300132,0.0262144,0.0227072,0.0195264,0.0166833,0.0141725,0.0119778,0.0100761,0.0084408,0.00704382,0.00585748,0.00485527,0.0040126,0.00330707,0.00271863,0.00222955,0.00182436,0.00148964,0.00121387,0.000987217,0.000801349,0.000649244,0.000525007,0.000423715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14124,-0,-0,-0,-5.06548,-0,-9.09363,-12.9041,-16.2757,-11.5571,-14.6206,-24.3569,-39.922,-47.9611,-21.6404,-30.094,-23.6139,-32.1046,-40.7239,-32.1314,-23.6307,-12.0244,-46.1481,-44.2912,-26.1246,-10.141,-24.5428,-25.4901,-15.1403,-3.93599,-8.1867,-8.5129,-17.6988,-4.59758,-9.54936,-4.9556,-10.2801,-5.32769,-0,-0,-0,-0,-0,-0,-0,-0,-7.12921,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,5,0,3,3,10,9,8,13,8,10,14,18,10,10,9,7,11,7,3,3,6,5,4,1,4,5,2,0,0,1,1,2,2,0,1,0,0,0,0,0,0,0
-535.669,0.99833,0.058311,6,127,0,538.655,-2.52876,-2.95805,-0.598776,-0.511427,3.92421,1.74046,-1.46808,5.14784,2.12362,3.05759e-05,4.12869e-05,5.57599e-05,7.53247e-05,0.000101788,0.000137609,0.00018615,0.000252021,0.000341586,0.000463699,0.000630813,0.000860711,0.0011792,0.00162363,0.00224684,0.00312221,0.00434907,0.00605679,0.00840339,0.0115597,0.0156652,0.020761,0.0267566,0.0334508,0.0405445,0.0476378,0.0542321,0.059762,0.0636748,0.065576,0.0653714,0.0632218,0.0594491,0.0544546,0.0486647,0.042501,0.0363614,0.0305819,0.0253793,0.0208435,0.0169771,0.013735,0.0110498,0.00884742,0.00705504,0.0056057,0.00444006,0.0035069,0.00276284,0.00217163,0.00170334,0.00133345,0.00104201,0.000812904,0.000633172,0.000492437,0.000382426,0.000296566,0.000229648,0.000177561,0.000137067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05775,-0,-0,-0,-5.76921,-0,-10.2132,-14.3374,-17.8409,-12.4689,-15.4987,-25.3468,-40.7722,-48.0803,-21.3089,-29.1448,-22.5391,-30.2936,-38.1436,-30.0044,-22.0888,-11.2905,-43.6558,-42.3192,-25.2658,-9.94274,-24.4114,-25.7168,-15.4829,-4.07589,-8.57562,-9.01068,-18.9105,-4.95401,-10.3679,-5.41709,-11.306,-5.8915,-0,-0,-0,-0,-0,-0,-0,-0,-8.12324,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,5,3,3,8,6,10,7,14,11,8,3,11,17,11,14,16,6,9,8,3,4,6,2,3,0,1,1,1,0,3,0,1,0,0,2,0,0,0,0,0,0,0
-536.467,0.99243,0.058311,6,63,0,540.461,-1.51895,-1.81341,-2.36325,-0.606618,4.2038,1.97088,-1.29783,4.93099,2.54674,9.57887e-05,0.000125971,0.000165731,0.000218161,0.000287383,0.000378929,0.000500268,0.000661571,0.000876843,0.00116566,0.00155589,0.0020876,0.00281226,0.0037864,0.00506962,0.0067231,0.00880756,0.0113799,0.0144876,0.0181605,0.0223965,0.0270534,0.0319484,0.036883,0.0416528,0.0460493,0.0498592,0.0528643,0.0548399,0.0555589,0.0549027,0.0530587,0.050275,0.046788,0.0428153,0.0385542,0.0341832,0.0298635,0.0257401,0.0219327,0.0185146,0.0155104,0.0129115,0.0106903,0.00881035,0.00723177,0.00591494,0.00482259,0.00392079,0.0031794,0.00257215,0.00207638,0.0016728,0.00134515,0.00107975,0.000865253,0.000692228,0.000552905,0.000440902,0.000350993,0.000278917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17174,-0,-0,-0,-5.00221,-0,-8.95182,-12.7034,-16.034,-11.3966,-14.4398,-24.1054,-39.6001,-47.6758,-21.5463,-29.9855,-23.5202,-31.9367,-40.4644,-31.9241,-23.4908,-11.961,-45.9319,-44.112,-26.0455,-10.1281,-24.5778,-25.6179,-15.2791,-3.98919,-8.33248,-8.69928,-18.1537,-4.73183,-9.85854,-5.13027,-10.6689,-5.54146,-0,-0,-0,-0,-0,-0,-0,-0,-7.50032,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,5,4,2,8,3,15,6,8,11,14,6,11,12,12,13,11,2,12,2,4,5,4,5,3,3,0,2,2,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1
-536.595,0.994685,0.058311,5,63,0,542.603,-1.54048,-1.63486,-2.59049,-0.611307,2.8885,1.19466,-1.11325,4.40564,2.53172,0.000102535,0.000134619,0.000176795,0.000232272,0.000305313,0.000401587,0.000528682,0.000696805,0.000919797,0.00121662,0.00161358,0.00214769,0.00287149,0.00385743,0.00519583,0.0069864,0.00933099,0.0123273,0.0160603,0.0205904,0.0259394,0.0318573,0.0380386,0.0441373,0.0497819,0.0545825,0.0581387,0.0600816,0.0602219,0.0586878,0.0557928,0.0518877,0.0473116,0.0423767,0.0373596,0.0324884,0.0279287,0.0237804,0.0200875,0.0168546,0.0140611,0.0116724,0.0096475,0.00794318,0.00651746,0.0053311,0.00434844,0.00353783,0.00287156,0.00232571,0.00187983,0.00151659,0.00122138,0.000982005,0.000788288,0.000631807,0.000505615,0.000404,0.000322286,0.000256653,0.000203991,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.14336,-0,-0,-0,-4.96379,-0,-8.79188,-12.3942,-15.5317,-10.956,-13.786,-22.8841,-37.4454,-45.0016,-20.3563,-28.4492,-22.4964,-30.9069,-39.6973,-31.7472,-23.6694,-12.204,-47.4173,-46.0203,-27.415,-10.7343,-26.1723,-27.3536,-16.3325,-4.26435,-8.90105,-9.28211,-19.3418,-5.03327,-10.4684,-5.43794,-11.2885,-5.8529,-0,-0,-0,-0,-0,-0,-0,-0,-7.8141,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,2,0,4,7,7,4,6,10,9,14,17,6,12,12,9,13,11,7,6,2,5,5,4,2,5,5,4,2,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.632,0.999185,0.058311,6,63,0,537.968,-2.3545,-3.17819,-1.06203,-0.431338,2.48978,0.000526295,-0.545464,4.55977,2.34417,5.69314e-05,7.87884e-05,0.000109039,0.000150909,0.00020886,0.000289066,0.000400058,0.000553603,0.000765876,0.00105898,0.00146281,0.00201715,0.00277362,0.00379672,0.00516304,0.00695735,0.00926512,0.0121613,0.0156967,0.0198835,0.0246831,0.0299662,0.0355307,0.0411078,0.0463794,0.0510074,0.0546729,0.0571216,0.0582005,0.0578774,0.0562354,0.0534512,0.0497633,0.0454405,0.0407525,0.0359458,0.0312276,0.0267566,0.022642,0.0189473,0.015698,0.0128906,0.0105016,0.00849495,0.00682837,0.00545768,0.0043399,0.00343517,0.0027077,0.00212617,0.00166373,0.00129772,0.00100925,0.000782763,0.000605562,0.000467363,0.000359892,0.000276541,0.000212054,0.000162276,0.000123931,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20607,-0,-0,-0,-4.96796,-0,-8.81899,-12.4629,-15.6715,-11.1049,-14.0307,-23.3615,-38.2987,-46.0635,-20.8305,-29.0639,-22.9006,-31.2825,-39.892,-31.6603,-23.4319,-12.0019,-46.3703,-44.8033,-26.6059,-10.3994,-25.3468,-26.5156,-15.8644,-4.15422,-8.70252,-9.11246,-19.0731,-4.98667,-10.4215,-5.4399,-11.3474,-5.91166,-0,-0,-0,-0,-0,-0,-0,-0,-8.19315,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,4,1,4,4,1,5,5,3,10,10,5,15,8,14,11,14,12,7,9,10,7,6,5,5,1,4,2,2,1,0,0,1,2,0,1,1,0,1,0,0,0,1,0,0,0
-533.429,0.9908,0.058311,5,63,0,540.434,-1.29863,-2.68188,-1.20252,-0.489749,4.45803,0.325646,-0.124864,5.13795,2.37502,6.30849e-05,8.57997e-05,0.000116741,0.000158924,0.000216505,0.000295221,0.000403023,0.000550956,0.000754316,0.00103408,0.00141833,0.00194333,0.00265369,0.00360148,0.00484404,0.00644049,0.00844665,0.0109084,0.0138543,0.0172874,0.0211799,0.0254347,0.0299224,0.034485,0.0389432,0.0431071,0.0467855,0.0497972,0.0519825,0.0532183,0.0534362,0.0526367,0.0508905,0.0483237,0.0450953,0.0413798,0.0373539,0.0331873,0.0290353,0.0250318,0.021284,0.0178677,0.0148277,0.0121796,0.0099151,0.00800924,0.00642656,0.00512696,0.0040698,0.00321661,0.0025326,0.00198734,0.00155477,0.00121307,0.000944122,0.000733133,0.000568086,0.00043931,0.000339066,0.000261195,0.000200819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24335,-0,-0,-0,-5.04515,-0,-9.03644,-12.8375,-16.2311,-11.5641,-14.6866,-24.564,-40.4068,-48.6848,-22.0085,-30.6218,-23.9984,-32.5253,-41.0669,-32.2219,-23.5547,-11.9123,-45.4475,-43.3857,-25.4797,-9.86195,-23.8391,-24.7747,-14.7504,-3.8498,-8.04952,-8.42251,-17.632,-4.6137,-9.65432,-5.04732,-10.5465,-5.50416,-0,-0,-0,-0,-0,-0,-0,-0,-7.7303,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,2,0,4,0,3,2,7,5,4,10,5,6,12,7,6,11,9,9,13,16,7,11,9,3,5,5,9,6,1,0,0,1,0,3,2,0,0,1,1,0,0,0,0,0,0,0
-532.598,0.998105,0.058311,5,63,0,535.826,-1.31145,-2.12344,-1.28589,-0.438629,4.08678,0.506866,0.292691,4.79324,2.3049,4.33146e-05,5.98472e-05,8.27169e-05,0.000114377,0.00015825,0.000219136,0.000303786,0.000421754,0.000586608,0.000817594,0.00114167,0.00159552,0.00222693,0.00309532,0.00427144,0.00583569,0.00787414,0.0104719,0.0137057,0.0176459,0.0223972,0.0276185,0.0330965,0.0386047,0.0439046,0.048748,0.0528772,0.0560292,0.0579563,0.0584784,0.0575598,0.0553428,0.0520895,0.0480904,0.0436116,0.0388823,0.0340977,0.0294244,0.0250008,0.0209342,0.0172963,0.0141217,0.0114113,0.00913999,0.00726603,0.00573952,0.00450902,0.00352568,0.00274549,0.00213023,0.00164756,0.00127058,0.000977307,0.00074994,0.000574208,0.000438758,0.000334612,0.000254715,0.000193543,0.00014679,0.000111111,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44055,-0,-0,-0,-5.14376,-0,-9.11813,-12.8698,-16.149,-11.3965,-14.3571,-23.8583,-39.0526,-46.886,-21.1476,-29.3978,-23.0551,-31.3287,-39.7474,-31.4042,-23.1537,-11.8192,-45.5201,-43.854,-25.9777,-10.1356,-24.6815,-25.8219,-15.4655,-4.05726,-8.52009,-8.94631,-18.7804,-4.92455,-10.3208,-5.40168,-11.2954,-5.8978,-0,-0,-0,-0,-0,-0,-0,-0,-8.27536,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,2,5,4,5,6,14,8,9,10,10,14,6,6,12,9,13,8,5,7,6,5,8,3,2,2,2,0,1,2,0,0,0,0,1,1,0,0,0,0,0,1,0,0
-532.244,0.994889,0.058311,6,63,0,536.541,-1.87732,-3.17239,-0.526657,-0.608232,3.98348,0.323509,-1.08062,5.1422,2.29721,7.82623e-05,0.000102832,0.000135151,0.000177693,0.000233734,0.000307639,0.000405236,0.000534348,0.00070553,0.000933095,0.00123652,0.00164229,0.00218609,0.002915,0.00388922,0.00518221,0.00687823,0.00906583,0.0118264,0.0152177,0.0192559,0.0238964,0.0290243,0.0344514,0.0399254,0.0451474,0.0497987,0.0535738,0.0562169,0.0575563,0.0575261,0.0561701,0.0536292,0.0501189,0.0459009,0.041253,0.0364409,0.031694,0.0271909,0.0230529,0.0193483,0.0161009,0.0133026,0.0109242,0.00892513,0.00725996,0.0058832,0.00475187,0.00382701,0.00307426,0.00246391,0.00197063,0.00157312,0.0012536,0.000997345,0.000792241,0.00062837,0.000497652,0.000393528,0.000310696,0.000244883,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41166,-0,-0,-0,-5.26252,-0,-9.40649,-13.3123,-16.7412,-11.8498,-14.9361,-24.7774,-40.4185,-48.3111,-21.6848,-29.9977,-23.4136,-31.6639,-39.9699,-31.4107,-23.035,-11.7026,-44.9003,-43.1378,-25.5042,-9.93619,-24.1614,-25.2341,-15.0799,-3.94515,-8.25776,-8.63959,-18.0671,-4.71888,-9.85076,-5.13565,-10.6984,-5.56567,-0,-0,-0,-0,-0,-0,-0,-0,-7.60561,-0,-0,-0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,4,1,2,3,4,8,6,11,6,10,9,10,12,8,15,18,9,13,11,3,6,3,2,4,4,0,3,1,2,2,0,0,1,2,1,0,0,1,0,0,1,0,0,1,0
-536.378,0.998526,0.058311,6,63,0,539.187,-2.20422,-3.69338,-1.77936,-0.40628,4.16367,2.04443,-0.773227,4.88525,2.20897,4.10501e-05,5.72808e-05,7.99322e-05,0.000111548,0.000155682,0.000217302,0.000303363,0.000423605,0.000591697,0.000826864,0.00115623,0.00161807,0.00226319,0.0031513,0.00434942,0.0059304,0.0079698,0.0105402,0.0137014,0.0174832,0.0218595,0.0267082,0.0318413,0.0370492,0.042115,0.0468161,0.0509243,0.0542081,0.0564408,0.057418,0.0570554,0.0554593,0.0528021,0.049284,0.0451155,0.0405085,0.0356733,0.0308206,0.0261591,0.0218661,0.0180466,0.0147361,0.0119242,0.00957372,0.00763438,0.00605155,0.00477148,0.00374437,0.00292585,0.00227744,0.00176651,0.00136581,0.00105288,0.000809439,0.000620708,0.000474855,0.000362466,0.000276092,0.000209875,0.000159226,0.000120566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42652,-0,-0,-0,-5.12766,-0,-9.10511,-12.8708,-16.1861,-11.4694,-14.4911,-24.1289,-39.5461,-47.5103,-21.4307,-29.7742,-23.3194,-31.6202,-40.0036,-31.5011,-23.1369,-11.7648,-45.1523,-43.3794,-25.65,-10.0001,-24.357,-25.5049,-15.2913,-4.0148,-8.43491,-8.85837,-18.5949,-4.87509,-10.2149,-5.3451,-11.175,-5.83417,-0,-0,-0,-0,-0,-0,-0,-0,-8.19478,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,2,1,3,6,10,4,7,7,9,7,9,5,11,17,13,15,14,9,8,7,8,9,2,2,2,1,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.536,0.995718,0.058311,5,31,0,538.916,-2.03942,-3.82269,-1.85477,-0.506147,3.57834,1.98755,-0.575975,4.61672,2.34178,7.52037e-05,0.000101668,0.000137449,0.000185833,0.000251265,0.000339767,0.000459495,0.000621517,0.000840854,0.00113794,0.00154062,0.00208695,0.002829,0.0038345,0.00518009,0.0069465,0.00921436,0.0120573,0.0155308,0.0196545,0.0243864,0.0295709,0.0349831,0.0403693,0.0454655,0.0500024,0.053709,0.0563206,0.0576005,0.0574687,0.0560326,0.0534666,0.0499801,0.0458023,0.0411745,0.0363466,0.031566,0.0270377,0.0228921,0.0191929,0.0159567,0.0131699,0.0108007,0.00880798,0.00714702,0.0057733,0.00464478,0.00372316,0.00297445,0.00236903,0.00188152,0.00149045,0.00117781,0.000928655,0.000730653,0.000573714,0.00044962,0.000351715,0.000274629,0.000214049,0.000166526,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17205,-0,-0,-0,-4.96952,-0,-8.83617,-12.4948,-15.7178,-11.1412,-14.0839,-23.4702,-38.5162,-46.362,-20.9698,-29.2417,-23.0136,-31.3965,-39.9912,-31.7,-23.4296,-11.9845,-46.2513,-44.6591,-26.5172,-10.367,-25.2737,-26.4387,-15.8129,-4.13787,-8.65964,-9.05629,-18.9284,-4.94106,-10.309,-5.37201,-11.1864,-5.8177,-0,-0,-0,-0,-0,-0,-0,-0,-7.95269,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,1,0,3,4,2,3,5,12,10,4,11,7,9,13,14,7,11,10,5,9,8,8,0,6,3,6,3,3,2,2,1,0,4,1,1,1,0,1,0,2,0,0,1,0,0,0,0
