lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0848528
# Diagonal elements of inverse mass matrix:
# 0.165806, 0.0819236, 0.193678, 0.0191016, 0.160117, 0.126126, 0.30967
-535.314,0.946082,0.0848528,6,63,0,536.894,-2.50446,-1.97152,-1.12966,-0.310487,4.29491,-0.0102561,0.362094,5.49859,2.33136,2.07487e-05,2.99476e-05,4.32291e-05,6.24068e-05,9.00966e-05,0.000130064,0.000187706,0.000270697,0.000389813,0.000559913,0.000800982,0.0011391,0.00160725,0.00224579,0.00310278,0.00423393,0.00570214,0.00757623,0.00992932,0.0128443,0.0164821,0.0207177,0.0254527,0.0305556,0.0358499,0.0411128,0.0460801,0.0504592,0.0539531,0.0563004,0.057326,0.0569847,0.0553713,0.052688,0.0491884,0.0451273,0.0407334,0.0362004,0.0316895,0.0273324,0.0232341,0.019473,0.0161007,0.0131424,0.0106001,0.00845589,0.0066783,0.0052271,0.0040584,0.00312844,0.0023962,0.00182491,0.00138277,0.00104298,0.000783469,0.000586347,0.000437339,0.000325187,0.000241102,0.000178278,0.000131486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77751,-0,-0,-0,-5.46462,-0,-9.76548,-13.8368,-17.4194,-12.3164,-15.5071,-25.6965,-41.8585,-49.9262,-22.3401,-30.7737,-23.8927,-32.116,-40.2788,-31.449,-22.9198,-11.5748,-44.1505,-42.1694,-24.7861,-9.60212,-23.2308,-24.1624,-14.3987,-3.76213,-7.87745,-8.25779,-17.3276,-4.5469,-9.54578,-5.00889,-10.5078,-5.50697,-0,-0,-0,-0,-0,-0,-0,-0,-8.03111,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,2,0,3,2,0,6,5,7,6,7,8,11,14,10,11,10,10,14,9,9,7,9,4,7,5,2,3,2,3,2,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-531.816,0.992559,0.0848528,5,31,0,537.493,-1.24822,-1.40126,-1.07925,-0.716118,4.03502,0.664279,-0.108286,5.09825,2.607,6.16659e-05,7.89668e-05,0.000101207,0.000129854,0.000166848,0.000214781,0.000277163,0.000358827,0.000466568,0.000610173,0.000804095,0.00106999,0.00144004,0.00196059,0.0026957,0.00373051,0.00517366,0.0071574,0.00983464,0.013375,0.0179674,0.0234572,0.0296454,0.0362656,0.0429816,0.049392,0.0550392,0.0594323,0.0621148,0.0628059,0.0615415,0.0586442,0.0545551,0.0497033,0.0444586,0.0391225,0.0339318,0.0290614,0.0246262,0.0206861,0.0172549,0.0143132,0.0118208,0.0097282,0.00798317,0.00653567,0.00533994,0.00435548,0.00354717,0.00288502,0.00234364,0.00190174,0.00154157,0.00124836,0.00100991,0.000816153,0.000658813,0.000531092,0.000427418,0.00034323,0.000274789,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84011,-0,-0,-0,-5.59121,-0,-9.87922,-13.8655,-17.2575,-12.0576,-15.0103,-24.6291,-39.8026,-47.2047,-21.0558,-28.9971,-22.5833,-30.5665,-38.7479,-30.6685,-22.6901,-11.6342,-45.0252,-43.5848,-25.9285,-10.1502,-24.7684,-25.9276,-15.5132,-4.05966,-8.49315,-8.87578,-18.5309,-4.83042,-10.061,-5.23254,-10.8726,-5.6416,-0,-0,-0,-0,-0,-0,-0,-0,-7.54058,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,2,2,3,6,3,6,10,8,9,14,10,8,15,11,14,11,8,6,4,9,11,6,5,3,0,1,1,2,0,2,1,1,0,1,0,0,0,0,0,0,1,2,0,0
-533.01,0.970728,0.0848528,5,63,0,536.017,-0.562327,-2.02484,-1.25916,-0.671567,4.6647,1.0681,-0.911161,4.90894,2.44896,9.55529e-05,0.000123786,0.000160526,0.000208447,0.000271147,0.000353522,0.000462333,0.000607106,0.000801577,0.001066,0.00143024,0.00193592,0.00263546,0.00358954,0.00486404,0.00652653,0.00864176,0.0112656,0.0144372,0.0181683,0.0224322,0.0271067,0.0320239,0.0369834,0.0417672,0.0461526,0.0499226,0.0528749,0.0548309,0.0556484,0.055251,0.0536774,0.0510853,0.0476874,0.0437069,0.0393609,0.0348526,0.0303651,0.0260568,0.0220549,0.0184487,0.0152848,0.0125687,0.0102757,0.00836337,0.00678276,0.005485,0.0044249,0.0035624,0.00286294,0.00229721,0.00184065,0.00147289,0.00117711,0.00093955,0.000748958,0.000596195,0.000473852,0.000375938,0.000297625,0.000235026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.24718,-0,-0,-0,-5.03188,-0,-8.972,-12.7138,-16.0323,-11.3918,-14.4319,-24.0889,-39.5674,-47.6347,-21.5306,-29.9728,-23.5186,-31.9385,-40.4418,-31.8546,-23.3981,-11.897,-45.6463,-43.8235,-25.8799,-10.0699,-24.4612,-25.5323,-15.2569,-3.99276,-8.3618,-8.75309,-18.3119,-4.78389,-9.98674,-5.20574,-10.841,-5.63732,-0,-0,-0,-0,-0,-0,-0,-0,-7.65462,-0,-0,-0,0,0,1,0,0,0,1,0,1,0,3,0,0,1,2,0,0,2,3,2,2,2,3,7,13,6,9,13,17,9,13,14,9,11,8,9,3,5,6,4,4,2,3,2,1,2,2,3,0,0,1,0,0,0,0,1,0,0,0,0,0
-534.01,0.995869,0.0848528,6,63,0,536.291,-4.03018,-2.30677,-1.20913,-0.360057,2.95425,0.0984351,-0.171524,4.97256,2.29214,2.72803e-05,3.86765e-05,5.48383e-05,7.77629e-05,0.000110287,0.000156444,0.000221963,0.000314987,0.000447056,0.000634464,0.000900002,0.00127506,0.0018018,0.00253493,0.00354232,0.00490366,0.00670668,0.00904028,0.0119847,0.0155994,0.0199105,0.0248636,0.0303355,0.0361284,0.0419725,0.0475371,0.0524545,0.0563613,0.0589544,0.0600481,0.0596044,0.0577267,0.0546255,0.0505755,0.0458778,0.0408286,0.0356952,0.0306999,0.0260106,0.0217401,0.0179497,0.0146587,0.0118548,0.00950429,0.00756104,0.0059737,0.00469052,0.00366259,0.00284564,0.00220092,0.00169527,0.00130087,0.00099479,0.000758307,0.000576339,0.000436836,0.000330248,0.000249061,0.000187397,0.000140683,0.00010538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66476,-0,-0,-0,-5.31777,-0,-9.41213,-13.2724,-16.6421,-11.7495,-14.7774,-24.4681,-39.8481,-47.5611,-21.3237,-29.4781,-23.0078,-31.1409,-39.3765,-31.0203,-22.8163,-11.629,-44.7643,-43.1448,-25.587,-9.99822,-24.3845,-25.5447,-15.3144,-4.02018,-8.44544,-8.87004,-18.624,-4.88475,-10.2408,-5.36221,-11.2192,-5.86197,-0,-0,-0,-0,-0,-0,-0,-0,-8.29781,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,2,0,2,5,3,3,6,6,4,7,13,12,6,18,17,8,12,14,11,12,11,4,4,5,2,2,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.241,0.973267,0.0848528,4,15,0,535.876,-3.82815,-2.55489,-1.16414,-0.402437,2.80179,0.125605,-0.519329,4.91227,2.33953,3.6228e-05,5.06227e-05,7.07426e-05,9.88696e-05,0.000138199,0.000193205,0.000270161,0.000377852,0.000528578,0.000739497,0.0010344,0.00144582,0.00201738,0.00280558,0.00388043,0.00532382,0.00722483,0.00967151,0.0127393,0.0164768,0.0208911,0.0259115,0.0313944,0.0371224,0.0428106,0.0481249,0.0527109,0.0562379,0.0584496,0.0592071,0.0585056,0.056462,0.0532847,0.0492389,0.0446127,0.039688,0.0347166,0.029904,0.0254025,0.0213106,0.0176795,0.0145223,0.0118241,0.00955205,0.00766282,0.00610894,0.00484292,0.00381991,0.00299923,0.00234509,0.00182667,0.0014179,0.00109707,0.000846326,0.00065109,0.000499601,0.000382428,0.00029206,0.000222552,0.000169219,0.000128392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53908,-0,-0,-0,-5.23556,-0,-9.27714,-13.0892,-16.4232,-11.6053,-14.6123,-24.2279,-39.5224,-47.2645,-21.2377,-29.4293,-23.0253,-31.2355,-39.574,-31.225,-22.9935,-11.7284,-45.1661,-43.5363,-25.8136,-10.0816,-24.5683,-25.7104,-15.3942,-4.03535,-8.46414,-8.87523,-18.604,-4.87138,-10.196,-5.33024,-11.1351,-5.8094,-0,-0,-0,-0,-0,-0,-0,-0,-8.13855,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,4,4,3,5,5,5,5,11,10,13,12,9,10,11,15,9,15,6,3,8,4,5,3,2,5,4,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.25,0.985256,0.0848528,6,63,0,536.358,-0.179218,-0.724266,-1.26894,-0.840929,4.28309,-0.0640711,-1.69895,5.07438,2.91215,9.80868e-06,1.2484e-05,1.5993e-05,2.06582e-05,2.69661e-05,3.56729e-05,4.79953e-05,6.59575e-05,9.30328e-05,0.000135321,0.000203651,0.000317111,0.000508469,0.000831496,0.00136936,0.00224227,0.00361183,0.00567982,0.00867983,0.0128616,0.0184696,0.0250666,0.0321997,0.0394252,0.0463225,0.0525008,0.0576025,0.0613152,0.063398,0.0637208,0.0623018,0.0593212,0.0550949,0.0500164,0.0444889,0.0388704,0.0334421,0.0283993,0.0238572,0.019865,0.0164241,0.0135036,0.0110545,0.00901971,0.00734114,0.00596383,0.00483823,0.00392106,0.00317534,0.00256999,0.00207913,0.00168142,0.00135931,0.00109844,0.00088705,0.000715513,0.000575935,0.000461844,0.000367948,0.000289949,0.000224409,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.05626,-0,-0,-0,-6.10027,-0,-10.3417,-14.2403,-17.414,-11.9749,-14.7449,-24.0506,-38.8002,-46.0819,-20.6285,-28.5419,-22.3338,-30.3416,-38.5454,-30.5334,-22.5983,-11.5948,-44.9311,-43.5752,-25.9802,-10.1938,-24.9297,-26.1497,-15.6752,-4.109,-8.60959,-9.00984,-18.8334,-4.91426,-10.2441,-5.33121,-11.0828,-5.75234,-0,-0,-0,-0,-0,-0,-0,-0,-7.68028,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,6,2,2,5,8,8,5,3,14,18,9,12,14,15,9,3,11,8,8,9,3,5,2,7,2,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.861,0.998668,0.0848528,6,63,0,535.357,-2.87209,-1.54926,-1.35509,-0.53487,2.49285,0.410176,-0.317978,4.66292,2.49196,5.32676e-05,7.14422e-05,9.58404e-05,0.000128611,0.00017266,0.000231927,0.000311774,0.000419536,0.000565305,0.000763074,0.0010324,0.0014008,0.00190712,0.00260567,0.00357055,0.00489835,0.0067078,0.00913527,0.0123256,0.0164188,0.0215344,0.0275855,0.0343624,0.0415137,0.0485439,0.0548445,0.0597843,0.0628624,0.0638513,0.0628272,0.0600876,0.0560427,0.0511293,0.0457548,0.0402644,0.034924,0.0299183,0.0253594,0.0213005,0.0177518,0.0146943,0.0120915,0.00989805,0.00806504,0.0065443,0.00529051,0.00426248,0.00342361,0.00274206,0.00219047,0.00174562,0.001388,0.00110133,0.000872156,0.000689385,0.000543946,0.000428447,0.000336892,0.000264435,0.000207177,0.000161986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57071,-0,-0,-0,-5.31886,-0,-9.39123,-13.1882,-16.4373,-11.5143,-14.3619,-23.5956,-38.1808,-45.3793,-20.3228,-28.1701,-22.1345,-30.2632,-38.7432,-30.9315,-23.0531,-11.8936,-46.2669,-44.972,-26.8366,-10.5279,-25.7222,-26.9432,-16.1251,-4.2203,-8.8305,-9.23084,-19.2809,-5.02916,-10.4837,-5.45791,-11.3541,-5.89904,-0,-0,-0,-0,-0,-0,-0,-0,-7.99575,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,1,3,2,6,7,6,6,19,10,13,5,10,12,12,7,13,9,12,9,6,4,8,2,2,2,3,0,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-533.485,0.999419,0.0848528,5,31,0,534.621,-3.19234,-1.68438,-0.8498,-0.749986,2.61431,0.770398,-0.76735,5.29822,2.94058,9.4748e-05,0.000120177,0.000152495,0.000193607,0.000245969,0.000312763,0.000398134,0.000507525,0.000648147,0.00082967,0.00106524,0.00137308,0.00177889,0.00231973,0.00304949,0.00404551,0.00541382,0.00729006,0.00983256,0.0132031,0.0175328,0.0228413,0.0290092,0.035748,0.0425982,0.048962,0.0542051,0.0578318,0.0596101,0.0595636,0.0579063,0.0549713,0.0511399,0.0467782,0.0421949,0.0376241,0.0332285,0.0291113,0.0253305,0.0219115,0.0188573,0.0161559,0.0137865,0.0117227,0.00993599,0.00839713,0.00707783,0.00595136,0.00499301,0.00418034,0.00349323,0.00291382,0.00242643,0.00201733,0.00167463,0.00138806,0.00114877,0.000949221,0.000782974,0.000644592,0.000529491,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5907,-0,-0,-0,-5.51015,-0,-9.84249,-13.8662,-17.3092,-12.1311,-15.1167,-24.781,-39.9751,-47.3392,-21.117,-29.1498,-22.8017,-31.0192,-39.4899,-31.3382,-23.2076,-11.8928,-45.9351,-44.3164,-26.2409,-10.213,-24.7564,-25.7302,-15.283,-3.97086,-8.25094,-8.56813,-17.7849,-4.61159,-9.55973,-4.95079,-10.2483,-5.29972,-0,-0,-0,-0,-0,-0,-0,-0,-6.95987,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,2,1,1,1,4,8,12,13,15,12,11,10,15,13,10,11,9,11,9,6,3,3,1,3,2,1,2,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
-532.943,0.995087,0.0848528,6,63,0,536.69,-3.13948,-2.04845,-1.01201,-0.664099,2.4565,0.831856,-1.30147,4.90116,2.73041,0.000100254,0.000129774,0.000168021,0.000217601,0.00028191,0.000365394,0.000473883,0.000615061,0.000799106,0.00103959,0.00135477,0.00176947,0.00231779,0.00304711,0.0040232,0.00533501,0.00709575,0.0094376,0.0124976,0.0163924,0.0211823,0.0268001,0.0330429,0.0395673,0.0459085,0.0515245,0.0558896,0.0586332,0.0596158,0.0589058,0.0567261,0.0533998,0.0492893,0.0447406,0.040044,0.0354186,0.0310156,0.0269291,0.0232095,0.0198758,0.0169252,0.0143407,0.0120967,0.0101629,0.00850726,0.00709776,0.00590388,0.00489716,0.00405168,0.0033442,0.00275416,0.00226354,0.0018567,0.0015202,0.00124251,0.00101383,0.000825858,0.000671603,0.000545203,0.000441766,0.000357225,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33708,-0,-0,-0,-5.23346,-0,-9.32611,-13.1466,-16.4437,-11.5638,-14.4774,-23.8696,-38.757,-46.2166,-20.7599,-28.8438,-22.6916,-31.0182,-39.6454,-31.5647,-23.4396,-12.0402,-46.6031,-45.0489,-26.7241,-10.4198,-25.3018,-26.3424,-15.673,-4.07895,-8.4893,-8.82964,-18.356,-4.76684,-9.89595,-5.13215,-10.6382,-5.50862,-0,-0,-0,-0,-0,-0,-0,-0,-7.30584,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,4,3,6,6,5,4,12,10,11,11,14,21,12,9,12,6,2,9,3,7,5,4,3,3,2,1,2,3,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0
-533.212,0.999541,0.0848528,6,63,0,534.64,-0.514415,-2.69252,-0.485177,-0.367524,4.85613,0.00370274,-0.524545,5.08527,2.15545,2.01147e-05,2.84872e-05,4.0372e-05,5.72677e-05,8.13347e-05,0.000115705,0.000164951,0.000235787,0.000338132,0.000486635,0.000702781,0.00101746,0.00147359,0.00212807,0.00305198,0.00432833,0.00604678,0.00829531,0.0111491,0.0146574,0.0188295,0.0236146,0.0288985,0.0345007,0.0401812,0.0456553,0.0506163,0.0547633,0.0578309,0.0596175,0.0600092,0.0589936,0.0566609,0.0531909,0.0488293,0.0438591,0.0385717,0.0332401,0.0280982,0.023326,0.0190438,0.015314,0.0121495,0.00952521,0.0073914,0.00568528,0.00434029,0.00329246,0.00248415,0.00186568,0.00139568,0.00104054,0.000773469,0.000573437,0.000424134,0.000313024,0.000230547,0.00016946,0.000124303,9.09807e-05,6.64309e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89045,-0,-0,-0,-5.44257,-0,-9.58413,-13.4892,-16.8912,-11.917,-14.9836,-24.8078,-40.4013,-48.2154,-21.6065,-29.8348,-23.2379,-31.3526,-39.4773,-30.9458,-22.6426,-11.4827,-44.008,-42.272,-25.0142,-9.76571,-23.828,-25.0043,-15.0327,-3.96102,-8.35797,-8.82094,-18.6153,-4.90744,-10.3398,-5.43982,-11.4322,-5.99783,-0,-0,-0,-0,-0,-0,-0,-0,-8.68289,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,4,2,0,1,3,2,7,9,11,8,17,12,7,12,20,12,8,8,9,13,10,5,5,1,2,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.165,0.995989,0.0848528,5,63,0,535.494,-1.27996,-0.959336,-1.14094,-0.73963,2.5276,-0.0624465,-1.01741,4.74607,2.79025,8.19611e-05,0.000104459,0.000133271,0.000170257,0.000217872,0.000279396,0.000359252,0.000463486,0.000600474,0.000781997,0.00102485,0.00135329,0.00180254,0.00242362,0.00328945,0.00450126,0.00619359,0.0085353,0.0117239,0.0159715,0.0214819,0.0280528,0.0353238,0.0427853,0.0498231,0.0558023,0.0601793,0.0626078,0.0629979,0.0615053,0.0584628,0.05429,0.0494138,0.0442133,0.0389925,0.0339731,0.0293007,0.0250578,0.0212788,0.0179637,0.0150909,0.0126252,0.0105257,0.00874924,0.00725405,0.00600104,0.00495482,0.00408394,0.00336094,0.00276207,0.00226702,0.0018585,0.00152191,0.00124496,0.00101734,0.000830455,0.000677111,0.000551335,0.000448171,0.000363515,0.000293981,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60521,-0,-0,-0,-5.4034,-0,-9.52709,-13.3384,-16.5478,-11.5216,-14.2947,-23.4024,-37.8187,-44.9892,-20.2016,-28.1043,-22.1669,-30.4112,-39.0408,-31.233,-23.3073,-12.0301,-46.7809,-45.4214,-27.0575,-10.5904,-25.806,-26.9503,-16.0776,-4.19367,-8.74412,-9.10787,-18.9552,-4.9262,-10.2316,-5.30739,-11.0014,-5.69554,-0,-0,-0,-0,-0,-0,-0,-0,-7.50317,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,5,5,5,13,9,7,11,10,10,12,11,14,10,12,8,7,2,5,9,9,4,1,4,2,3,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-533.975,0.996408,0.0848528,6,63,0,536.019,-0.178037,-1.1399,-1.36529,-0.555793,5.44615,0.55663,-1.05725,5.23204,2.53099,1.21018e-05,1.63126e-05,2.20797e-05,3.00559e-05,4.12352e-05,5.71889e-05,8.05031e-05,0.000115585,0.000170041,0.00025669,0.000395946,0.000618164,0.000965636,0.00149402,0.00227294,0.00338548,0.00492643,0.00699897,0.00970984,0.0131628,0.017451,0.0223725,0.0277342,0.0333467,0.0390175,0.0445443,0.0497086,0.0542715,0.057974,0.0605447,0.061722,0.0613026,0.0592222,0.0556318,0.0508834,0.0454184,0.0396563,0.0339403,0.0285238,0.0235762,0.0191945,0.0154172,0.0122376,0.00961678,0.0074956,0.00580483,0.00447358,0.00343528,0.00263109,0.00201137,0.00153549,0.00117098,0.00089226,0.000679379,0.000516902,0.000392934,0.000298339,0.000226122,0.000170933,0.000128692,9.62914e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.38876,-0,-0,-0,-5.68826,-0,-9.92398,-13.9038,-17.3214,-12.1451,-15.1997,-25.0956,-40.8096,-48.6562,-21.7789,-30.0158,-23.31,-31.3254,-39.2612,-30.6363,-22.3355,-11.3058,-43.335,-41.695,-24.7347,-9.68252,-23.6821,-24.8991,-14.9901,-3.95313,-8.34454,-8.80649,-18.577,-4.89344,-10.2981,-5.40957,-11.3473,-5.94036,-0,-0,-0,-0,-0,-0,-0,-0,-8.39444,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,7,8,5,6,8,11,13,9,8,13,17,14,8,11,8,8,6,8,5,3,2,2,4,3,1,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0
-531.991,0.991001,0.0848528,4,15,0,535.011,-0.538764,-1.27406,-1.68408,-0.605377,4.63964,0.456856,-1.00428,4.87569,2.52069,5.29201e-05,6.99439e-05,9.26218e-05,0.000122966,0.000163803,0.00021918,0.000295,0.000400031,0.000547417,0.000756694,0.0010559,0.00148313,0.00208713,0.00292704,0.00407135,0.00559623,0.007583,0.0101145,0.0132706,0.0171223,0.0217264,0.0268567,0.0322809,0.0377616,0.0430574,0.0479262,0.0521279,0.0554299,0.0576168,0.0585105,0.0580063,0.05612,0.0530167,0.0489814,0.0443445,0.0394169,0.0344576,0.0296662,0.0251856,0.0211095,0.0174894,0.0143423,0.0116576,0.00940494,0.00754107,0.0060166,0.00478123,0.00378742,0.00299247,0.00235941,0.00185702,0.00145941,0.00114542,0.000897905,0.00070306,0.00054985,0.00042948,0.000334966,0.000260776,0.000202542,0.000156816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5136,-0,-0,-0,-5.18566,-0,-9.18757,-12.9666,-16.2695,-11.4877,-14.469,-24.0329,-39.3176,-47.1783,-21.2667,-29.5405,-23.1411,-31.3934,-39.7397,-31.3192,-23.0421,-11.7486,-45.2447,-43.6207,-25.8685,-10.1041,-24.6242,-25.7704,-15.4321,-4.04616,-8.48909,-8.90359,-18.6661,-4.88739,-10.2265,-5.34306,-11.1521,-5.81166,-0,-0,-0,-0,-0,-0,-0,-0,-8.00148,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,1,0,4,2,5,3,6,7,7,5,12,12,15,8,11,9,11,10,9,13,10,6,7,2,3,2,2,2,2,2,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0
-531.749,0.996924,0.0848528,5,63,0,535.327,-1.31646,-1.76718,-1.65982,-0.503606,4.42214,0.972085,-1.10973,4.93652,2.3128,4.80948e-05,6.5179e-05,8.83884e-05,0.000119967,0.00016302,0.000221886,0.000302683,0.000414172,0.000569102,0.000786291,0.0010933,0.00152842,0.00214049,0.00298759,0.00413553,0.00565567,0.00762161,0.0101038,0.0131614,0.0168314,0.0211163,0.025911,0.0310588,0.0363622,0.0415957,0.0465172,0.050876,0.0544201,0.0569049,0.0581131,0.0579062,0.0563091,0.0535202,0.0498127,0.0454629,0.0407265,0.0358324,0.0309816,0.0263449,0.0220582,0.0182168,0.0148701,0.0120232,0.00964717,0.00769315,0.00610411,0.00482304,0.00379731,0.00298057,0.00233321,0.0018221,0.00141991,0.00110433,0.000857347,0.000664488,0.000514198,0.000397292,0.000306505,0.000236105,0.000181588,0.000139421,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48352,-0,-0,-0,-5.1751,-0,-9.18969,-12.9914,-16.338,-11.5731,-14.6124,-24.3031,-39.7707,-47.6964,-21.4755,-29.7836,-23.2882,-31.5301,-39.8351,-31.3382,-23.0152,-11.7108,-44.9923,-43.272,-25.607,-9.98671,-24.3205,-25.4554,-15.2563,-4.00541,-8.4168,-8.84184,-18.5644,-4.86742,-10.1976,-5.33435,-11.1469,-5.81564,-0,-0,-0,-0,-0,-0,-0,-0,-8.09028,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,1,3,5,2,7,6,7,3,9,9,15,8,11,16,8,10,12,9,5,4,4,7,5,4,5,4,0,4,1,4,0,0,1,2,2,0,0,0,0,0,0,0,0,0
