# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:28:09 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c260a388d5.json
# init = /tmp/RtmpC8O1hA/init-b41c282a9b40_2.json
# random
#   seed = 1552005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605300128-2-2fddba.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0144_rep015_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300128-2-6dad25.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.973,0.998147,0.0734252,6,63,0,539.702,-1.09524,-1.93654,-1.48441,-0.679919,3.90235,1.00956,0.847337,4.8706,2.69673,0.000134864,0.000173999,0.000224586,0.000290041,0.000374842,0.000484893,0.000628026,0.000814726,0.00105918,0.00138081,0.00180638,0.00237213,0.0031232,0.00410912,0.00537932,0.00698085,0.00895851,0.0113656,0.0143123,0.0181137,0.0242104,0.029391,0.0342713,0.0389628,0.0434186,0.0475256,0.0511064,0.0538579,0.0553015,0.0550327,0.0532601,0.0505677,0.0473646,0.0438458,0.0401105,0.0362368,0.0323128,0.028443,0.0247374,0.0212895,0.0181611,0.0153798,0.0129457,0.0108415,0.00903983,0.00750924,0.00621723,0.00513244,0.00422581,0.00347108,0.00284498,0.00232716,0.00190006,0.00154864,0.00126011,0.00102369,0.000830322,0.000672428,0.000543681,0.000438779,0.000353187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04397,-0,-0,-0,-4.96458,-0,-8.95433,-12.7399,-16.0444,-11.1629,-14.1083,-23.6141,-38.9418,-47.053,-21.3254,-29.7385,-23.3712,-31.8445,-40.5976,-32.2582,-23.8755,-12.1995,-46.9062,-45.0256,-26.5414,-10.2969,-24.919,-25.8961,-15.3982,-4.00847,-8.3494,-8.69398,-18.0975,-4.70611,-9.78324,-5.08043,-10.5443,-5.46654,-0,-0,-0,-0,-0,-0,-0,-0,-7.30462,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,2,2,2,2,7,2,8,5,2,12,11,10,12,9,12,7,17,8,11,5,6,5,7,4,5,4,4,2,0,1,1,1,1,1,2,0,0,0,0,1,0,1,0,1,0,1
-533.64,0.996866,0.0734252,5,55,0,538.017,-1.03069,-1.7121,-1.01098,-0.601039,3.93564,0.80026,0.550174,4.78431,2.44801,6.48047e-05,8.53737e-05,0.000112527,0.000148415,0.000195921,0.00025894,0.000342778,0.00045475,0.000605099,0.000808446,0.00108606,0.00146906,0.00200174,0.00274281,0.00376418,0.00514942,0.00699445,0.00941386,0.0125533,0.0166045,0.0220686,0.0278935,0.0338995,0.0399129,0.0457397,0.0511345,0.0557677,0.0591968,0.0609219,0.0606613,0.0586348,0.0553595,0.0512938,0.0467458,0.0419267,0.037011,0.0321655,0.0275481,0.0232892,0.0194741,0.016139,0.0132788,0.0108617,0.00884193,0.00716882,0.00579238,0.00466631,0.00374933,0.00300554,0.00240425,0.0019196,0.00152996,0.00121743,0.000967257,0.000767363,0.000607906,0.000480895,0.000379862,0.000299574,0.0002358,0.000185107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52313,-0,-0,-0,-5.26887,-0,-9.33114,-13.1333,-16.3923,-11.4408,-14.3175,-23.6905,-38.6527,-46.2718,-20.8131,-28.8656,-22.6151,-30.7798,-39.2343,-31.2007,-23.1513,-11.8807,-45.9455,-44.4056,-26.3723,-10.3106,-25.1428,-26.3184,-15.7547,-4.12652,-8.64318,-9.04503,-18.913,-4.93801,-10.3024,-5.36739,-11.1724,-5.8073,-0,-0,-0,-0,-0,-0,-0,-0,-7.8757,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,3,3,1,4,6,8,11,6,9,13,12,9,6,19,6,14,7,12,3,6,4,7,3,3,3,5,2,4,4,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-534.605,0.996095,0.0734252,6,63,0,536.384,-2.50127,-2.52539,-1.08204,-0.27562,2.91982,-0.0198241,-2.55925,4.6737,2.14922,2.13798e-05,3.12512e-05,4.56806e-05,6.67719e-05,9.75976e-05,0.000142641,0.00020843,0.000304444,0.000444363,0.000647752,0.00094218,0.00136564,0.00196882,0.00281661,0.00398766,0.00557138,0.00766138,0.0103453,0.0136917,0.017735,0.0224613,0.0277754,0.0335079,0.0394171,0.0451998,0.0505127,0.0550033,0.0583512,0.0603127,0.0607592,0.0596943,0.057245,0.0536346,0.0491467,0.04409,0.0387664,0.0334464,0.0283506,0.0236413,0.019421,0.0157382,0.0125981,0.00997413,0.00781933,0.0060765,0.0046853,0.00358747,0.00272974,0.00206547,0.00155496,0.0011653,0.000869662,0.000646577,0.000479056,0.000353807,0.000260536,0.000191328,0.000140144,0.000102405,7.46547e-05,5.43028e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59613,-0,-0,-0,-5.19011,-0,-9.14244,-12.8729,-16.1289,-11.3879,-14.3344,-23.7718,-38.8027,-46.4499,-20.8987,-29.0036,-22.7302,-30.8903,-39.2117,-31.0037,-22.8833,-11.7022,-45.1942,-43.7013,-26.0016,-10.1934,-24.9417,-26.2133,-15.7656,-4.15166,-8.74841,-9.21552,-19.4046,-5.10333,-10.7266,-5.63031,-11.8071,-6.1824,-0,-0,-0,-0,-0,-0,-0,-0,-8.87284,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,3,4,6,3,6,5,9,8,13,13,17,13,11,11,9,12,10,13,7,3,5,4,1,3,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-533.153,0.999957,0.0734252,5,63,0,538.329,-1.12983,-2.67848,-0.400577,-0.605926,4.57291,0.148149,-0.0991567,5.30376,2.34291,4.91194e-05,6.46587e-05,8.51701e-05,0.000112285,0.000148202,0.000195902,0.000259464,0.000344536,0.000459027,0.000614162,0.000826033,0.00111782,0.00152276,0.00208755,0.00287542,0.00396742,0.00546009,0.00745818,0.0100619,0.0133495,0.0173583,0.0220555,0.0273343,0.0330088,0.0388215,0.0444611,0.0495892,0.0538743,0.0570282,0.0588421,0.0592146,0.0581629,0.0558145,0.0523827,0.0481353,0.0433629,0.0383488,0.0333451,0.0285549,0.0241247,0.0201439,0.0166521,0.0136497,0.0111101,0.00899016,0.00723952,0.00580629,0.00464105,0.00369905,0.00294102,0.00233335,0.00184776,0.00146077,0.00115306,0.000908839,0.000715325,0.000562188,0.000441129,0.000345509,0.000270038,0.000210511,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79637,-0,-0,-0,-5.52964,-0,-9.79689,-13.797,-17.2651,-12.1611,-15.2568,-25.1973,-40.9318,-48.7317,-21.792,-30.0398,-23.3688,-31.5063,-39.6606,-31.0925,-22.7561,-11.5429,-44.2377,-42.4723,-25.1052,-9.78309,-23.8059,-24.8915,-14.8981,-3.90485,-8.19044,-8.58807,-17.9996,-4.71163,-9.8564,-5.14881,-10.7456,-5.59968,-0,-0,-0,-0,-0,-0,-0,-0,-7.72617,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,4,4,4,2,10,12,12,12,9,15,8,15,11,6,7,9,7,9,6,4,8,4,3,2,2,2,1,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0
-533.132,0.990011,0.0734252,6,63,0,536.889,-3.43843,-1.11893,-1.44526,-0.590766,2.35749,0.340922,-1.38658,4.88888,2.65629,4.79407e-05,6.33296e-05,8.36969e-05,0.000110682,0.000146484,0.000194075,0.000257488,0.000342255,0.00045604,0.0006096,0.000818253,0.00110412,0.00149949,0.0020515,0.00282783,0.00392209,0.00545692,0.00758267,0.0104704,0.014298,0.0192303,0.0252158,0.0320731,0.0394612,0.0468711,0.0536569,0.0591347,0.0627458,0.0642083,0.0635606,0.0610906,0.0572222,0.052417,0.0471048,0.0416451,0.036311,0.0312901,0.026696,0.022584,0.0189668,0.0158293,0.0131387,0.0108531,0.00892697,0.00731476,0.00597321,0.00486258,0.00394729,0.003196,0.00258154,0.00208063,0.00167349,0.00134344,0.00107656,0.000861223,0.000687829,0.000548457,0.000436607,0.000346962,0.000275192,0.000217779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80871,-0,-0,-0,-5.54113,-0,-9.76378,-13.6776,-16.9905,-11.8538,-14.7211,-24.0782,-38.7892,-45.9053,-20.476,-28.2794,-22.1493,-30.2018,-38.5807,-30.7494,-22.8865,-11.7941,-45.8307,-44.5,-26.5251,-10.3934,-25.3627,-26.5336,-15.8603,-4.14589,-8.66439,-9.04661,-18.8747,-4.91786,-10.2409,-5.32619,-11.0695,-5.74586,-0,-0,-0,-0,-0,-0,-0,-0,-7.73648,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,4,8,7,7,8,13,16,15,11,12,9,8,9,12,10,3,6,3,9,3,3,3,2,1,0,2,1,0,1,2,1,1,1,0,0,0,1,0,0,0,0
-531.726,0.995585,0.0734252,6,63,0,534.84,-1.60056,-2.43884,-1.47085,-0.461005,4.21353,0.618758,-0.791928,5.03235,2.29398,5.16093e-05,7.07995e-05,9.71554e-05,0.000133379,0.000183213,0.000251864,0.000346605,0.000477647,0.000659375,0.000912004,0.00126346,0.00175083,0.00242071,0.00332828,0.00453545,0.00610777,0.00810976,0.010598,0.013612,0.0171637,0.0212283,0.0257152,0.030488,0.0353728,0.0401688,0.044661,0.0486304,0.0518647,0.0541712,0.0553968,0.0554581,0.0543688,0.0522343,0.0492205,0.0455219,0.0413431,0.036888,0.0323505,0.0279058,0.0237011,0.0198469,0.0164121,0.013425,0.0108803,0.00874911,0.00698868,0.00555084,0.00438728,0.00345286,0.00270726,0.00211558,0.00164826,0.00128069,0.000992631,0.000767611,0.000592344,0.000456188,0.000350665,0.000269059,0.000206075,0.000157551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34767,-0,-0,-0,-5.09819,-0,-9.09418,-12.8904,-16.2598,-11.5573,-14.6427,-24.433,-40.1018,-48.22,-21.7606,-30.2351,-23.6729,-32.0717,-40.5053,-31.8134,-23.2957,-11.8081,-45.1717,-43.2539,-25.4868,-9.8996,-24.0179,-25.0525,-14.9689,-3.91971,-8.21947,-8.62127,-18.0832,-4.7388,-9.92693,-5.19381,-10.8581,-5.66855,-0,-0,-0,-0,-0,-0,-0,-0,-7.95568,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,4,0,1,6,4,4,5,11,8,8,12,12,10,10,16,14,8,4,5,9,5,11,6,2,2,5,2,1,2,2,1,2,1,0,2,0,0,0,0,0,0,0,0,0
-532.862,0.995353,0.0734252,6,63,0,534.784,-2.41413,-1.86712,-0.646255,-0.313491,2.59488,-0.261845,-1.01581,4.61486,2.21987,2.36614e-05,3.40971e-05,4.9133e-05,7.07938e-05,0.000101992,0.000146912,0.000211555,0.000304507,0.000438004,0.000629383,0.000902988,0.00129257,0.00184404,0.00261823,0.00369289,0.00516266,0.00713558,0.00972492,0.0130355,0.0171455,0.0220859,0.0277819,0.0340536,0.0406078,0.0470498,0.0529196,0.057752,0.0611506,0.0628541,0.0627758,0.061005,0.0577755,0.0534157,0.0482947,0.0427747,0.0371765,0.0317584,0.0267077,0.0221436,0.0181259,0.0146672,0.0117464,0.0093203,0.00733399,0.00572802,0.00444377,0.00342665,0.00262793,0.00200544,0.00152354,0.0011527,0.000868871,0.000652682,0.000488736,0.000364902,0.000271705,0.000201796,0.000149514,0.000110524,8.15194e-05,5.99941e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65113,-0,-0,-0,-5.2663,-0,-9.26613,-13.0202,-16.2641,-11.4385,-14.3335,-23.6587,-38.4455,-45.8482,-20.5729,-28.516,-22.3553,-30.4363,-38.7546,-30.7648,-22.8095,-11.7186,-45.4565,-44.1253,-26.3366,-10.3488,-25.3596,-26.6714,-16.0417,-4.22214,-8.88842,-9.35112,-19.6609,-5.16238,-10.8325,-5.67617,-11.8831,-6.21189,-0,-0,-0,-0,-0,-0,-0,-0,-8.80812,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,6,5,8,6,4,14,7,9,20,6,11,17,5,13,11,11,9,9,6,2,4,1,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.951,0.999171,0.0734252,6,63,0,535.125,-1.69087,-2.3755,-1.47345,-0.627523,3.70928,1.72011,-0.450142,4.82876,2.48986,9.9725e-05,0.000130345,0.00017041,0.000222863,0.000291586,0.000381719,0.000500087,0.00065581,0.000861156,0.00113279,0.00149364,0.00197576,0.00262452,0.00350075,0.00467717,0.00623539,0.0082624,0.0108445,0.0140567,0.0179456,0.0225028,0.0275981,0.0330239,0.0385285,0.0438377,0.0486636,0.0527107,0.0556842,0.0573127,0.05747,0.0562609,0.0538756,0.0505371,0.0464854,0.0419694,0.0372401,0.0325391,0.0280694,0.0239638,0.0202867,0.017054,0.0142519,0.01185,0.0098096,0.00808916,0.00664759,0.00544614,0.00444947,0.00362604,0.00294819,0.00239198,0.00193689,0.00156552,0.00126317,0.00101755,0.000818381,0.000657173,0.000526898,0.000421774,0.000337059,0.000268877,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2268,-0,-0,-0,-5.07751,-0,-9.0482,-12.794,-16.0816,-11.3823,-14.36,-23.8737,-39.0763,-46.9089,-21.1598,-29.4294,-23.1045,-31.4516,-39.9909,-31.6553,-23.3686,-11.9402,-46.0293,-44.3914,-26.323,-10.2759,-25.0115,-26.1185,-15.5912,-4.07137,-8.50173,-8.87085,-18.4976,-4.81723,-10.027,-5.21285,-10.8299,-5.61961,-0,-0,-0,-0,-0,-0,-0,-0,-7.5485,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,1,3,4,4,4,1,13,11,9,7,16,10,7,16,5,16,7,6,7,8,6,2,5,7,2,3,2,2,0,2,3,2,0,0,0,0,1,0,1,0,1,1,0,0,0
-532.67,0.998059,0.0734252,5,63,0,536.592,-1.88377,-2.34091,-0.838758,-0.51286,4.20454,0.744873,0.279831,5.1561,2.29738,3.86519e-05,5.21878e-05,7.04853e-05,9.52374e-05,0.000128754,0.000174199,0.000235931,0.000319999,0.000434873,0.000592551,0.000810189,0.00111235,0.00153372,0.0021221,0.00294148,0.00407443,0.0056218,0.00769734,0.0104164,0.0138802,0.0181652,0.0231671,0.0287287,0.0346282,0.0405937,0.0463201,0.051479,0.0557252,0.0587183,0.0601903,0.0600553,0.0584386,0.0555836,0.0517642,0.047252,0.0423084,0.0371821,0.0321029,0.0272695,0.0228329,0.0188858,0.0154637,0.0125572,0.010128,0.0081228,0.00648374,0.00515443,0.00408324,0.00322464,0.00253956,0.00199506,0.00156379,0.00122321,0.000954988,0.000744251,0.000579037,0.000449765,0.000348794,0.000270053,0.000208734,0.00016104,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80128,-0,-0,-0,-5.50302,-0,-9.73376,-13.6931,-17.1092,-12.0247,-15.0601,-24.849,-40.3571,-48.0621,-21.5052,-29.6658,-23.0986,-31.185,-39.3434,-30.9374,-22.7182,-11.5595,-44.4158,-42.7316,-25.3022,-9.87579,-24.0717,-25.2139,-15.1182,-3.96935,-8.33852,-8.75492,-18.3698,-4.81308,-10.0769,-5.2679,-11.0017,-5.73694,-0,-0,-0,-0,-0,-0,-0,-0,-7.96103,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,0,4,2,6,2,7,12,8,12,11,16,11,15,11,7,14,9,6,7,4,6,7,2,3,3,4,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.631,0.999709,0.0734252,5,63,0,534.076,-1.84325,-2.10884,-1.22035,-0.318415,4.04103,0.257898,-0.0674394,4.95699,2.18577,2.08003e-05,2.99425e-05,4.31148e-05,6.21051e-05,8.95056e-05,0.000129082,0.000186318,0.000269205,0.000389376,0.000563641,0.000815911,0.0011793,0.00169802,0.00242867,0.00344034,0.00481313,0.00663444,0.00899263,0.0119682,0.0156232,0.0199926,0.0249811,0.0304372,0.0361528,0.0418706,0.0472968,0.0521168,0.0560169,0.0587147,0.060002,0.059791,0.0581398,0.0552349,0.0513397,0.0467438,0.0417296,0.036555,0.0314438,0.0265792,0.0220988,0.0180931,0.0146065,0.0116438,0.00917908,0.00716582,0.00554696,0.00426243,0.00325459,0.0024713,0.00186743,0.00140507,0.00105315,0.000786682,0.000585818,0.000435015,0.000322198,0.000238069,0.000175514,0.000129121,9.47967e-05,6.94564e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74284,-0,-0,-0,-5.33641,-0,-9.4227,-13.2765,-16.636,-11.7372,-14.7585,-24.4446,-39.84,-47.5976,-21.3592,-29.5427,-23.0568,-31.1857,-39.3873,-30.9859,-22.7592,-11.5846,-44.5394,-42.883,-25.4124,-9.92681,-24.2169,-25.3934,-15.2489,-4.01223,-8.45258,-8.90596,-18.7633,-4.93843,-10.389,-5.45791,-11.4554,-6.00301,-0,-0,-0,-0,-0,-0,-0,-0,-8.64779,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,5,4,4,7,9,6,11,4,14,13,7,12,10,14,14,7,6,12,3,8,7,3,3,5,1,1,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-534.577,0.992977,0.0734252,5,31,0,537.664,-0.299152,-2.86496,-0.540937,-0.372878,5.17652,0.0763462,-0.661552,5.29594,2.19856,2.05916e-05,2.9123e-05,4.12248e-05,5.84244e-05,8.29316e-05,0.000117966,0.000168255,0.000240783,0.000345894,0.000498819,0.000721579,0.00104499,0.00151027,0.0021697,0.00308591,0.00432959,0.00597539,0.00809588,0.0107532,0.0139891,0.0178134,0.0221887,0.0270263,0.032183,0.0374648,0.0426374,0.0474419,0.0516157,0.0549151,0.0571381,0.0581458,0.057878,0.0563613,0.0537056,0.05009,0.0457424,0.0409159,0.0358656,0.030828,0.0260044,0.0215491,0.0175646,0.014103,0.0111722,0.00874646,0.00677792,0.00520694,0.00397078,0.00300941,0.00226895,0.00170316,0.00127367,0.000949411,0.000705705,0.000523238,0.000387059,0.000285706,0.000210451,0.000154689,0.000113448,8.29993e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86375,-0,-0,-0,-5.44228,-0,-9.6328,-13.5976,-17.0779,-12.0834,-15.2327,-25.2766,-41.2358,-49.2653,-22.0852,-30.4825,-23.7114,-31.9216,-40.072,-31.2928,-22.7953,-11.5039,-43.8636,-41.9151,-24.6778,-9.58871,-23.2958,-24.3553,-14.598,-3.83742,-8.08374,-8.52274,-17.9773,-4.73911,-9.98817,-5.25776,-11.0576,-5.80601,-0,-0,-0,-0,-0,-0,-0,-0,-8.46626,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,2,1,4,0,4,3,7,7,8,7,8,19,8,17,7,15,15,11,6,7,7,5,3,3,4,3,3,3,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.668,0.999957,0.0734252,6,63,0,539.036,-1.92608,-1.98835,-2.98166,-0.479922,3.42193,1.03268,-0.571237,4.69473,2.41779,6.25923e-05,8.53403e-05,0.000116381,0.000158757,0.000216651,0.00029582,0.000404222,0.000552916,0.000757372,0.00103938,0.00142969,0.0019708,0.00271734,0.00373253,0.00508395,0.00684069,0.00907038,0.011835,0.0151847,0.0191494,0.0237309,0.0287547,0.0340142,0.0392813,0.0443173,0.0488777,0.0527129,0.0555684,0.0571983,0.0574223,0.056238,0.0538369,0.0504892,0.0464653,0.0420125,0.0373519,0.0326791,0.028163,0.0239398,0.020105,0.0167097,0.0137651,0.0112538,0.00914074,0.00738226,0.00593224,0.00474581,0.00378151,0.00300229,0.00237583,0.00187446,0.00147482,0.00115744,0.000906208,0.000707941,0.000551898,0.000429395,0.000333445,0.00025845,0.000199948,0.000154393,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22932,-0,-0,-0,-4.98487,-0,-8.87339,-12.5624,-15.8219,-11.2229,-14.1958,-23.6668,-38.8441,-46.7457,-21.129,-29.429,-23.1211,-31.4735,-40.0025,-31.6598,-23.3744,-11.944,-46.0358,-44.377,-26.299,-10.2631,-24.9882,-26.1255,-15.6271,-4.09177,-8.57124,-8.9741,-18.7801,-4.90868,-10.2547,-5.35049,-11.1553,-5.80838,-0,-0,-0,-0,-0,-0,-0,-0,-8.00603,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,4,3,5,3,8,8,8,4,6,17,9,14,14,12,9,5,10,6,7,9,5,6,6,5,2,3,0,1,2,0,0,1,0,1,0,0,1,0,1,0,0,0,0
-538.753,0.991881,0.0734252,5,63,0,541.5,-4.20661,-2.19735,-2.43017,-0.61531,3.18184,1.57219,-1.71539,5.07166,2.70506,9.7895e-05,0.00012833,0.000168251,0.000220634,0.000289398,0.000379719,0.000498447,0.000654673,0.000860512,0.0011322,0.00149162,0.00196855,0.0026038,0.00345215,0.00458027,0.00606183,0.00797418,0.0103941,0.01339,0.0170097,0.0212616,0.0260365,0.0311623,0.0364228,0.0415714,0.0463348,0.050412,0.0534762,0.055241,0.0556413,0.0547763,0.0528079,0.0499309,0.0463618,0.0423317,0.0380737,0.0337981,0.0296676,0.0257918,0.0222354,0.0190293,0.0161804,0.013679,0.0115046,0.00963101,0.00802857,0.00666708,0.00551705,0.00455067,0.00374241,0.00306922,0.00251069,0.00204888,0.00166826,0.00135546,0.00109908,0.000889438,0.000718403,0.000579148,0.000465982,0.000374175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23046,-0,-0,-0,-5.10574,-0,-9.13304,-12.9397,-16.2959,-11.5526,-14.593,-24.2798,-39.7507,-47.7052,-21.503,-29.8753,-23.4282,-31.8565,-40.4436,-31.9495,-23.5288,-11.9885,-46.0692,-44.2711,-26.1459,-10.1621,-24.6239,-25.6039,-15.2243,-3.96177,-8.24791,-8.58379,-17.86,-4.64277,-9.6495,-5.01057,-10.3998,-5.39248,-0,-0,-0,-0,-0,-0,-0,-0,-7.23848,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,2,0,2,2,3,6,10,4,12,7,11,10,14,15,10,9,12,8,12,8,5,6,4,4,2,1,4,3,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
