lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0643715
# Diagonal elements of inverse mass matrix:
# 0.0882731, 0.0598757, 0.142019, 0.0229571, 0.157415, 0.185913, 0.210875
-537.694,0.997154,0.0643715,5,63,0,540.477,-1.71697,-3.02837,-1.53813,-0.343531,1.95793,-0.30365,-1.1059,4.34173,2.32317,5.52329e-05,7.86857e-05,0.000112061,0.000159517,0.000226918,0.000322489,0.000457686,0.000648311,0.000915868,0.00128908,0.00180536,0.00251189,0.00346576,0.00473251,0.00638265,0.00848595,0.0111038,0.0142808,0.0180357,0.0223549,0.0271874,0.0323579,0.0376398,0.0427669,0.0474519,0.0514121,0.0543993,0.0562293,0.056805,0.0561264,0.0542852,0.0514467,0.0478242,0.0436524,0.039164,0.0345718,0.0300568,0.0257616,0.0217886,0.0182021,0.0150334,0.0122865,0.00994514,0.00797928,0.00635071,0.00501764,0.00393807,0.00307209,0.00238336,0.00183978,0.00141368,0.00108173,0.000824561,0.000626319,0.000474196,0.000357943,0.000269436,0.000202281,0.000151488,0.00011318,8.43653e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.317,-5.98672,-0,-10.7066,-5.05417,-9.53869,-13.5014,-4.24884,-20.077,-15.2028,-10.815,-10.2927,-13.1188,-28.3679,-27.4323,-44.5182,-23.2912,-28.7832,-48.7582,-37.4419,-37.8755,-17.8033,-42.5631,-31.315,-19.44,-37.0119,-17.5233,-7.31774,-19.1319,-8.01243,-8.39496,-4.39925,-18.4427,-14.4927,-0,-0,-5.53707,-5.7854,-0,-12.5962,-0,-0,-0,-0,-7.65389,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,2,0,2,1,5,5,5,11,8,6,10,9,7,7,21,12,13,7,12,6,7,9,9,6,3,3,2,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.69,0.987882,0.0643715,5,47,0,540.696,-1.71764,-1.29081,-0.568178,-0.473627,1.85395,-0.560978,-0.680251,4.63805,2.55634,7.34373e-05,0.000100175,0.000136612,0.000186239,0.00025378,0.000345617,0.000470341,0.000639467,0.000868347,0.00117731,0.00159303,0.00215008,0.00289258,0.00387567,0.00516643,0.0068434,0.00899419,0.0117099,0.0150759,0.0191593,0.0239939,0.0294346,0.0352315,0.0410445,0.0464806,0.0511469,0.0547088,0.0569372,0.0577334,0.0571297,0.0552679,0.0523658,0.0486807,0.0444769,0.0400005,0.0354635,0.0310357,0.0268429,0.02297,0.0194666,0.0163531,0.0136283,0.0112753,0.00926711,0.00757078,0.00615099,0.00497235,0.00400103,0.00320584,0.00255868,0.00203483,0.00161285,0.00127444,0.00100416,0.000789073,0.000618498,0.00048364,0.000377321,0.000293719,0.000228134,0.000176794,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44212,-6.14225,-0,-11.1061,-5.26557,-9.96894,-14.1335,-4.44732,-20.9733,-15.8199,-11.1899,-10.5768,-13.3833,-28.7379,-27.6185,-44.5958,-23.2458,-28.6581,-48.4826,-37.2116,-37.6423,-17.697,-42.3146,-31.1279,-19.3132,-36.7318,-17.3631,-7.23551,-18.8678,-7.87811,-8.22668,-4.29561,-17.9406,-14.0439,-0,-0,-5.30386,-5.5212,-0,-11.9365,-0,-0,-0,-0,-7.14465,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,3,3,3,3,4,7,9,12,14,14,10,16,11,9,10,11,8,9,7,7,3,4,2,0,6,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.275,0.999425,0.0643715,5,63,0,542.331,-1.65736,-2.67785,-2.40304,-0.44324,2.34852,0.26934,-1.62531,4.3656,2.35622,7.17934e-05,9.89856e-05,0.000136487,0.000188213,0.000259573,0.000358039,0.000493929,0.00068148,0.000940266,0.001297,0.00178757,0.00245893,0.00336978,0.00458911,0.00619185,0.00825222,0.0108357,0.0139904,0.0177388,0.0220707,0.0269395,0.0321586,0.0374994,0.0426998,0.0474788,0.0515528,0.0546594,0.0565868,0.0572091,0.0565131,0.0545985,0.051652,0.0479091,0.0436215,0.0390334,0.0343656,0.029804,0.0254933,0.0215344,0.0179866,0.0148734,0.0121902,0.00991298,0.00800542,0.00642532,0.005129,0.00407429,0.00322231,0.00253842,0.00199253,0.00155892,0.00121602,0.000945928,0.000733951,0.000568123,0.000438781,0.000338172,0.000260106,0.00019967,0.000152981,0.000116982,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3269,-6.00803,-0,-10.7681,-5.08452,-9.59455,-13.5747,-4.26938,-20.16,-15.254,-10.8425,-10.3112,-13.1337,-28.382,-27.4272,-44.4772,-23.2531,-28.7198,-48.6377,-37.3527,-37.8007,-17.7794,-42.5383,-31.322,-19.46,-37.0777,-17.5656,-7.33868,-19.1905,-8.03626,-8.41636,-4.40712,-18.4556,-14.4829,-0,-0,-5.50306,-5.73766,-0,-12.4367,-0,-0,-0,-0,-7.47317,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,1,4,4,3,8,7,6,12,4,12,14,13,11,13,5,9,10,8,8,8,7,9,4,4,1,0,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1
-538.982,0.997249,0.0643715,5,31,0,540.227,-1.20902,-2.5686,-2.14245,-0.59489,2.38187,0.21861,-1.7047,4.37177,2.5286,0.000152725,0.000201315,0.000265398,0.000349936,0.000461498,0.00060878,0.000803304,0.00106033,0.00140005,0.00184898,0.00244162,0.00322179,0.00424312,0.00556757,0.00726139,0.00938872,0.0120038,0.0151429,0.0188174,0.0230085,0.0276645,0.03259,0.0375551,0.0423054,0.0465769,0.0501145,0.0526964,0.0541624,0.0544402,0.0535572,0.05163,0.048837,0.0453885,0.0415014,0.0373814,0.0332103,0.029138,0.0252787,0.0217112,0.0184815,0.0156089,0.0130917,0.0109136,0.00904887,0.007467,0.00613549,0.00502226,0.00409696,0.00333179,0.0027019,0.00218546,0.00176354,0.00141995,0.00114097,0.000915039,0.000732502,0.000585345,0.000466942,0.000371846,0.000295594,0.000234546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01509,-5.73782,-0,-10.3816,-4.92518,-9.33649,-13.2676,-4.19022,-19.8649,-15.0876,-10.7628,-10.2713,-13.1278,-28.4656,-27.5999,-44.9017,-23.5457,-29.1577,-49.4811,-38.0511,-38.5275,-18.1156,-43.295,-31.8203,-19.7195,-37.4538,-17.6786,-7.35558,-19.1496,-7.98197,-8.31982,-4.33578,-18.071,-14.1153,-0,-0,-5.29387,-5.49751,-0,-11.8276,-0,-0,-0,-0,-6.99654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,3,5,3,6,8,16,11,9,18,8,7,11,9,11,11,6,6,5,3,4,4,4,5,5,1,0,3,3,1,3,0,0,0,0,1,0,0,1,0,0,0,0
-537.521,0.998312,0.0643715,6,63,0,540.765,-3.07537,-2.39672,-0.576388,-0.465694,2.39303,-0.0169017,-0.265158,4.67134,2.39442,4.99785e-05,6.84232e-05,9.36833e-05,0.000128284,0.00017569,0.000240662,0.00032974,0.000451917,0.000619567,0.000849698,0.00116565,0.00159927,0.00219364,0.00300599,0.00411025,0.00559797,0.00757572,0.0101573,0.0134491,0.0175302,0.0224281,0.0280638,0.0342446,0.040656,0.0468787,0.0524359,0.0568686,0.0598186,0.0610891,0.0606648,0.0586915,0.0554329,0.0512179,0.0463915,0.0412753,0.0361416,0.0312009,0.0265996,0.022427,0.0187249,0.0154994,0.0127317,0.0103874,0.00842348,0.00679391,0.00545289,0.00435727,0.00346786,0.00274993,0.00217333,0.00171235,0.00134532,0.00105418,0.000824013,0.000642623,0.000500075,0.000388343,0.000300972,0.000232799,0.000179714,0.000138454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75448,-6.43821,-0,-11.6143,-5.49427,-10.3707,-14.6484,-4.58957,-21.5442,-16.1753,-11.3923,-10.7198,-13.4969,-28.8235,-27.5417,-44.2225,-22.9361,-28.1644,-47.5222,-36.4311,-36.861,-17.3555,-41.6033,-30.7064,-19.1249,-36.5234,-17.3365,-7.25372,-18.9875,-7.95581,-8.33391,-4.36366,-18.2687,-14.3302,-0,-0,-5.43591,-5.66422,-0,-12.263,-0,-0,-0,-0,-7.34995,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,3,2,6,8,8,8,8,9,14,12,16,11,5,13,6,6,4,7,10,6,5,10,3,0,3,2,2,3,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0
-539.147,0.967359,0.0643715,6,63,0,541.626,-0.993537,-2.8678,-1.33492,-0.673392,4.0155,0.629772,-0.387392,4.85767,2.53018,0.000165562,0.000213882,0.000276394,0.000357323,0.000462199,0.000598273,0.000775106,0.00100537,0.00130593,0.0016993,0.00221531,0.0028924,0.00377757,0.00492428,0.00638878,0.00822555,0.0104818,0.0131907,0.0163638,0.019983,0.0239957,0.0282824,0.0326913,0.0370468,0.0411604,0.0448417,0.0479093,0.0502008,0.0515874,0.0519925,0.0514098,0.0499053,0.0475985,0.0446399,0.0411959,0.037437,0.033529,0.029624,0.0258517,0.0223127,0.0190744,0.0161727,0.013617,0.0113974,0.00949146,0.00786986,0.00650064,0.00535183,0.00439308,0.00359661,0.00293754,0.00239406,0.00194725,0.00158089,0.0012812,0.00103657,0.000837268,0.000675165,0.000543525,0.000436777,0.000350331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11236,-5.84567,-0,-10.6272,-5.05321,-9.60102,-13.6743,-4.32824,-20.5634,-15.6515,-11.1896,-10.6966,-13.6826,-29.6602,-28.7125,-46.5692,-24.3076,-29.9172,-50.3961,-38.4365,-38.583,-17.9858,-42.6294,-31.0913,-19.1365,-36.1361,-16.9767,-7.03834,-18.2769,-7.6052,-7.91882,-4.12443,-17.1857,-13.4231,-0,-0,-5.03585,-5.23032,-0,-11.2555,-0,-0,-0,-0,-6.65996,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,2,4,2,9,5,2,5,8,5,12,6,10,7,8,9,9,9,13,15,6,10,2,7,5,4,5,6,0,1,3,1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,0
-538.064,0.998743,0.0643715,5,47,0,541.44,-0.631628,-2.57173,-1.41241,-0.663405,3.244,0.654611,-0.435976,4.18658,2.42572,0.000179579,0.000232543,0.000301209,0.000390289,0.000505943,0.000656258,0.000851887,0.00110694,0.00144021,0.00187689,0.0024509,0.00320774,0.00420696,0.00552203,0.00723516,0.00942791,0.0121702,0.0155091,0.0194569,0.0239812,0.0289979,0.0342767,0.0395531,0.0445414,0.0489522,0.052512,0.0549848,0.0562014,0.0560959,0.0547265,0.0522555,0.0489052,0.0449228,0.0405565,0.036039,0.031572,0.0273153,0.0233799,0.0198305,0.0166918,0.0139599,0.0116117,0.00961377,0.00792771,0.0065145,0.00533673,0.0043599,0.00355312,0.00288921,0.0023446,0.00189912,0.00153564,0.00123974,0.00099933,0.000804354,0.000646472,0.000518806,0.000415701,0.000332526,0.000265498,0.000211537,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0113,-5.74219,-0,-10.398,-4.9288,-9.32816,-13.2263,-4.16633,-19.6978,-14.9219,-10.6216,-10.1199,-12.9204,-28.002,-27.1522,-44.2007,-23.2056,-28.7881,-48.9718,-37.7703,-38.3709,-18.1072,-43.4393,-32.0506,-19.9389,-38.0103,-18.0015,-7.51175,-19.6027,-8.18568,-8.54314,-4.45574,-18.5782,-14.5122,-0,-0,-5.43531,-5.63993,-0,-12.1113,-0,-0,-0,-0,-7.12547,-0,-0,-0,-0,-0,-0,0,0,1,0,1,1,0,0,1,0,3,0,2,1,1,0,5,4,4,6,4,8,5,7,8,12,11,14,7,9,12,7,9,11,3,7,6,4,4,4,2,2,6,3,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.364,0.996896,0.0643715,4,31,0,540.991,-0.446045,-2.45751,-1.61864,-0.697791,3.9225,0.742563,-0.25149,4.52788,2.5632,0.000200737,0.000257848,0.000331354,0.000426057,0.00054823,0.000706108,0.000910575,0.00117613,0.00152222,0.00197514,0.00257014,0.00335289,0.00437816,0.00570497,0.00739071,0.00948607,0.0120304,0.0150468,0.0185364,0.0224734,0.0268019,0.0313138,0.0358138,0.0401078,0.0440065,0.0473301,0.0499147,0.0516183,0.0523352,0.05202,0.0507143,0.0485418,0.0456715,0.0422845,0.0385579,0.0346571,0.030732,0.0269125,0.0233029,0.0199785,0.0169833,0.0143339,0.012025,0.0100368,0.00834102,0.00690597,0.00569928,0.00469001,0.00384967,0.00315269,0.00257654,0.00210169,0.00171132,0.00139112,0.00112901,0.000914821,0.000740074,0.000597706,0.000481864,0.000387712,0.000311271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9638,-5.69793,-0,-10.3328,-4.90753,-9.31586,-13.261,-4.19659,-19.9401,-15.1817,-10.8578,-10.3911,-13.3177,-28.9457,-28.1108,-45.7591,-23.9795,-29.6388,-50.1515,-38.4296,-38.7601,-18.152,-43.2079,-31.6333,-19.5336,-36.9848,-17.4123,-7.23033,-18.7959,-7.8262,-8.15105,-4.24513,-17.6831,-13.8045,-0,-0,-5.16742,-5.36232,-0,-11.519,-0,-0,-0,-0,-6.78642,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,2,3,2,1,4,2,7,5,9,8,7,9,6,11,14,6,13,15,8,7,6,8,3,7,5,6,2,2,2,1,2,1,1,1,1,0,3,2,0,0,0,2,0,0,1,0,0
-538.25,0.996256,0.0643715,4,15,0,540.757,-0.477043,-2.36888,-1.57592,-0.654783,3.74902,0.915957,-0.259068,4.32766,2.44721,0.00016108,0.00020913,0.000271618,0.000352955,0.000458948,0.000597285,0.000778197,0.00101541,0.00132754,0.00174005,0.00228812,0.0030198,0.00399712,0.00529173,0.00697699,0.00912088,0.01178,0.0149931,0.018773,0.0230982,0.0279068,0.0329499,0.0379862,0.0427732,0.0470747,0.050668,0.0533501,0.0549479,0.0553408,0.0545053,0.0525473,0.0496633,0.0460796,0.0420205,0.0376974,0.0333032,0.0290071,0.0249468,0.0212209,0.0178861,0.014961,0.0124356,0.0102822,0.00846405,0.00694087,0.00567299,0.00462324,0.00375802,0.00304765,0.00246639,0.00199217,0.0016063,0.00129304,0.00103925,0.000834012,0.000668301,0.000534698,0.00042712,0.000340596,0.000271078,0.000215276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.08002,-5.80256,-0,-10.4832,-4.96514,-9.39438,-13.3241,-4.20017,-19.8767,-15.072,-10.7367,-10.2383,-13.0821,-28.3666,-27.5042,-44.7369,-23.447,-29.0137,-49.2022,-37.823,-38.2985,-18.0149,-43.0834,-31.696,-19.669,-37.4231,-17.7011,-7.38202,-19.2638,-8.04746,-8.40462,-4.3872,-18.3094,-14.3158,-0,-0,-5.37666,-5.58386,-0,-12.01,-0,-0,-0,-0,-7.08926,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,1,0,0,1,0,1,3,1,2,1,4,4,6,7,10,7,9,11,12,9,11,10,7,8,9,8,7,7,6,9,5,5,3,7,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-541.241,0.999168,0.0643715,6,63,0,543.218,-3.11779,-3.33964,-0.825923,-0.537116,3.04787,1.88618,-1.61282,4.85112,2.37281,5.83095e-05,7.81113e-05,0.000104643,0.000140197,0.000187847,0.000251726,0.000337383,0.000452289,0.000606513,0.000813657,0.00109215,0.00146703,0.00197257,0.00265585,0.00358156,0.00483494,0.00652326,0.00877525,0.0117336,0.0155327,0.0202498,0.0258326,0.0320859,0.0387054,0.0452992,0.0513968,0.0564776,0.0600506,0.061839,0.0618037,0.0600741,0.0568976,0.0526076,0.047602,0.0422868,0.0369943,0.0319527,0.0273011,0.0231115,0.0194083,0.0161845,0.0134129,0.0110549,0.00906663,0.00740302,0.00602039,0.00487808,0.00393929,0.00317139,0.00254594,0.00203847,0.00162816,0.00129748,0.00103176,0.000818797,0.000648545,0.000512741,0.00040464,0.000318753,0.000250636,0.000196701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81961,-6.52451,-0,-11.862,-5.63196,-10.6638,-15.0971,-4.73582,-22.2265,-16.6592,-11.6988,-10.9684,-13.7574,-29.266,-27.8502,-44.5227,-22.9913,-28.1257,-47.3148,-36.1893,-36.5583,-17.199,-41.2285,-30.4488,-18.9797,-36.2669,-17.2175,-7.20165,-18.8371,-7.88411,-8.2474,-4.31154,-18.0195,-14.1095,-0,-0,-5.323,-5.53676,-0,-11.9465,-0,-0,-0,-0,-7.10767,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,2,1,4,3,7,3,8,8,9,22,7,17,13,10,10,15,12,7,5,7,5,3,4,2,2,1,2,2,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0
-538.375,0.99039,0.0643715,6,127,0,545.129,-3.45664,-3.04345,-1.35659,-0.501627,1.94701,0.178151,-0.499921,4.47571,2.472,7.65997e-05,0.000103699,0.000140392,0.000190078,0.000257368,0.000348509,0.000471977,0.000639263,0.000865947,0.00117311,0.00158919,0.00215222,0.00291242,0.00393435,0.00529772,0.007095,0.00942454,0.0123785,0.0160273,0.0204018,0.0254781,0.0311009,0.0370226,0.0429108,0.0483726,0.0530002,0.0564334,0.0584246,0.058878,0.0578498,0.0555181,0.0521409,0.0480129,0.0434295,0.0386583,0.0339216,0.0293886,0.0251756,0.0213522,0.01795,0.0149719,0.0124009,0.0102074,0.00835491,0.00680408,0.00551578,0.00445279,0.00358099,0.00286983,0.00229251,0.0018259,0.00145025,0.00114894,0.000908044,0.000716039,0.000563428,0.000442437,0.00034674,0.000271211,0.00021172,0.000164947,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44453,-6.14125,-0,-11.076,-5.24048,-9.89673,-13.9933,-4.39179,-20.6673,-15.5685,-11.0098,-10.4116,-13.1849,-28.3377,-27.2594,-44.0619,-22.9975,-28.4002,-48.1489,-37.0488,-37.5836,-17.7228,-42.508,-31.3662,-19.518,-37.2207,-17.6357,-7.36376,-19.233,-8.04033,-8.40316,-4.38998,-18.3386,-14.3547,-0,-0,-5.41422,-5.63212,-0,-12.1562,-0,-0,-0,-0,-7.24178,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,3,2,4,4,3,11,12,5,10,9,7,18,14,17,8,8,6,7,8,6,6,5,1,4,3,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0
-542.879,0.994722,0.0643715,5,31,0,545.788,-4.70357,-3.28717,-0.939458,-0.0992566,2.30398,-0.507664,-1.20497,4.64277,2.13349,1.29296e-05,2.02536e-05,3.16837e-05,4.94766e-05,7.70812e-05,0.00011972,0.000185207,0.00028506,0.000435927,0.000661307,0.000993424,0.00147494,0.00216007,0.00311446,0.00441318,0.00613638,0.0083624,0.0111586,0.0145707,0.0186121,0.0232547,0.0283943,0.033864,0.0394376,0.0448407,0.0497699,0.0539215,0.0570246,0.0588742,0.0593575,0.058467,0.056297,0.0530269,0.0488947,0.0441679,0.0391162,0.033989,0.0289987,0.0243115,0.020044,0.0162649,0.0130012,0.0102459,0.0079677,0.00611945,0.0046458,0.00348934,0.00259483,0.00191203,0.00139705,0.00101289,0.000729144,0.000521462,0.000370698,0.000262072,0.000184338,0.000129055,8.99629e-05,6.24619e-05,4.32071e-05,2.97843e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91435,-6.51914,-0,-11.5434,-5.42316,-10.187,-14.352,-4.49555,-21.1437,-15.9358,-11.2837,-10.6847,-13.5416,-29.0973,-27.9418,-45.0052,-23.3618,-28.6427,-48.15,-36.7143,-36.9108,-17.2627,-41.1174,-30.1809,-18.7185,-35.6534,-16.9086,-7.08101,-18.584,-7.81965,-8.23749,-4.34272,-18.3235,-14.4971,-0,-0,-5.65804,-5.95423,-0,-13.1468,-0,-0,-0,-0,-8.24689,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,1,3,4,2,7,15,4,12,16,12,10,12,15,12,12,9,9,5,3,8,6,4,1,2,2,3,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.321,0.98378,0.0643715,6,63,0,545.603,-0.651259,-1.58971,-2.09919,-0.798769,3.22504,1.52655,-0.863307,4.24869,2.65947,0.00021998,0.000276117,0.000346787,0.000435874,0.000548367,0.000690722,0.000871356,0.00110135,0.00139549,0.00177376,0.00226373,0.00290427,0.0037514,0.00488445,0.00640044,0.00839928,0.0109761,0.0142163,0.0181881,0.0229331,0.0284534,0.0343785,0.040332,0.0459463,0.050873,0.0547839,0.0573729,0.0583758,0.0576971,0.0555633,0.0523239,0.0483168,0.0438457,0.0391773,0.034539,0.0301123,0.02602,0.0223261,0.0190487,0.0161777,0.0136868,0.0115419,0.00970595,0.00814226,0.0068159,0.00569474,0.00474987,0.00395563,0.00328954,0.00273203,0.00226625,0.00187771,0.00155408,0.00128483,0.00106104,0.000875193,0.000720941,0.000592972,0.00048684,0.000398827,0.000325835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09074,-5.84157,-0,-10.6434,-5.05139,-9.55922,-13.5361,-4.25337,-20.0349,-15.1007,-10.6785,-10.111,-12.8424,-27.7225,-26.8058,-43.5654,-22.8655,-28.4085,-48.4933,-37.573,-38.3539,-18.1799,-43.7791,-32.3966,-20.194,-38.531,-18.2444,-7.604,-19.8038,-8.24824,-8.58265,-4.46177,-18.5401,-14.4321,-0,-0,-5.34964,-5.53261,-0,-11.8054,-0,-0,-0,-0,-6.8485,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,3,2,3,2,9,3,7,8,8,12,17,19,6,7,8,10,11,6,8,6,9,8,4,2,3,6,1,0,2,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0
-536.574,0.999707,0.0643715,5,63,0,542.212,-1.19765,-1.70895,-1.88556,-0.576075,3.81659,1.17255,-1.23056,4.58536,2.38279,7.84956e-05,0.000104121,0.000138177,0.000183488,0.000243865,0.000324474,0.000432381,0.000577343,0.000773013,0.00103882,0.00140286,0.00190594,0.00260425,0.00356716,0.00487258,0.0066031,0.00884183,0.0116664,0.0151398,0.0192985,0.0241375,0.0294869,0.0351212,0.0407766,0.0461683,0.0510011,0.0549776,0.0578049,0.0592165,0.0590462,0.0573565,0.0544072,0.050512,0.0459741,0.0410711,0.0360515,0.0311321,0.0264916,0.0222603,0.0185119,0.0152665,0.0125053,0.010187,0.00826025,0.00667165,0.00537034,0.00431003,0.00344999,0.00275507,0.00219545,0.00174612,0.00138627,0.00109877,0.000869544,0.000687124,0.000542197,0.000427234,0.000336164,0.00026411,0.000207165,0.000162205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56924,-6.26278,-0,-11.272,-5.32413,-10.0404,-14.1848,-4.45105,-20.9521,-15.7909,-11.172,-10.5714,-13.3958,-28.7968,-27.6792,-44.6386,-23.2066,-28.5068,-48.0514,-36.7827,-37.1601,-17.4675,-41.7976,-30.7968,-19.1547,-36.5509,-17.3476,-7.26186,-19.0247,-7.97869,-8.36419,-4.3816,-18.3466,-14.3889,-0,-0,-5.44681,-5.66938,-0,-12.2427,-0,-0,-0,-0,-7.283,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,0,1,2,3,1,2,7,4,5,6,6,14,10,14,19,10,11,18,6,12,7,5,8,4,3,5,1,1,2,2,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1
