# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255afbfed.json
# init = /tmp/RtmpC8O1hA/init-b41c25793a615_4.json
# random
#   seed = 1052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291915-4-50b574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291915-4-1d2d34.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.476,0.995157,0.0338147,6,127,0,544.196,-2.18465,-2.92032,-1.22993,-0.505674,3.22954,1.4511,0.395417,4.44047,2.30829,5.73789e-05,7.75975e-05,0.000104952,0.000141971,0.000192085,0.000259962,0.000351957,0.000476756,0.00064627,0.000876935,0.00119162,0.0016225,0.00221564,0.00303718,0.00417669,0.00574366,0.00786275,0.0106669,0.0142846,0.018818,0.0243187,0.0305323,0.0371495,0.0438027,0.0500908,0.0555866,0.0598376,0.0623991,0.0630333,0.0618584,0.059136,0.0551695,0.05029,0.0448515,0.0392164,0.0337127,0.0285812,0.023958,0.0198958,0.016393,0.0134164,0.0109165,0.00883713,0.00712148,0.00571571,0.00457075,0.00364308,0.00289497,0.00229414,0.00181341,0.00143005,0.00112528,0.000883658,0.000692595,0.000541861,0.000423197,0.000329961,0.000256837,0.000199581,0.000154817,0.000119869,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73244,-6.42378,-0,-11.5937,-5.47824,-10.3193,-14.5369,-4.54061,-21.2429,-15.8918,-11.1495,-10.4669,-13.1712,-28.1525,-26.9453,-43.3472,-22.529,-27.742,-46.9896,-36.1778,-36.7629,-17.3841,-41.8593,-31.044,-19.432,-37.2887,-17.775,-7.4629,-19.5862,-8.2218,-8.62255,-4.51748,-18.9152,-14.8339,-0,-0,-5.61492,-5.84478,-0,-12.6251,-0,-0,-0,-0,-7.5205,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,6,5,7,9,10,11,9,10,9,17,11,16,11,9,10,7,2,8,6,5,2,2,0,2,0,0,0,1,1,0,0,1,0,1,0,0,0,1,0,0,0,0
-538.902,0.999275,0.0338147,6,127,0,542.907,-2.29032,-2.11839,-1.29472,-0.262887,2.17627,-0.37988,-2.50052,4.54923,2.27492,3.02059e-05,4.43047e-05,6.49496e-05,9.51446e-05,0.000139236,0.000203479,0.000296802,0.000431828,0.000626153,0.000903883,0.00129729,0.00184835,0.00260977,0.00364494,0.00502621,0.00683108,0.00913618,0.0120092,0.0154995,0.019629,0.0243837,0.0296324,0.0351779,0.0407627,0.0460829,0.0508136,0.0546423,0.057308,0.0586369,0.0585652,0.0571444,0.0545265,0.0509359,0.0466363,0.0418993,0.036979,0.032095,0.0274223,0.0230884,0.0191749,0.015723,0.0127411,0.0102125,0.00810385,0.00637139,0.00496701,0.00384225,0.00295116,0.00225208,0.00170843,0.00128901,0.000967737,0.000723238,0.000538256,0.000399047,0.000294791,0.000217057,0.00015933,0.000116619,8.5125e-05,6.19739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64748,-6.29346,-0,-11.2288,-5.29309,-9.97254,-14.0865,-4.42209,-20.8347,-15.723,-11.1415,-10.5567,-13.3893,-28.7999,-27.6958,-44.6939,-23.2556,-28.5931,-48.2187,-36.889,-37.2083,-17.4544,-41.6806,-30.6538,-19.0349,-36.2715,-17.1953,-7.1928,-18.8421,-7.90831,-8.30526,-4.36293,-18.3366,-14.4462,-0,-0,-5.5617,-5.82556,-0,-12.7444,-0,-0,-0,-0,-7.82643,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,1,4,4,2,8,7,7,8,12,7,8,15,15,8,13,9,12,14,6,7,2,6,8,3,0,2,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0
-542.863,0.999905,0.0338147,6,63,0,543.862,-0.0868861,-0.587733,-0.72905,0.0954185,3.04199,-1.12156,0.395892,4.52564,2.42511,2.70292e-05,4.28951e-05,6.73029e-05,0.000104316,0.000159601,0.000240895,0.000358524,0.000525985,0.00076054,0.00108381,0.00152233,0.00210795,0.00287807,0.00387563,0.00514914,0.00675422,0.00876014,0.0112697,0.0144639,0.0186866,0.0250141,0.0313723,0.0374815,0.0431458,0.0481668,0.0523294,0.0554362,0.0573405,0.0579698,0.0573353,0.0555295,0.0527136,0.0490978,0.0449169,0.0404064,0.0357824,0.0312272,0.0268826,0.0228488,0.0191878,0.0159298,0.0130799,0.0106255,0.00854143,0.0067953,0.00535078,0.0041704,0.0032174,0.00245706,0.00185752,0.00139024,0.00103021,0.000755948,0.000549362,0.000395459,0.000282039,0.000199334,0.000139645,9.69963e-05,6.68173e-05,4.56607e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48751,-6.16204,-0,-11.1061,-5.26892,-9.99518,-14.2126,-4.48564,-21.1805,-15.9198,-11.0649,-10.3855,-13.1356,-28.2885,-27.2978,-44.2529,-23.1402,-28.5875,-48.4132,-37.1649,-37.5809,-17.6573,-42.1952,-31.0294,-19.2526,-36.6333,-17.3323,-7.23255,-18.8943,-7.90696,-8.27913,-4.33668,-18.178,-14.2885,-0,-0,-5.47974,-5.73918,-0,-12.577,-0,-0,-0,-0,-7.83546,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,3,1,4,1,0,4,4,3,8,7,6,12,15,11,12,11,7,12,9,12,9,9,4,5,4,7,3,2,4,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.74,0.99993,0.0338147,6,63,0,543.93,-1.22415,-2.0093,-0.742352,-0.195781,3.34496,-0.521612,-1.37298,4.59328,2.15745,2.44713e-05,3.6744e-05,5.50933e-05,8.24553e-05,0.000123121,0.000183305,0.000271917,0.000401558,0.000589776,0.000860531,0.0012458,0.00178704,0.00253621,0.00355571,0.00491671,0.00669524,0.0089658,0.0117925,0.0152189,0.019257,0.0238778,0.0289732,0.034371,0.0398394,0.0450994,0.0498478,0.0537872,0.0566597,0.0582789,0.0585527,0.0574926,0.0552076,0.0518856,0.0477665,0.043113,0.0381843,0.0332154,0.0284023,0.0238951,0.0197964,0.0161649,0.0130211,0.0103558,0.00813882,0.00632613,0.00486705,0.00370922,0.00280226,0.00210014,0.00156237,0.00115447,0.000847794,0.000619062,0.000449699,0.00032512,0.000234029,0.000167786,0.00011985,8.53168e-05,6.05409e-05,4.28315e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68798,-6.32719,-0,-11.2784,-5.31512,-10.0127,-14.143,-4.44029,-20.9261,-15.7995,-11.2044,-10.6242,-13.4822,-29.0061,-27.89,-44.9817,-23.3818,-28.7069,-48.3228,-36.8918,-37.1293,-17.3799,-41.422,-30.4143,-18.8636,-35.9186,-17.0237,-7.12257,-18.6704,-7.84451,-8.24983,-4.34119,-18.2808,-14.4333,-0,-0,-5.59693,-5.87733,-0,-12.9231,-0,-0,-0,-0,-8.03132,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,2,3,2,3,3,4,3,7,6,12,13,11,9,10,9,15,8,6,8,11,7,15,4,5,6,4,0,2,1,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-537.415,0.996053,0.0338147,6,63,0,540.324,-1.3221,-2.64787,-1.31168,-0.223572,2.45601,-0.370265,-1.30752,4.25131,2.17778,3.38172e-05,5.03419e-05,7.48831e-05,0.000111268,0.000165085,0.000244433,0.000360919,0.000530938,0.000777212,0.00113047,0.00163097,0.00232949,0.00328711,0.00457328,0.00626167,0.00842382,0.011121,0.0143953,0.0182604,0.0226949,0.0276375,0.0329151,0.0383027,0.0435346,0.0483232,0.0523833,0.0554609,0.057362,0.0579761,0.0572896,0.0553842,0.0524218,0.04862,0.044225,0.0394854,0.0346322,0.0298644,0.0253401,0.021174,0.0174382,0.0141671,0.0113637,0.0090074,0.00706162,0.00548034,0.00421375,0.00321242,0.00243008,0.0018253,0.00136224,0.00101071,0.000745911,0.000547824,0.000400566,0.000291711,0.000211653,0.000153045,0.000110318,7.9288e-05,5.68301e-05,4.06276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41858,-6.06211,-0,-10.775,-5.07331,-9.55338,-13.4968,-4.24085,-20.0151,-15.1425,-10.7657,-10.2415,-13.0489,-28.2078,-27.2686,-44.2375,-23.1366,-28.5837,-48.4113,-37.1753,-37.615,-17.6906,-42.3321,-31.1847,-19.391,-36.9927,-17.5554,-7.35073,-19.2749,-8.09818,-8.51367,-4.47733,-18.8388,-14.8592,-0,-0,-5.74073,-6.01983,-0,-13.1973,-0,-0,-0,-0,-8.13975,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,2,2,3,5,5,3,9,12,8,10,11,5,11,15,10,10,18,6,8,5,8,3,7,5,1,3,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.17,0.999248,0.0338147,6,63,0,541.485,-1.299,-2.84949,-0.0335851,-0.0766499,2.01699,-0.977695,-0.747409,4.56333,2.2148,1.97424e-05,3.08007e-05,4.78823e-05,7.41255e-05,0.000114188,0.000174894,0.00026609,0.000401732,0.000601189,0.000890707,0.00130485,0.00188768,0.00269326,0.00378495,0.00523307,0.00711039,0.00948538,0.0124134,0.0159266,0.0200239,0.0246625,0.0297243,0.0350279,0.040336,0.0453713,0.0498429,0.0534771,0.0560494,0.0574091,0.0574955,0.0563392,0.0540539,0.0508179,0.0468512,0.0423916,0.037673,0.0329081,0.028276,0.0239162,0.0199266,0.0163659,0.0132591,0.0106033,0.00837539,0.00653862,0.0050484,0.00385718,0.00291804,0.00218707,0.00162488,0.00119727,0.000875373,0.000635374,0.000458033,0.00032808,0.000233589,0.000165378,0.000116468,8.16175e-05,5.69291e-05,3.95347e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64167,-6.27241,-0,-11.1534,-5.25276,-9.8924,-13.974,-4.38898,-20.6988,-15.6433,-11.1074,-10.5474,-13.4064,-28.8946,-27.8359,-44.9832,-23.428,-28.8152,-48.5784,-37.1286,-37.3927,-17.5066,-41.7131,-30.6078,-18.9648,-36.0669,-17.0702,-7.13148,-18.666,-7.8314,-8.22511,-4.32307,-18.1864,-14.3474,-0,-0,-5.55782,-5.83684,-0,-12.8446,-0,-0,-0,-0,-8.02225,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,1,2,3,3,1,6,5,16,5,8,7,10,21,12,12,15,8,11,5,6,7,6,2,6,0,6,2,1,2,1,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-542.718,0.978547,0.0338147,6,63,0,546.391,-1.4563,-3.11623,0.177305,0.0480429,2.10269,-0.908923,-1.06074,4.32491,2.00871,7.26849e-06,1.20772e-05,1.99957e-05,3.2965e-05,5.40697e-05,8.8151e-05,0.000142692,0.000229051,0.000364115,0.000572358,0.000888244,0.00135866,0.00204493,0.00302354,0.00438471,0.00622769,0.00865224,0.0117459,0.0155685,0.020135,0.0254003,0.0312289,0.0373967,0.0435983,0.0494686,0.0546198,0.0586881,0.0613812,0.0625164,0.0620418,0.0600371,0.056695,0.052291,0.0471454,0.0415873,0.0359224,0.0304108,0.0252533,0.0205878,0.0164919,0.0129917,0.0100732,0.00769354,0.00579301,0.00430377,0.00315719,0.0022887,0.00164071,0.00116395,0.000817688,0.000569209,0.000392871,0.000269012,0.000182839,0.000123414,8.27678e-05,5.51761e-05,3.65773e-05,2.41217e-05,1.58302e-05,1.03416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02626,-6.60125,-0,-11.6027,-5.42963,-10.1575,-14.2498,-4.44425,-20.8125,-15.6212,-11.019,-10.3992,-13.1447,-28.1946,-27.0577,-43.6104,-22.6841,-27.9065,-47.1296,-36.1393,-36.5663,-17.2204,-41.313,-30.5452,-19.0798,-36.5903,-17.4648,-7.35759,-19.4153,-8.20977,-8.68688,-4.59788,-19.4695,-15.4533,-0,-0,-6.07977,-6.41263,-0,-14.2181,-0,-0,-0,-0,-8.99997,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,3,3,3,3,9,7,10,6,6,11,17,9,14,14,12,8,12,16,8,6,6,2,4,2,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.131,0.998922,0.0338147,4,15,0,543.343,-1.40381,-3.02035,0.191949,0.0368643,2.08721,-1.28332,-1.14194,4.88901,2.29318,1.9172e-05,3.05566e-05,4.83678e-05,7.5979e-05,0.000118349,0.00018264,0.000279001,0.000421498,0.000629163,0.000927059,0.00134721,0.00192917,0.00271993,0.00377287,0.00514546,0.00689554,0.0090761,0.011729,0.0148778,0.0185211,0.0226265,0.0271063,0.031826,0.0366087,0.0412437,0.0455031,0.0491619,0.0520196,0.0539203,0.0547681,0.0545349,0.05326,0.0510432,0.0480312,0.044402,0.0403478,0.036059,0.0317117,0.0274575,0.0234186,0.0196848,0.0163149,0.013339,0.0107634,0.00857565,0.00674944,0.00524988,0.00403741,0.00307129,0.00231201,0.00172304,0.0012718,0.000930123,0.000674269,0.000484694,0.000345628,0.000244578,0.00017181,0.000119854,8.30555e-05,5.7192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60972,-6.25067,-0,-11.1598,-5.26964,-9.95376,-14.1063,-4.44569,-21.0394,-15.9554,-11.3659,-10.824,-13.7899,-29.7672,-28.6943,-46.3496,-24.1011,-29.5614,-49.6442,-37.7604,-37.8159,-17.5954,-41.6512,-30.3591,-18.6868,-35.3124,-16.613,-6.90214,-17.9756,-7.50845,-7.85581,-4.11568,-17.2683,-13.5948,-0,-0,-5.24955,-5.51215,-0,-12.1393,-0,-0,-0,-0,-7.63199,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,3,4,10,3,2,7,9,4,7,9,6,9,11,10,11,10,11,8,10,5,6,6,5,5,4,6,3,2,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-540.02,0.999966,0.0338147,6,127,0,545.648,-1.7765,-3.517,-1.98424,-0.56732,3.73352,1.14043,-0.742154,4.88734,2.48746,0.000108775,0.000144462,0.00019187,0.00025486,0.00033857,0.00044985,0.000597834,0.00079473,0.00105688,0.00140618,0.00187202,0.00249319,0.0033184,0.00440336,0.00580677,0.00758673,0.0097965,0.0124785,0.0156557,0.0193212,0.0234281,0.0278567,0.0324478,0.0370179,0.0413727,0.0453156,0.0486531,0.0512008,0.0527944,0.0533222,0.0527736,0.0512344,0.0488411,0.045754,0.0421457,0.0381944,0.0340782,0.0299671,0.0260095,0.0223182,0.0189639,0.0159788,0.0133665,0.011111,0.00918522,0.0075562,0.00618907,0.00504949,0.0041052,0.0033268,0.00268809,0.00216616,0.00174122,0.00139641,0.00111745,0.000892384,0.000711261,0.000565834,0.000449316,0.000356141,0.00028177,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28074,-5.99419,-0,-10.8508,-5.14873,-9.76271,-13.8772,-4.38375,-20.7846,-15.7862,-11.2615,-10.742,-13.7125,-29.6672,-28.6662,-46.4116,-24.1843,-29.72,-50.0029,-38.1082,-38.2427,-17.8281,-42.2686,-30.8448,-18.9997,-35.9157,-16.8955,-7.01531,-18.2465,-7.6047,-7.93044,-4.13649,-17.26,-13.4995,-0,-0,-5.08497,-5.28847,-0,-11.4115,-0,-0,-0,-0,-6.79671,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,4,1,3,1,6,2,3,7,9,8,10,10,14,13,12,11,4,9,8,6,10,6,8,8,2,3,4,5,0,2,6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-540.015,0.999356,0.0338147,6,127,0,543.202,-2.02974,-3.67632,-1.79797,-0.562666,3.58344,0.984061,-0.480482,4.9378,2.49539,0.000100658,0.000133856,0.000178013,0.000236757,0.000314922,0.000418954,0.000557461,0.000741952,0.000987837,0.00131578,0.00175345,0.00233751,0.00311476,0.00414079,0.0054767,0.00718527,0.00932625,0.0119496,0.0150861,0.0187358,0.0228571,0.0273387,0.0320244,0.0367262,0.0412386,0.0453486,0.0488442,0.0515238,0.0532138,0.0538066,0.0532965,0.0517659,0.0493493,0.0462113,0.0425344,0.0385099,0.0343289,0.0301688,0.026178,0.0224648,0.0190948,0.016097,0.013473,0.0112065,0.00926992,0.00763055,0.00625361,0.00510495,0.00415239,0.00336658,0.00272135,0.00219375,0.00176395,0.001415,0.00113257,0.000904612,0.000721096,0.000573704,0.000455583,0.000361109,0.000285691,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34617,-6.05867,-0,-10.9737,-5.20725,-9.87144,-14.0248,-4.42706,-20.9699,-15.9093,-11.3355,-10.7984,-13.765,-29.7384,-28.6954,-46.4006,-24.153,-29.6571,-49.8684,-37.9907,-38.1145,-17.7661,-42.1236,-30.7453,-18.9447,-35.8252,-16.8588,-7.00189,-18.2142,-7.59161,-7.91668,-4.12912,-17.2283,-13.4738,-0,-0,-5.0746,-5.27754,-0,-11.3877,-0,-0,-0,-0,-6.78327,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,2,1,2,5,5,1,6,9,13,9,12,3,7,16,8,16,13,8,7,6,11,5,7,4,4,4,1,0,2,0,3,0,0,1,0,1,0,0,1,1,0,0,0,0,0
-538.334,0.999896,0.0338147,5,63,0,542.798,-1.8413,-3.54813,-1.55957,-0.566601,3.43778,0.923375,-0.379289,4.76382,2.44763,0.000102071,0.000135588,0.000180126,0.000239317,0.000318002,0.000422634,0.000561827,0.0007471,0.000993885,0.00132291,0.00176202,0.00234846,0.00313083,0.00416907,0.00553143,0.00728982,0.00951389,0.0122628,0.015574,0.019449,0.0238409,0.0286237,0.0336181,0.0386056,0.0433452,0.0475881,0.05109,0.0536277,0.0550285,0.0552148,0.0542217,0.052168,0.0492231,0.0455875,0.0414786,0.0371177,0.0327132,0.0284432,0.0244408,0.0207903,0.0175325,0.0146754,0.0122049,0.0100931,0.00830514,0.00680369,0.00555158,0.0045137,0.00365794,0.00295565,0.0023817,0.00191441,0.00153522,0.00122848,0.000981023,0.000781899,0.000622038,0.00049397,0.000391574,0.000309851,0.000244739,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3413,-6.054,-0,-10.9601,-5.19731,-9.84255,-13.965,-4.40118,-20.8108,-15.7598,-11.2091,-10.6606,-13.5708,-29.2892,-28.247,-45.6776,-23.7933,-29.2569,-49.2984,-37.6548,-37.8908,-17.7197,-42.1595,-30.8812,-19.0955,-36.2303,-17.0999,-7.11969,-18.5575,-7.74654,-8.0874,-4.22158,-17.6237,-13.7877,-0,-0,-5.19367,-5.40064,-0,-11.6481,-0,-0,-0,-0,-6.92691,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,2,3,4,1,12,7,4,6,14,21,19,10,11,10,9,7,8,6,6,5,6,3,4,2,5,1,2,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0
-538.119,0.999134,0.0338147,6,127,0,540.16,-2.36704,-2.15316,-2.10577,-0.530931,3.4211,1.21128,-1.38939,4.86949,2.47022,6.81576e-05,9.15015e-05,0.000122862,0.000165008,0.000221682,0.000297946,0.000400672,0.000539229,0.000726447,0.00098003,0.00132459,0.00179456,0.00243734,0.00331389,0.00449542,0.00605976,0.00808756,0.0106566,0.0138325,0.017654,0.0221166,0.0271018,0.0324284,0.0378695,0.0431686,0.048049,0.0522177,0.0553712,0.0572274,0.0576343,0.056649,0.0544507,0.0512637,0.0473292,0.0428945,0.0382047,0.033491,0.0289504,0.0247269,0.0209058,0.0175227,0.0145782,0.0120501,0.00990402,0.00809917,0.00659344,0.0053459,0.00431851,0.0034769,0.00279073,0.00223367,0.00178315,0.00142006,0.00112834,0.00089464,0.000707912,0.000559074,0.000440699,0.000346745,0.000272313,0.000213451,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62665,-6.32299,-0,-11.4193,-5.4047,-10.2122,-14.4523,-4.54157,-21.4037,-16.1472,-11.4343,-10.8245,-13.7149,-29.4625,-28.2838,-45.533,-23.6187,-28.937,-48.6323,-37.0973,-37.3215,-17.4628,-41.5908,-30.5063,-18.8941,-35.9128,-16.9824,-7.08434,-18.4993,-7.73546,-8.08851,-4.22823,-17.6747,-13.8444,-0,-0,-5.23142,-5.44485,-0,-11.7629,-0,-0,-0,-0,-7.01909,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,1,3,0,4,2,3,7,8,8,10,7,12,9,8,13,14,13,10,9,13,2,3,7,7,4,5,3,0,4,1,1,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0
-537.68,0.999254,0.0338147,6,127,0,541.871,-1.65934,-2.62517,-0.420633,-0.683137,2.85402,-0.0421999,-1.13137,4.84892,2.61155,0.000152198,0.00019608,0.000252672,0.000325689,0.000419959,0.000541759,0.00069927,0.000903182,0.00116749,0.00151052,0.00195629,0.00253611,0.00329042,0.00427046,0.00553908,0.00716954,0.00924105,0.0118298,0.0149956,0.0187652,0.0231162,0.0279521,0.0331003,0.0383143,0.043292,0.047708,0.0512576,0.0537016,0.0548998,0.0548237,0.0535504,0.0512408,0.048111,0.0444009,0.0403468,0.0361603,0.0320155,0.0280442,0.0243371,0.0209486,0.0179045,0.0152083,0.0128483,0.0108029,0.00904507,0.00754502,0.00627279,0.00519947,0.00429816,0.00354435,0.00291617,0.00239435,0.00196214,0.00160506,0.00131073,0.00106862,0.000869841,0.000706904,0.000573545,0.000464544,0.000375567,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23671,-5.97712,-0,-10.9121,-5.19593,-9.87583,-14.0523,-4.43713,-21,-15.903,-11.3017,-10.7318,-13.6329,-29.3574,-28.2581,-45.6398,-23.7671,-29.2431,-49.3382,-37.7472,-38.0527,-17.8273,-42.4794,-31.145,-19.2615,-36.5177,-17.2077,-7.14795,-18.5788,-7.73136,-8.0454,-4.18591,-17.4182,-13.5838,-0,-0,-5.07153,-5.2592,-0,-11.2848,-0,-0,-0,-0,-6.63717,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,1,0,1,1,2,1,0,0,4,1,7,7,6,2,9,8,8,5,4,10,15,10,11,12,7,16,5,3,6,6,7,4,3,1,4,0,0,1,1,2,1,1,2,0,1,1,0,1,0,0,0,0
