# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255afbfed.json
# init = /tmp/RtmpC8O1hA/init-b41c25793a615_3.json
# random
#   seed = 1052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291915-3-50b574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291915-3-1d2d34.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.172,0.98735,0.0547197,6,63,0,544.088,-0.284751,-1.39095,-0.981948,-0.249075,3.20464,-0.716706,-1.17324,4.27935,2.32672,5.21301e-05,7.59988e-05,0.00011048,0.000160063,0.000230992,0.000331848,0.000474305,0.000674038,0.000951807,0.00133468,0.00185733,0.00256316,0.00350509,0.00474542,0.00635436,0.00840665,0.010976,0.0141275,0.0179085,0.0223391,0.0274042,0.0328548,0.0383952,0.0437062,0.0484729,0.0524114,0.0552933,0.0569649,0.0573589,0.0564971,0.0544837,0.0514897,0.0477311,0.0434446,0.0388646,0.0342048,0.029645,0.0253249,0.0213431,0.0177598,0.0146026,0.0118727,0.00955196,0.00760919,0.00600551,0.00469864,0.00364618,0.0028078,0.00214666,0.00163015,0.0012301,0.000922733,0.00068834,0.000510829,0.000377258,0.000277349,0.000203031,0.000148031,0.00010752,7.78101e-05,5.61095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28862,-5.96651,-0,-10.7011,-5.05861,-9.55746,-13.5361,-4.25963,-20.1124,-15.2057,-10.7912,-10.247,-13.0393,-28.1724,-27.2408,-44.2295,-23.1608,-28.6532,-48.5933,-37.3564,-37.8281,-17.7982,-42.5904,-31.3627,-19.486,-37.1293,-17.5923,-7.35194,-19.2351,-8.06163,-8.45311,-4.43351,-18.604,-14.6352,-0,-0,-5.61408,-5.87535,-0,-12.8382,-0,-0,-0,-0,-7.88258,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,1,3,0,3,2,6,6,9,9,8,4,11,11,13,9,14,8,6,9,6,7,10,10,5,4,4,3,3,5,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-537.417,0.998715,0.0547197,6,63,0,540.261,-0.966409,-2.50942,-1.20016,-0.120994,3.18575,-0.489035,-0.62963,4.37488,2.18087,2.83932e-05,4.38918e-05,6.76846e-05,0.000104043,0.000159278,0.000242568,0.000367011,0.000550857,0.00081883,0.00120333,0.00174524,0.00249385,0.00350574,0.00484206,0.0065643,0.0087287,0.0113796,0.0145427,0.0182188,0.022379,0.0269621,0.0318121,0.0367368,0.041518,0.0459247,0.049729,0.0527252,0.0547473,0.0556857,0.0554987,0.0542162,0.0519358,0.0488097,0.0450274,0.0407954,0.0363192,0.0317881,0.0273653,0.0231815,0.0193325,0.0158799,0.0128541,0.0102591,0.00807811,0.00627945,0.0048221,0.00366067,0.00274919,0.00204402,0.00150561,0.00109949,0.000796551,0.000572878,0.00040926,0.000290584,0.000205166,0.000144115,0.000100756,7.01393e-05,4.86327e-05,3.35971e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35086,-5.99393,-0,-10.6608,-5.02611,-9.48228,-13.4278,-4.23066,-20.0265,-15.1985,-10.84,-10.3437,-13.2159,-28.6346,-27.7268,-45.0175,-23.5413,-29.0503,-49.0965,-37.5881,-37.8921,-17.7465,-42.2776,-31.0048,-19.1951,-36.4695,-17.2433,-7.19696,-18.822,-7.89193,-8.2854,-4.35409,-18.3184,-14.4558,-0,-0,-5.61011,-5.89645,-0,-12.9971,-0,-0,-0,-0,-8.14362,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,3,1,3,5,9,7,7,6,7,7,9,11,6,8,11,14,9,3,9,6,10,11,7,6,4,3,3,5,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.763,0.999602,0.0547197,6,95,0,539.569,-2.35605,-1.78392,-1.76851,-0.593239,2.7504,0.987627,-1.33643,4.65542,2.55585,8.06063e-05,0.000106332,0.000140299,0.000185173,0.000244498,0.000323,0.000427006,0.000565026,0.000748579,0.000993388,0.00132113,0.00176206,0.00235883,0.00317136,0.00428036,0.00578591,0.00780167,0.0104463,0.0138303,0.0180367,0.0230972,0.0288764,0.0351378,0.0415524,0.0477156,0.0531651,0.0574133,0.0600417,0.0608597,0.0599431,0.0575301,0.0539369,0.0495129,0.0446081,0.0395403,0.0345664,0.0298686,0.025558,0.0216891,0.0182756,0.0153049,0.0127481,0.010568,0.00872349,0.00717343,0.00587841,0.00480203,0.00391145,0.0031776,0.00257512,0.00208214,0.00167998,0.00135281,0.00108733,0.000872394,0.000698752,0.000558736,0.000446029,0.000355446,0.000282748,0.00022448,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62927,-6.34127,-0,-11.5072,-5.45372,-10.3047,-14.5603,-4.56151,-21.4045,-16.0614,-11.3041,-10.6342,-13.3939,-28.6272,-27.3825,-44.0153,-22.8598,-28.1272,-47.5861,-36.5867,-37.1208,-17.5196,-42.0773,-31.0984,-19.3826,-37.0136,-17.5547,-7.33361,-19.1547,-8.00438,-8.35917,-4.36237,-18.1997,-14.2252,-0,-0,-5.33872,-5.54385,-0,-11.9237,-0,-0,-0,-0,-7.04427,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,2,5,0,6,4,4,10,13,11,13,15,16,10,16,7,3,9,6,9,5,7,4,1,4,3,3,2,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-537.724,0.98552,0.0547197,6,63,0,541.951,-1.96022,-2.22443,-1.10792,-0.509217,3.87591,0.909936,-0.603986,4.98034,2.2756,4.17832e-05,5.64762e-05,7.63588e-05,0.000103283,0.000139777,0.000189308,0.000256652,0.000348441,0.000473969,0.000646423,0.000884772,0.00121652,0.00168104,0.00233232,0.00324053,0.00449227,0.00618869,0.0084397,0.0113517,0.0150073,0.0194395,0.0245874,0.0302995,0.0363415,0.0424155,0.0481807,0.0532734,0.057329,0.060019,0.0611203,0.0605914,0.0585598,0.0552552,0.0509613,0.0459889,0.0406545,0.035259,0.0300617,0.0252571,0.0209632,0.017227,0.0140421,0.0113698,0.00915454,0.00733588,0.00585435,0.00465521,0.00368986,0.00291634,0.00229903,0.00180813,0.00141898,0.00111137,0.000868832,0.000678039,0.000528266,0.000410917,0.000319131,0.000247455,0.000191564,0.000148042,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03018,-6.71176,-0,-12.1218,-5.73202,-10.8108,-15.2551,-4.77481,-22.3919,-16.7969,-11.8213,-11.1166,-13.9865,-29.8332,-28.4422,-45.492,-23.4586,-28.5895,-47.8226,-36.3338,-36.4468,-17.0262,-40.5411,-29.7669,-18.4761,-35.2291,-16.7252,-7.00901,-18.3932,-7.72997,-8.12256,-4.26569,-17.9072,-14.0805,-0,-0,-5.36977,-5.60217,-0,-12.1505,-0,-0,-0,-0,-7.29631,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,2,5,3,4,9,5,8,7,10,12,10,18,10,16,10,6,12,9,8,4,5,2,4,2,4,2,1,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0
-537.003,0.995992,0.0547197,4,15,0,540.139,-1.79237,-2.38842,-1.0822,-0.439007,3.2127,0.950062,-1.03025,4.35961,2.11187,3.87733e-05,5.35403e-05,7.39418e-05,0.000102137,0.000141121,0.000195056,0.000269743,0.000373293,0.000517102,0.000717295,0.00099687,0.00138894,0.00194138,0.00272229,0.00382364,0.0053609,0.00746857,0.0102898,0.0139562,0.0185556,0.0240925,0.0304301,0.0372986,0.0443168,0.0510281,0.0569384,0.0615563,0.0644543,0.0653742,0.0643081,0.0614565,0.0571483,0.0517861,0.0458056,0.0396322,0.0336334,0.0280794,0.0231284,0.0188413,0.0152101,0.0121862,0.00970109,0.00768045,0.00605166,0.00474824,0.00371163,0.0028916,0.00224592,0.00173961,0.00134405,0.00103602,0.00079688,0.00061172,0.00046871,0.000358506,0.000273756,0.000208705,0.000158861,0.00012073,9.16021e-05,6.93823e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91089,-6.57921,-0,-11.8126,-5.56655,-10.4572,-14.6912,-4.5766,-21.3592,-15.9479,-11.1776,-10.477,-13.1552,-28.0475,-26.7784,-42.9868,-22.3024,-27.418,-46.3697,-35.6729,-36.2625,-17.1726,-41.4489,-30.8335,-19.3687,-37.3146,-17.8636,-7.53339,-19.8585,-8.37159,-8.81491,-4.63552,-19.4763,-15.3223,-0,-0,-5.84595,-6.09864,-0,-13.2241,-0,-0,-0,-0,-7.93357,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,2,3,1,3,9,7,5,8,14,9,7,12,12,14,18,13,9,17,8,3,5,6,2,1,2,0,1,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.974,0.994312,0.0547197,5,63,0,541.461,-1.87226,-2.69808,-1.4026,-0.3142,4.3575,0.719324,-0.435758,5.01363,2.1116,2.25826e-05,3.25515e-05,4.69306e-05,6.76809e-05,9.76468e-05,0.000140964,0.000203667,0.000294594,0.000426722,0.000619007,0.000898538,0.00130226,0.00187768,0.00268262,0.00378422,0.0052567,0.00717692,0.00961695,0.0126328,0.0162502,0.0204509,0.0251459,0.0301918,0.0354013,0.0405586,0.0454326,0.0497878,0.0533934,0.0560349,0.0575318,0.0577695,0.0567372,0.0545362,0.0513435,0.0473722,0.0428481,0.0379973,0.0330373,0.0281693,0.023568,0.0193704,0.0156656,0.0124916,0.0098411,0.00767438,0.00593351,0.00455424,0.00347382,0.00263542,0.00198992,0.00149623,0.00112082,0.000836776,0.00062281,0.000462263,0.000342222,0.000252751,0.000186257,0.000136968,0.00010052,7.36268e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01474,-6.64365,-0,-11.8419,-5.57691,-10.4965,-14.8107,-4.64423,-21.8573,-16.4786,-11.6692,-11.0492,-14.0007,-30.0691,-28.8451,-46.3729,-23.9999,-29.3007,-48.9903,-37.1204,-37.0668,-17.2159,-40.7245,-29.6922,-18.2983,-34.651,-16.3512,-6.82023,-17.8476,-7.49573,-7.88802,-4.15629,-17.5308,-13.8636,-0,-0,-5.3917,-5.6625,-0,-12.4393,-0,-0,-0,-0,-7.67938,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,1,2,1,4,4,5,4,4,5,13,8,10,6,16,8,16,17,10,12,11,3,5,5,3,7,0,5,2,1,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,1
-542.211,0.991994,0.0547197,6,127,0,544.706,-0.806413,-1.70607,-1.46634,0.32358,2.25351,-0.782205,-1.42945,4.03013,2.05824,7.26636e-06,1.35286e-05,2.4828e-05,4.48184e-05,7.94076e-05,0.000137807,0.000233829,0.000387338,0.000625712,0.00098505,0.00151088,0.00225806,0.00328964,0.00467452,0.00648381,0.00878611,0.0116419,0.0150973,0.0191786,0.0238865,0.0291925,0.0348446,0.0405519,0.0460026,0.050884,0.0549067,0.0578275,0.0594721,0.0597513,0.05867,0.0563259,0.0528976,0.0486226,0.0437707,0.0386146,0.0334061,0.0283572,0.0236314,0.0193413,0.0155521,0.0122883,0.00954226,0.00728301,0.00546385,0.00402944,0.00292136,0.00208247,0.00145983,0.00100661,0.000682949,0.000456081,0.000299925,0.000194319,0.000124104,7.81767e-05,4.8603e-05,2.98418e-05,1.81071e-05,1.08649e-05,6.4513e-06,3.79311e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49506,-6.09325,-0,-10.7313,-5.03845,-9.46917,-13.3594,-4.19324,-19.7698,-14.9378,-10.6015,-10.0706,-12.8207,-27.7115,-26.8039,-43.5318,-22.8023,-28.2225,-47.8986,-36.8657,-37.3958,-17.6364,-42.3313,-31.2879,-19.5247,-37.3892,-17.8144,-7.49036,-19.7276,-8.32712,-8.79822,-4.65202,-19.6888,-15.6288,-0,-0,-6.1742,-6.52943,-0,-14.5782,-0,-0,-0,-0,-9.45654,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,3,5,1,6,5,5,8,16,2,7,15,16,12,7,15,14,9,6,11,2,5,7,7,3,1,2,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.543,0.995369,0.0547197,6,63,0,547.215,-0.577444,-3.33431,-1.51902,-0.833792,2.82167,0.993755,-0.308013,4.19986,2.71947,0.000406024,0.000504825,0.000627761,0.000780777,0.00097131,0.00120868,0.0015046,0.00187379,0.00233487,0.00291142,0.0036335,0.00453951,0.00567853,0.00711202,0.00891143,0.011148,0.013879,0.0171368,0.0209185,0.0251771,0.0298154,0.0345995,0.0392725,0.0435676,0.0472251,0.0500092,0.0517322,0.0522945,0.0517174,0.0501204,0.0476785,0.0445942,0.0410792,0.0373372,0.0335468,0.0298481,0.0263399,0.0230834,0.0201105,0.0174318,0.0150436,0.0129326,0.0110799,0.0094638,0.00806141,0.00684995,0.00580753,0.00491368,0.0041496,0.00349824,0.00294434,0.00247436,0.00207638,0.00173995,0.00145599,0.00121663,0.0010151,0.000845576,0.000703121,0.000583522,0.000483209,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.61756,-5.39494,-0,-9.89194,-4.72042,-8.99299,-12.8321,-4.06653,-19.3356,-14.7273,-10.5382,-10.0918,-12.9489,-28.201,-27.4755,-44.9332,-23.6934,-29.5086,-50.3534,-38.9132,-39.5626,-18.6609,-44.6916,-32.8776,-20.3689,-38.628,-18.1834,-7.53729,-19.5326,-8.09892,-8.39361,-4.34801,-18.0105,-13.9808,-0,-0,-5.1486,-5.31573,-0,-11.311,-0,-0,-0,-0,-6.53207,-0,-0,-0,-0,-0,-0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,2,4,2,3,5,8,3,3,11,6,12,7,8,9,13,10,12,8,13,10,5,1,8,4,8,2,2,3,3,2,1,3,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-536.911,1,0.0547197,5,31,0,544.569,-1.7148,-2.72638,-1.12906,-0.661221,2.78842,0.887601,-0.278352,4.49181,2.54668,0.000137248,0.000177761,0.000230269,0.000298348,0.00038666,0.000501288,0.000650195,0.000843836,0.001096,0.00142497,0.00185515,0.00241941,0.00316228,0.0041441,0.00544448,0.0071618,0.00940646,0.0122883,0.0158979,0.0202807,0.0254103,0.031121,0.0371426,0.0431199,0.0486437,0.0532885,0.0566654,0.058506,0.0587308,0.0574341,0.0548292,0.0512041,0.0468847,0.0421944,0.0374171,0.0327724,0.0284092,0.0244148,0.0208293,0.0176598,0.014892,0.0124988,0.0104466,0.00869908,0.0072198,0.00597408,0.00492981,0.00405792,0.00333257,0.00273108,0.00223375,0.00182363,0.00148625,0.00120931,0.00098243,0.000796901,0.000645428,0.000521937,0.000421391,0.000339626,0.00027321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28979,-6.02423,-0,-10.9721,-5.21315,-9.87799,-13.9991,-4.39911,-20.7079,-15.5923,-11.0178,-10.4096,-13.172,-28.2939,-27.2091,-43.9805,-22.9647,-28.3863,-48.1914,-37.1425,-37.7459,-17.8316,-42.8409,-31.6547,-19.7138,-37.5999,-17.8052,-7.42513,-19.357,-8.07293,-8.41387,-4.38212,-18.2459,-14.2336,-0,-0,-5.31246,-5.50709,-0,-11.8061,-0,-0,-0,-0,-6.92548,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,4,4,3,2,6,3,4,5,9,8,12,7,21,13,14,11,6,7,8,6,13,6,1,3,2,5,3,2,1,3,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-536.679,0.997729,0.0547197,6,63,0,541.276,-1.76566,-2.80599,-0.372583,-0.55362,3.51267,0.370519,-0.999263,4.65431,2.1542,5.43894e-05,7.25621e-05,9.6834e-05,0.000129273,0.000172666,0.000230779,0.000308726,0.000413492,0.000554686,0.000745642,0.00100505,0.00135934,0.00184606,0.00251828,0.00344944,0.00473723,0.00650405,0.00889076,0.0120401,0.0160681,0.0210271,0.0268648,0.0333988,0.0403104,0.0471648,0.0534555,0.0586678,0.0623556,0.0642148,0.0641316,0.0621911,0.0586496,0.0538837,0.0483292,0.0424188,0.0365289,0.0309468,0.0258602,0.0213656,0.0174885,0.0142064,0.0114682,0.00920981,0.00736406,0.00586649,0.00465863,0.0036892,0.00291437,0.00229727,0.00180728,0.00141927,0.00111275,0.000871122,0.000681001,0.000531666,0.000414544,0.000322809,0.000251042,0.000194955,0.000151161,0.000116998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90272,-6.60076,-0,-11.9684,-5.66954,-10.7046,-15.106,-4.72274,-22.0976,-16.5237,-11.5858,-10.8508,-13.5969,-28.9003,-27.487,-43.9336,-22.6869,-27.749,-46.6739,-35.7086,-36.1081,-17.017,-40.893,-30.2972,-18.961,-36.4062,-17.3774,-7.3101,-19.2299,-8.09242,-8.50813,-4.46818,-18.7499,-14.7334,-0,-0,-5.60234,-5.8381,-0,-12.6319,-0,-0,-0,-0,-7.53949,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,3,4,5,4,12,11,5,11,15,11,18,8,13,9,21,8,6,6,3,4,1,4,2,2,3,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.482,0.999457,0.0547197,6,63,0,538.826,-1.75156,-1.32894,-1.97572,-0.37279,3.43165,0.513221,-1.25285,4.64408,2.23559,2.36526e-05,3.34128e-05,4.72209e-05,6.67764e-05,9.45117e-05,0.000133928,0.000190102,0.000270457,0.000385953,0.000552883,0.000795415,0.00114865,0.00166129,0.00239703,0.00343424,0.00486451,0.0067896,0.00931656,0.0125504,0.0165842,0.0214888,0.027135,0.0333292,0.0398123,0.0462631,0.0523064,0.0575241,0.061481,0.0637793,0.0641574,0.0625973,0.0593439,0.0548055,0.0494306,0.0436322,0.0377581,0.0320825,0.0268064,0.0220609,0.0179132,0.0143764,0.0114232,0.00900003,0.00704009,0.00547335,0.00423293,0.00325867,0.00249858,0.00190894,0.00145378,0.00110394,0.000836072,0.000631667,0.000476166,0.000358196,0.000268925,0.000201526,0.000150747,0.000112563,8.39001e-05,6.24178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13665,-6.76917,-0,-12.0671,-5.67396,-10.6516,-14.9771,-4.67596,-21.89,-16.3972,-11.5207,-10.8208,-13.6053,-29.0122,-27.6607,-44.2596,-22.8444,-27.8903,-46.7895,-35.7034,-36.0234,-16.9464,-40.6555,-30.0719,-18.7918,-36.0421,-17.1972,-7.23823,-19.0697,-8.04444,-8.48434,-4.47211,-18.8421,-14.8684,-0,-0,-5.72644,-5.99203,-0,-13.0672,-0,-0,-0,-0,-7.93443,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,3,4,7,6,6,11,14,8,14,19,12,10,8,10,9,8,9,4,6,9,5,3,1,0,3,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.004,0.999673,0.0547197,6,63,0,539.615,-1.52299,-2.25537,-1.18112,-0.697816,3.03678,0.730946,-1.05172,4.66833,2.57853,0.00014403,0.000184913,0.00023747,0.000305081,0.000392131,0.000504335,0.000649167,0.000836459,0.00107923,0.00139489,0.00180686,0.00234705,0.00305894,0.00400098,0.00524829,0.00689066,0.00902607,0.01175,0.0151396,0.0192339,0.0240133,0.0293468,0.0350154,0.0407237,0.0461217,0.0508341,0.0544983,0.0568239,0.0576601,0.0570226,0.0550587,0.0520015,0.0481324,0.0437491,0.0391343,0.0345288,0.0301146,0.0260125,0.0222894,0.0189713,0.0160557,0.0135224,0.0113411,0.00947687,0.00789344,0.00655561,0.00543042,0.00448779,0.00370086,0.00304591,0.00250233,0.0020523,0.00168054,0.00137406,0.00112186,0.000914651,0.000744655,0.000605366,0.000491366,0.000398162,0.000322035,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31616,-6.05459,-0,-11.0424,-5.24985,-9.95518,-14.1229,-4.4439,-20.9522,-15.8043,-11.1874,-10.5857,-13.4079,-28.8085,-27.6882,-44.6878,-23.2767,-28.678,-48.5042,-37.236,-37.6916,-17.7389,-42.4732,-31.2928,-19.4445,-37.0256,-17.5137,-7.29836,-19.0182,-7.92966,-8.26338,-4.30341,-17.9173,-13.9767,-0,-0,-5.21574,-5.40639,-0,-11.5879,-0,-0,-0,-0,-6.79277,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,0,1,1,0,2,0,0,1,1,2,1,5,0,4,5,10,13,9,12,13,14,8,11,7,13,10,8,11,3,6,7,2,5,3,2,3,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.601,0.99239,0.0547197,5,47,0,539.09,-1.65182,-2.69481,-1.44001,-0.613604,3.16918,0.714367,-1.44399,4.70212,2.49087,0.000119494,0.000156716,0.000205562,0.000269685,0.0003539,0.000464566,0.000610103,0.000801688,0.00105421,0.00138759,0.00182853,0.00241278,0.00318752,0.00421267,0.00555945,0.007306,0.00953038,0.012301,0.0156642,0.0196292,0.0241557,0.0291158,0.0343192,0.0395247,0.0444572,0.0488264,0.0523481,0.0547749,0.0559412,0.0558034,0.0544349,0.0519922,0.0486839,0.0447474,0.0404291,0.0359633,0.0315523,0.0273522,0.0234687,0.0199606,0.0168502,0.0141331,0.0117881,0.00978425,0.00808609,0.00665707,0.00546178,0.00446721,0.00364346,0.00296396,0.00240548,0.00194797,0.00157427,0.00126984,0.00102244,0.000821821,0.000659464,0.000528309,0.000422538,0.000337369,0.000268888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30425,-6.02698,-0,-10.9393,-5.19226,-9.83812,-13.9598,-4.39807,-20.7819,-15.7229,-11.1697,-10.6094,-13.4882,-29.0775,-28.0191,-45.2923,-23.5987,-29.0452,-49.0187,-37.517,-37.8398,-17.74,-42.3137,-31.0672,-19.2492,-36.5778,-17.2806,-7.19792,-18.7604,-7.82799,-8.16679,-4.25924,-17.7627,-13.8809,-0,-0,-5.20998,-5.41099,-0,-11.6425,-0,-0,-0,-0,-6.88556,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,1,1,2,3,4,2,3,8,18,13,7,10,14,14,9,10,9,8,6,15,4,8,2,6,6,2,2,3,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
