# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:15:02 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c255afbfed.json
# init = /tmp/RtmpC8O1hA/init-b41c25793a615_1.json
# random
#   seed = 1052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605291915-1-50b574.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0094_rep010_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605291915-1-1d2d34.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.878,0.995707,0.0585693,6,63,0,539.754,-1.55442,-2.5846,-1.39726,-0.406309,1.77744,-0.563701,-1.20524,4.5961,2.51879,8.87111e-05,0.000123433,0.000171596,0.000238285,0.000330409,0.000457287,0.000631358,0.000869017,0.00119152,0.00162587,0.00220554,0.00297071,0.00396792,0.00524858,0.00686642,0.00887354,0.0113155,0.0142259,0.0176205,0.0214925,0.0258094,0.0304171,0.0351216,0.0396991,0.0439128,0.047533,0.0503593,0.0522409,0.053092,0.0528978,0.0517118,0.0496449,0.0468488,0.0434983,0.0397741,0.0358485,0.0318756,0.0279847,0.0242773,0.0208269,0.017681,0.0148646,0.0123836,0.0102298,0.00838454,0.00682229,0.00551386,0.0044287,0.0035367,0.00280939,0.00222072,0.00174746,0.0013693,0.00106882,0.000831276,0.000644365,0.000497919,0.000383627,0.000294749,0.000225862,0.00017263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11678,-5.81895,-0,-10.4996,-4.98111,-9.44936,-13.4447,-4.25269,-20.1935,-15.3602,-10.9711,-10.4782,-13.3958,-29.0378,-28.1299,-45.695,-23.9086,-29.5189,-49.9074,-38.2121,-38.5069,-18.0172,-42.8516,-31.3503,-19.3472,-36.613,-17.2296,-7.15219,-18.5911,-7.74302,-8.07052,-4.20878,-17.5655,-13.7473,-0,-0,-5.20049,-5.41965,-0,-11.7496,-0,-0,-0,-0,-7.09255,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,2,5,3,3,1,4,4,7,8,10,9,10,15,11,10,10,6,13,7,14,7,9,8,4,2,3,1,3,1,1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-537.553,0.992299,0.0585693,6,63,0,542.783,-1.60042,-1.80034,-1.23176,-0.507657,3.87973,0.610008,-1.86645,4.88112,2.26866,3.88551e-05,5.25802e-05,7.11926e-05,9.64651e-05,0.000130841,0.000177711,0.000241822,0.000329895,0.000451583,0.000620942,0.000858663,0.00119507,0.00167338,0.00235206,0.00330567,0.00462376,0.00640734,0.0087616,0.0117841,0.0155479,0.0200826,0.0253223,0.0311187,0.0372419,0.0433915,0.049215,0.0543313,0.0583594,0.060963,0.0619168,0.0611732,0.0588686,0.0552659,0.0506896,0.045483,0.0399789,0.034477,0.0292242,0.0243998,0.0201113,0.0164005,0.0132583,0.0106425,0.00849355,0.00674624,0.00533701,0.00420779,0.00330774,0.00259349,0.00202881,0.0015838,0.00123408,0.000959925,0.000745483,0.000578075,0.000447616,0.000346112,0.00026725,0.000206058,0.000158632,0.000121916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06013,-6.72955,-0,-12.1049,-5.71212,-10.7531,-15.1509,-4.73738,-22.205,-16.6553,-11.7237,-11.0282,-13.8798,-29.6129,-28.2374,-45.1734,-23.3012,-28.4114,-47.5573,-36.1655,-36.3226,-16.9947,-40.5384,-29.8203,-18.5425,-35.4135,-16.8373,-7.06552,-18.5659,-7.81295,-8.22089,-4.32313,-18.1716,-14.3053,-0,-0,-5.47082,-5.71149,-0,-12.4006,-0,-0,-0,-0,-7.45581,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,1,0,3,1,1,4,4,7,6,7,10,9,14,9,16,17,11,4,13,10,10,4,5,8,4,6,1,2,1,0,1,0,0,1,3,1,0,0,1,0,0,0,0,0,0,0
-537.885,0.994198,0.0585693,6,63,0,541.109,-1.65501,-2.74125,-1.27777,-0.60022,3.18395,0.267997,0.158828,4.76858,2.57845,0.000112513,0.000148134,0.000195074,0.000256962,0.000338612,0.00044642,0.000588918,0.000777503,0.00102745,0.00135924,0.00180024,0.00238659,0.00316493,0.00419303,0.00553846,0.00727488,0.00947583,0.0122068,0.0155159,0.0194255,0.0239273,0.028844,0.0339736,0.0390777,0.0438897,0.0481314,0.0515375,0.0538878,0.055042,0.0549646,0.0537239,0.0514674,0.0483913,0.0447134,0.0406529,0.0364151,0.0321793,0.0280904,0.0242552,0.0207429,0.0175902,0.014807,0.0123841,0.0102993,0.00852302,0.00702213,0.00576292,0.00471294,0.00384207,0.00312314,0.00253208,0.00204793,0.00165266,0.00133091,0.0010697,0.000858151,0.000687196,0.00054932,0.000438323,0.000349113,0.000277521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31984,-6.03789,-0,-10.9487,-5.19604,-9.84666,-13.977,-4.40576,-20.8294,-15.7647,-11.1982,-10.6376,-13.5287,-29.1798,-28.1347,-45.5073,-23.7236,-29.2085,-49.2942,-37.7138,-38.0107,-17.8008,-42.3981,-31.0748,-19.2161,-36.4405,-17.1822,-7.14465,-18.5956,-7.7511,-8.08083,-4.21266,-17.5654,-13.727,-0,-0,-5.15631,-5.35744,-0,-11.5378,-0,-0,-0,-0,-6.84038,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,3,1,1,4,4,2,5,15,7,7,13,10,12,8,11,8,9,8,13,12,6,7,2,4,4,3,4,2,1,2,1,1,2,0,1,0,0,0,0,1,0,0,0,0,0
-537.309,0.999996,0.0585693,6,63,0,539.543,-0.601771,-1.93643,-1.30671,-0.474475,4.65837,0.769038,-0.427985,4.73202,2.25217,4.61453e-05,6.31156e-05,8.6393e-05,0.00011838,0.000162448,0.000223373,0.000308009,0.000426355,0.000593229,0.00083072,0.001171,0.00165804,0.00234724,0.00330357,0.00459878,0.00630782,0.00850381,0.0112512,0.0145971,0.0185607,0.0231239,0.0281199,0.0333545,0.03861,0.0436556,0.0482577,0.0521879,0.0552298,0.0571875,0.0579022,0.057287,0.0553791,0.0523577,0.0484839,0.0440311,0.0392511,0.0343653,0.0295632,0.0250013,0.0208021,0.0170504,0.0137912,0.0110303,0.00874129,0.00687625,0.00537714,0.0041847,0.00324383,0.00250614,0.00193071,0.00148372,0.00113771,0.000870663,0.000665097,0.00050721,0.000386183,0.000293573,0.000222818,0.000168834,0.000127694,9.63766e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7499,-6.40212,-0,-11.4255,-5.38196,-10.1319,-14.3017,-4.48728,-21.1347,-15.9468,-11.3007,-10.7138,-13.6022,-29.2882,-28.1828,-45.468,-23.6232,-28.9625,-48.6442,-37.037,-37.1759,-17.3613,-41.2952,-30.2652,-18.7372,-35.6155,-16.8535,-7.04245,-18.4441,-7.7454,-8.14316,-4.28373,-18.0284,-14.2191,-0,-0,-5.47632,-5.731,-0,-12.4997,-0,-0,-0,-0,-7.58659,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,2,3,2,2,2,6,3,10,11,12,12,10,14,14,13,4,6,12,10,5,6,5,4,8,5,2,1,1,6,1,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0
-538.384,0.999754,0.0585693,6,63,0,539.674,-2.32409,-3.14057,-0.722356,-0.56505,2.42099,0.974843,-1.88813,4.35725,2.383,8.61391e-05,0.000114469,0.000152124,0.000202182,0.000268739,0.000357254,0.000475008,0.000631723,0.000840407,0.0011185,0.00148943,0.00198486,0.00264763,0.00353607,0.00472924,0.00633208,0.00847609,0.0113115,0.0149871,0.019612,0.0252028,0.0316202,0.0385531,0.0455377,0.0520068,0.0573615,0.0610847,0.0628706,0.0626652,0.0606339,0.0571098,0.0525258,0.0473324,0.0419249,0.0366057,0.0315794,0.0269681,0.0228315,0.0191855,0.016017,0.0132953,0.01098,0.00902683,0.00739075,0.00602882,0.00490129,0.00397237,0.00321039,0.00258779,0.0020809,0.00166953,0.00133668,0.00106809,0.000851884,0.000678252,0.000539099,0.000427792,0.000338911,0.000268049,0.000211634,0.000166782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50936,-6.22221,-0,-11.2895,-5.35399,-10.1243,-14.3115,-4.48193,-21.0028,-15.7265,-11.0424,-10.3619,-13.0229,-27.8029,-26.6074,-42.8757,-22.364,-27.6668,-47.0891,-36.4377,-37.2161,-17.6787,-42.7079,-31.7187,-19.8453,-38.0078,-18.0655,-7.55923,-19.768,-8.26821,-8.64069,-4.51168,-18.8302,-14.7226,-0,-0,-5.52839,-5.74136,-0,-12.3499,-0,-0,-0,-0,-7.29599,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,2,2,1,0,2,0,2,3,6,11,5,12,6,11,10,14,9,15,11,16,13,5,5,5,4,5,6,4,3,1,1,0,3,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-545.304,0.974564,0.0585693,6,63,0,547.922,-0.0753631,-4.98556,-0.289115,-0.616878,3.49779,-0.108354,-0.152109,4.34511,2.36549,0.000194742,0.000255087,0.000334135,0.000437676,0.000573286,0.000750857,0.000983277,0.00128726,0.00168436,0.00220204,0.00287474,0.00374459,0.00486126,0.00628036,0.00805966,0.010253,0.0129019,0.0160264,0.0196149,0.0236167,0.0279377,0.0324351,0.0369283,0.0412101,0.0450634,0.0482804,0.0506834,0.0521423,0.052588,0.0520182,0.0504949,0.0481351,0.0450962,0.0415588,0.0377098,0.0337261,0.0297631,0.0259466,0.0223701,0.0190947,0.0161539,0.0135575,0.0112982,0.00935642,0.00770536,0.00631436,0.00515176,0.00418676,0.00339057,0.00273712,0.00220329,0.00176896,0.00141685,0.0011323,0.000902994,0.000718671,0.000570837,0.000452505,0.000357964,0.000282561,0.000222527,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85179,-5.58744,-0,-10.1407,-4.82088,-9.16037,-13.0511,-4.13352,-19.6573,-14.9832,-10.7333,-10.2855,-13.1951,-28.7016,-27.8972,-45.4609,-23.8573,-29.5378,-50.0696,-38.4301,-38.8165,-18.2025,-43.3854,-31.8065,-19.667,-37.2843,-17.5724,-7.30343,-19.0002,-7.91668,-8.25119,-4.30082,-17.9325,-14.0151,-0,-0,-5.26842,-5.47583,-0,-11.8017,-0,-0,-0,-0,-7.00979,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,8,4,6,4,5,4,11,8,9,6,7,7,9,12,17,8,8,11,8,6,8,6,3,4,6,1,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.125,0.999523,0.0585693,6,63,0,546.275,-2.30446,-0.858511,-2.47221,-0.627121,2.37867,0.555831,-1.42129,4.78802,2.7047,5.42323e-05,7.09842e-05,9.29713e-05,0.000121873,0.000159939,0.000210206,0.000276809,0.000365451,0.000484109,0.000644143,0.000862026,0.00116204,0.00158022,0.0021692,0.00300295,0.00417991,0.0058247,0.00808867,0.0111493,0.0152084,0.0204884,0.0267708,0.0337706,0.0411166,0.048337,0.0548594,0.0600521,0.0633451,0.0644215,0.0633366,0.0604464,0.05624,0.0512094,0.0457831,0.040302,0.0350154,0.0300889,0.0256176,0.0216416,0.0181629,0.0151579,0.0125889,0.0104112,0.00857828,0.00704465,0.00576803,0.00471009,0.00383679,0.00311843,0.00252934,0.00204762,0.00165471,0.00133497,0.00107533,0.000864882,0.000694606,0.000557036,0.000446033,0.000356556,0.00028448,0.000226438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05623,-6.75758,-0,-12.2668,-5.80816,-10.9549,-15.4369,-4.81729,-22.4819,-16.7436,-11.6637,-10.8613,-13.5527,-28.7221,-27.266,-43.5447,-22.5003,-27.5916,-46.6192,-35.8708,-36.478,-17.2688,-41.6056,-30.8384,-19.2681,-36.8716,-17.518,-7.32895,-19.1657,-8.01675,-8.37847,-4.37494,-18.2595,-14.2756,-0,-0,-5.35805,-5.56312,-0,-11.9596,-0,-0,-0,-0,-7.05292,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,3,6,4,4,7,11,7,13,14,10,16,13,14,10,14,8,6,2,9,5,2,1,3,1,1,3,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.183,0.99498,0.0585693,6,63,0,543.389,-1.51908,-4.52539,0.274345,-0.761231,3.64775,0.260452,-0.647524,4.8375,2.38093,0.00016845,0.000212949,0.000269264,0.000340571,0.000430919,0.000545487,0.000690921,0.000875779,0.00111113,0.0014114,0.00179542,0.00228807,0.0029222,0.00374138,0.00480288,0.00618043,0.00796523,0.0102626,0.0131812,0.0168136,0.0212068,0.0263282,0.0320363,0.0380647,0.0440336,0.0494917,0.0539846,0.057133,0.0586987,0.0586193,0.0570048,0.0541006,0.0502325,0.0457496,0.0409763,0.0361821,0.031568,0.0272681,0.0233587,0.0198717,0.0168077,0.014147,0.0118583,0.00990463,0.00824738,0.00684892,0.00567402,0.00469065,0.00387027,0.0031878,0.00262146,0.00215253,0.00176501,0.00144531,0.00118195,0.000965266,0.000787157,0.000640861,0.000520754,0.00042219,0.000341345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32251,-6.08005,-0,-11.1766,-5.33854,-10.1727,-14.498,-4.57925,-21.6448,-16.3423,-11.5603,-10.9113,-13.7635,-29.4162,-28.1052,-45.0892,-23.3524,-28.6237,-48.2007,-36.877,-37.2401,-17.5015,-41.8753,-30.8457,-19.1686,-36.5111,-17.2781,-7.20407,-18.7839,-7.83692,-8.17184,-4.25825,-17.7389,-13.8443,-0,-0,-5.17186,-5.36218,-0,-11.4969,-0,-0,-0,-0,-6.74059,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,3,0,0,1,0,3,3,3,5,2,5,8,6,3,3,12,8,7,11,12,15,18,9,6,10,8,4,5,6,5,3,1,2,0,5,0,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0
-540.593,0.981381,0.0585693,6,63,0,546.407,-1.58363,-3.88212,-0.827002,-0.369613,3.02415,-0.272477,-2.52827,4.64438,2.2591,5.57191e-05,7.86728e-05,0.000111055,0.000156709,0.000221014,0.000311468,0.000438456,0.000616239,0.00086416,0.00120802,0.00168143,0.0023269,0.0031961,0.00434875,0.00584968,0.00776352,0.0101474,0.013042,0.0164618,0.0203872,0.0247576,0.0294576,0.0343251,0.0391583,0.0437279,0.0477945,0.0511305,0.0535432,0.0548961,0.0551236,0.0542366,0.052317,0.0495057,0.0459851,0.0419598,0.0376383,0.033217,0.028867,0.024726,0.0208948,0.0174375,0.0143855,0.0117432,0.00949454,0.00760993,0.00605155,0.00477821,0.00374868,0.00292402,0.0022689,0.00175227,0.00134751,0.00103222,0.000787915,0.000599486,0.000454763,0.000344029,0.000259592,0.000195407,0.000146756,0.000109976,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38811,-6.06322,-0,-10.8757,-5.14137,-9.71664,-13.7716,-4.33958,-20.5335,-15.5714,-11.0959,-10.5744,-13.4875,-29.1613,-28.1679,-45.6127,-23.787,-29.2727,-49.3393,-37.6763,-37.8872,-17.7026,-42.0793,-30.7944,-19.0263,-36.0771,-17.0235,-7.09011,-18.4995,-7.73651,-8.09826,-4.24153,-17.7779,-13.9711,-0,-0,-5.34369,-5.58635,-0,-12.1769,-0,-0,-0,-0,-7.41944,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,3,2,4,1,4,2,5,6,5,17,8,8,11,5,12,10,14,13,5,10,8,7,4,4,10,3,4,4,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-538.15,0.987582,0.0585693,5,31,0,542.627,-2.31188,-3.09804,-0.720032,-0.592497,3.19874,0.425449,-1.4105,5.0342,2.4675,8.64804e-05,0.000114065,0.000150467,0.000198517,0.000261966,0.00034579,0.0004566,0.000603201,0.000797351,0.00105479,0.00139664,0.00185121,0.00245625,0.00326123,0.00432905,0.00573596,0.00756851,0.00991617,0.0128585,0.0164473,0.0206863,0.0255092,0.0307721,0.0362543,0.0416723,0.0467028,0.051014,0.0543066,0.0563573,0.0570519,0.0563927,0.0544882,0.0515312,0.0477705,0.0434801,0.0389265,0.0343434,0.029915,0.0257709,0.0219903,0.0186109,0.0156395,0.0130616,0.0108498,0.00896964,0.00738391,0.00605547,0.00494904,0.00403223,0.00327597,0.00265463,0.00214599,0.00173095,0.00139329,0.00111931,0.000897534,0.000718418,0.000574044,0.000457887,0.000364594,0.000289784,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57369,-6.29192,-0,-11.4513,-5.44241,-10.322,-14.6513,-4.61359,-21.7687,-16.4304,-11.6349,-11.0061,-13.9246,-29.8548,-28.6013,-45.9593,-23.8052,-29.1311,-48.8927,-37.2293,-37.3804,-17.4586,-41.518,-30.4135,-18.8127,-35.7069,-16.8567,-7.01879,-18.2926,-7.63431,-7.96802,-4.15796,-17.3523,-13.5708,-0,-0,-5.10679,-5.30856,-0,-11.4423,-0,-0,-0,-0,-6.79505,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,4,5,3,6,6,8,8,5,9,12,14,14,10,7,15,9,10,5,6,12,4,4,6,4,4,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.617,0.999669,0.0585693,6,63,0,539.975,-2.36161,-3.24809,-1.01716,-0.517051,2.33927,-0.0655642,-0.66426,4.70204,2.51139,8.97248e-05,0.000120904,0.000162921,0.000219544,0.000295851,0.000398678,0.000537216,0.000723807,0.000974953,0.00131259,0.00176562,0.00237147,0.00317756,0.0042419,0.00563203,0.00742155,0.0096834,0.0124803,0.0158529,0.0198081,0.0243086,0.0292342,0.0344001,0.0395619,0.0444331,0.0487116,0.0521169,0.0544289,0.055518,0.0553582,0.0540211,0.0516563,0.048466,0.0446779,0.0405211,0.0362068,0.0319151,0.0277878,0.0239272,0.0203985,0.0172354,0.0144467,0.0120226,0.00994115,0.00817264,0.00668381,0.00544048,0.00440954,0.00356004,0.00286398,0.00229649,0.00183591,0.00146361,0.00116379,0.000923152,0.000730598,0.000576955,0.000454674,0.000357583,0.000280662,0.000219843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33926,-6.04425,-0,-10.9255,-5.17928,-9.80673,-13.912,-4.38361,-20.722,-15.6867,-11.1508,-10.5972,-13.4788,-29.069,-28.0239,-45.3276,-23.6341,-29.1086,-49.1478,-37.6211,-37.939,-17.7789,-42.3765,-31.0828,-19.2356,-36.5036,-17.2234,-7.16632,-18.6637,-7.78459,-8.12158,-4.23729,-17.6839,-13.8332,-0,-0,-5.21389,-5.42399,-0,-11.7111,-0,-0,-0,-0,-6.98772,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,1,4,3,3,1,9,10,6,10,9,7,11,9,8,10,20,8,7,6,12,4,8,3,6,5,1,1,3,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0
-537.735,0.999174,0.0585693,6,63,0,540.791,-0.810363,-1.21126,-2.4082,-0.407555,3.85585,0.45065,-1.06759,4.44569,2.30692,3.91843e-05,5.47709e-05,7.66248e-05,0.000107329,0.000150586,0.000211754,0.000298651,0.000422777,0.00060104,0.000857899,0.00122734,0.0017538,0.00249175,0.0035045,0.00486289,0.006644,0.0089297,0.0118049,0.0153552,0.0196646,0.0248136,0.0304761,0.036346,0.0421323,0.0475561,0.0523494,0.0562543,0.0590279,0.0604552,0.0603801,0.0587584,0.0557123,0.0515325,0.0466028,0.0413022,0.0359457,0.0307688,0.0259345,0.0215463,0.0176602,0.0142949,0.0114401,0.00906328,0.00711752,0.00554774,0.00429689,0.00331039,0.00253892,0.00193979,0.00147717,0.00112165,0.00084953,0.000641972,0.000484128,0.000364405,0.000273806,0.000205388,0.000153813,0.000114998,8.58265e-05,6.39273e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70291,-6.34597,-0,-11.3074,-5.32612,-10.0281,-14.1551,-4.43924,-20.8815,-15.7157,-11.0891,-10.4724,-13.2587,-28.5025,-27.4126,-44.2472,-23.023,-28.2974,-47.6995,-36.4923,-36.8462,-17.3253,-41.5176,-30.6609,-19.121,-36.5832,-17.4063,-7.30436,-19.1877,-8.07288,-8.4957,-4.47063,-18.8141,-14.8356,-0,-0,-5.71069,-5.97602,-0,-13.0353,-0,-0,-0,-0,-7.91725,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,2,4,4,8,6,5,8,12,8,12,12,15,17,13,11,7,11,7,9,3,3,3,4,2,3,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.77,0.994127,0.0585693,6,63,0,540.739,-0.890732,-2.20533,-1.38137,-0.388149,4.71869,1.09924,-1.57243,4.6603,2.0796,3.53763e-05,4.9722e-05,6.99206e-05,9.8395e-05,0.000138606,0.00019553,0.000276396,0.000391838,0.000557742,0.000798043,0.00114784,0.0016543,0.00237474,0.00337424,0.00472306,0.00649318,0.00875346,0.0115626,0.0149592,0.0189481,0.0234867,0.0284469,0.0336472,0.0388721,0.0438902,0.0484682,0.0523806,0.0554177,0.0573947,0.0581632,0.0576346,0.0558281,0.0529006,0.0490853,0.0446305,0.0397769,0.0347492,0.0297523,0.0249662,0.020542,0.0165941,0.0131903,0.0103459,0.00802991,0.00618118,0.00472716,0.00359616,0.00272382,0.00205548,0.00154618,0.00115983,0.000867865,0.00064795,0.000482781,0.000359045,0.000266558,0.000197569,0.000146202,0.000108018,7.96781e-05,5.86727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76987,-6.40438,-0,-11.3832,-5.3553,-10.074,-14.2149,-4.45998,-21.0121,-15.8642,-11.254,-10.6792,-13.5673,-29.2273,-28.1346,-45.4027,-23.5937,-28.9286,-48.5827,-36.9785,-37.0972,-17.3129,-41.1508,-30.142,-18.656,-35.4692,-16.798,-7.0297,-18.4512,-7.77057,-8.19742,-4.32828,-18.2846,-14.4737,-0,-0,-5.62789,-5.90572,-0,-12.9439,-0,-0,-0,-0,-7.93206,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,1,1,4,2,3,3,6,10,8,14,9,9,11,13,19,15,15,9,4,2,4,5,7,6,3,2,5,2,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
