# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_4.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-4-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-4-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.913,0.996836,0.0614898,6,63,0,541.76,-0.767759,-1.29999,-0.63561,-0.608881,3.42868,-0.520255,-1.66253,4.81676,2.5639,7.10707e-05,9.35622e-05,0.000123275,0.000162598,0.000214754,0.000284119,0.000376677,0.000500664,0.000667494,0.000893055,0.0011995,0.00161759,0.00218949,0.00297174,0.00403747,0.00547667,0.00739299,0.00989566,0.0130865,0.017043,0.0217995,0.0272446,0.0331639,0.0392471,0.045115,0.0503632,0.0546162,0.0575785,0.0590724,0.0590556,0.0576148,0.0549417,0.0512971,0.0469723,0.0422553,0.0374045,0.0326328,0.0281015,0.02392,0.0201524,0.0168249,0.0139354,0.0114621,0.00937059,0.00762031,0.00616848,0.00497326,0.00399563,0.00320036,0.00255649,0.0020373,0.00162012,0.00128592,0.00101888,0.000805979,0.000636565,0.000501964,0.000395153,0.000310477,0.000243395,0.000190284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72585,-0,-0,-0,-5.51214,-0,-9.81445,-4.61566,-8.67235,-24.4321,-22.9552,-10.8087,-13.6252,-25.903,-37.1825,-29.8849,-20.352,-39.9645,-25.4609,-33.9513,-45.6636,-37.7193,-26.7311,-24.4656,-31.6402,-13.1439,-20.5346,-21.4316,-14.9322,-15.6177,-20.4245,-17.0933,-4.46871,-4.67018,-9.75388,-10.1766,-5.30368,-11.0451,-11.489,-0,-0,-6.42525,-0,-0,-0,-0,-0,-0,-8.0774,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,3,4,1,2,3,4,5,10,6,12,12,13,17,8,5,9,9,11,12,7,7,5,8,1,6,1,1,3,1,2,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0
-537.781,0.971081,0.0614898,5,63,0,540.965,-1.43297,-1.68836,-0.689732,-0.513368,3.51934,-0.324628,-0.846788,4.9851,2.44354,4.91835e-05,6.6437e-05,8.97821e-05,0.000121398,0.000164264,0.000222462,0.000301608,0.000409452,0.000556719,0.000758275,0.0010347,0.00141431,0.00193563,0.0026499,0.00362313,0.0049366,0.00668456,0.00896797,0.0118838,0.0155102,0.0198897,0.0249679,0.0306028,0.0365589,0.0425163,0.0480975,0.0529107,0.0566024,0.0589092,0.0596947,0.0589637,0.0568497,0.0535839,0.0494548,0.0447679,0.0398128,0.0348397,0.0300468,0.0255764,0.0215185,0.0179176,0.0147833,0.0120993,0.00983264,0.00794101,0.00637832,0.00509855,0.0040583,0.00321818,0.00254345,0.0020042,0.00157504,0.00123477,0.000965869,0.000753982,0.00058745,0.000456865,0.000354672,0.000274841,0.000212577,0.000164084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87365,-0,-0,-0,-5.62042,-0,-10.0159,-4.7141,-8.86516,-24.9975,-23.5053,-11.0705,-13.9467,-26.4706,-37.8944,-30.3452,-20.574,-40.2038,-25.4858,-33.8221,-45.2933,-37.2755,-26.3386,-24.0536,-31.0626,-12.8943,-20.142,-21.03,-14.6643,-15.3554,-20.1098,-16.857,-4.41461,-4.62205,-9.67143,-10.1097,-5.2788,-11.014,-11.4779,-0,-0,-6.45347,-0,-0,-0,-0,-0,-0,-8.19932,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,3,1,2,8,8,6,19,11,9,10,15,16,9,8,12,8,10,8,5,3,6,2,3,2,1,1,0,0,2,1,1,0,0,0,0,1,0,0,0,0,0,0
-539.558,0.94325,0.0614898,5,63,0,543.078,-2.90334,-2.02732,-1.39641,-0.524969,2.76906,0.905378,-0.657718,4.64323,2.42513,5.56053e-05,7.47773e-05,0.000100575,0.000135302,0.000182069,0.000245096,0.000330109,0.000444919,0.000600221,0.000810764,0.00109705,0.00148784,0.00202391,0.00276286,0.00378383,0.0051887,0.00709892,0.00964768,0.0129652,0.0171547,0.0222611,0.028185,0.034705,0.0414837,0.0480861,0.0540044,0.0587008,0.0617136,0.062812,0.0620334,0.0595984,0.055834,0.0511236,0.0458636,0.0404179,0.035081,0.0300605,0.0254811,0.0214019,0.0178346,0.0147607,0.0121436,0.00993774,0.00809423,0.00656477,0.0053039,0.00427027,0.00342711,0.00274239,0.00218854,0.00174219,0.00138364,0.0010965,0.00086718,0.000684498,0.000539305,0.000424152,0.000333,0.000260972,0.00020415,0.00015939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81513,-0,-0,-0,-5.57702,-0,-9.89562,-4.64104,-8.69098,-24.3929,-22.8295,-10.7069,-13.4435,-25.4596,-36.4171,-29.1869,-19.8471,-38.9935,-24.9085,-33.361,-45.122,-37.5098,-26.7616,-24.6567,-32.0848,-13.4004,-21.0273,-22.0189,-15.3771,-16.1065,-21.0789,-17.6438,-4.61142,-4.8166,-10.0521,-10.4786,-5.45608,-11.3521,-11.7979,-0,-0,-6.58304,-0,-0,-0,-0,-0,-0,-8.2511,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,1,2,8,11,7,13,18,9,6,6,13,6,11,11,10,8,11,12,1,3,5,4,3,2,1,2,2,0,1,0,2,1,1,1,0,0,0,0,0,0,0,0
-542.513,0.995971,0.0614898,5,63,0,544.52,-1.75839,-3.4059,-0.937164,-0.456511,3.88771,1.57519,-0.824489,4.66802,2.05293,4.34129e-05,5.96051e-05,8.1844e-05,0.000112394,0.000154374,0.000212083,0.000291459,0.000400721,0.000551281,0.000759056,0.00104638,0.00144479,0.00199871,0.00276789,0.00382795,0.00527052,0.00720117,0.00973321,0.0129738,0.0169985,0.0218128,0.0273142,0.0333005,0.0395039,0.0456112,0.0512711,0.056105,0.0597349,0.0618349,0.0622178,0.0609148,0.0581205,0.0541187,0.0492319,0.0437904,0.0381168,0.0325168,0.0272553,0.0225166,0.0183862,0.0148719,0.0119356,0.00951609,0.00754451,0.00595237,0.00467626,0.00365993,0.00285488,0.00222022,0.00172194,0.00133218,0.00102831,0.000792096,0.000608961,0.000467322,0.000358015,0.000273829,0.000209108,0.000159435,0.000121369,9.22404e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86242,-0,-0,-0,-5.56542,-0,-9.86702,-4.63221,-8.68965,-24.4478,-22.9515,-10.801,-13.6087,-25.8509,-37.0512,-29.7063,-20.1637,-39.4497,-25.0496,-33.3254,-44.7725,-36.9881,-26.2492,-24.0897,-31.2834,-13.0684,-20.556,-21.615,-15.174,-15.9846,-21.0414,-17.7129,-4.65477,-4.88694,-10.2479,-10.7305,-5.61031,-11.7174,-12.2203,-0,-0,-6.87984,-0,-0,-0,-0,-0,-0,-8.74388,-0,-0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,2,2,1,3,5,9,5,6,2,7,11,11,10,7,15,13,8,12,6,12,3,7,10,6,5,5,3,2,2,0,1,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-543.472,0.995604,0.0614898,6,63,0,546.121,-2.75925,-4.40844,-1.55862,-0.382779,2.52479,-0.3068,-1.30961,5.0728,2.49131,6.13019e-05,8.613e-05,0.000120964,0.000169786,0.000238113,0.000333538,0.000466422,0.000650731,0.000904975,0.00125317,0.0017256,0.00235915,0.00319687,0.0042865,0.0056778,0.00741868,0.00955046,0.0121025,0.0150869,0.018494,0.0222894,0.0263857,0.0306634,0.0349734,0.0391441,0.0429909,0.0463291,0.0489893,0.0508339,0.0517716,0.0517668,0.0508418,0.0490718,0.0465734,0.0434916,0.0399858,0.0362167,0.0323364,0.02848,0.0247598,0.0212628,0.0180498,0.0151576,0.0126012,0.0103787,0.0084748,0.00686554,0.00552153,0.00441111,0.00350256,0.00276564,0.00217262,0.00169876,0.00132254,0.00102556,0.000792358,0.000610107,0.00046829,0.000358372,0.000273487,0.000208151,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36218,-0,-0,-0,-5.17119,-0,-9.30233,-4.41434,-8.38786,-23.9418,-22.8219,-10.9048,-13.9387,-26.8253,-38.8861,-31.4677,-21.5039,-42.2261,-26.8127,-35.531,-47.3761,-38.7275,-27.1302,-24.5338,-31.3519,-12.8769,-19.9094,-20.5894,-14.2342,-14.7941,-19.254,-16.0585,-4.18926,-4.37396,-9.136,-9.54132,-4.98124,-10.3982,-10.8473,-0,-0,-6.13182,-0,-0,-0,-0,-0,-0,-7.93394,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,4,3,2,3,3,3,9,9,10,8,9,10,6,7,16,6,9,11,5,8,10,8,7,4,2,6,4,4,2,1,2,2,0,1,1,0,0,0,0,0,1,2,0,0,0
-540.413,0.999589,0.0614898,6,63,0,545.118,-0.246172,-0.583965,-1.38724,-1.08277,3.28625,-0.000978696,-0.595256,5.0473,3.29822,9.42519e-05,0.000113328,0.000136668,0.000165401,0.00020104,0.000245644,0.000302066,0.000374354,0.000468368,0.00059278,0.000760678,0.000992092,0.0013179,0.00178553,0.00246698,0.00346928,0.00494796,0.00712375,0.0103042,0.0149137,0.021541,0.0290418,0.0366541,0.0438149,0.0500719,0.05505,0.0584604,0.0601361,0.0600705,0.0584269,0.0555023,0.0516617,0.047269,0.0426403,0.0380219,0.0335881,0.0294501,0.0256686,0.0222677,0.0192459,0.0165858,0.0142607,0.0122395,0.0104898,0.00898008,0.00768067,0.00656444,0.00560703,0.00478681,0.00408476,0.00348428,0.00297089,0.00253207,0.00215692,0.00183599,0.00156104,0.0013248,0.0011208,0.000943151,0.00078636,0.000645078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1813,-0,-0,-0,-6.00476,-0,-10.6176,-4.94432,-9.15041,-25.2328,-23.0268,-10.6171,-13.2249,-25.0222,-35.9315,-28.9951,-19.8758,-39.356,-25.3101,-34.0798,-46.2613,-38.5195,-27.4671,-25.2397,-32.6959,-13.5743,-21.1503,-21.9749,-15.2185,-15.8018,-20.4961,-17.001,-4.40309,-4.55735,-9.42549,-9.7381,-5.02609,-10.3675,-10.6838,-0,-0,-5.81889,-0,-0,-0,-0,-0,-0,-6.96628,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,5,7,7,5,14,13,9,9,7,15,10,10,10,4,10,7,10,6,5,2,3,4,3,5,2,2,2,1,1,4,1,2,0,0,0,0,0,0,0,0,1,1
-538.125,0.989006,0.0614898,6,63,0,543.245,-2.0229,-1.8972,-1.50764,-0.4501,3.80652,0.298448,-0.548513,5.15539,2.38943,3.97459e-05,5.47256e-05,7.53797e-05,0.000103883,0.000143263,0.000197756,0.000273303,0.000378281,0.00052452,0.000728673,0.00101391,0.0014117,0.00196317,0.00271982,0.00374298,0.00510216,0.00687156,0.00912476,0.0119273,0.015328,0.0193496,0.0239261,0.0289394,0.0342194,0.0395482,0.0446687,0.0492968,0.0531402,0.0559269,0.0574462,0.0575951,0.0564039,0.0540212,0.0506708,0.0466088,0.0420922,0.037361,0.0326262,0.0280622,0.0238014,0.0199331,0.0165054,0.0135311,0.0109965,0.00886907,0.00710629,0.00566131,0.00448756,0.00354147,0.00278388,0.00218067,0.00170275,0.00132575,0.0010295,0.000797509,0.000616393,0.000475393,0.000365901,0.000281074,0.000215493,0.000164891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89394,-0,-0,-0,-5.58787,-0,-9.96073,-4.69676,-8.85785,-25.0685,-23.6705,-11.1984,-14.1702,-26.9997,-38.7628,-31.0848,-21.0693,-41.0875,-25.9534,-34.2829,-45.6691,-37.3778,-26.2654,-23.8592,-30.6597,-12.6716,-19.7228,-20.5358,-14.2933,-14.952,-19.5769,-16.4163,-4.30276,-4.51018,-9.45037,-9.89355,-5.1741,-10.8129,-11.2864,-0,-0,-6.37551,-0,-0,-0,-0,-0,-0,-8.17689,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,2,2,3,10,12,10,11,15,6,14,12,9,12,12,7,5,4,9,5,7,2,4,8,2,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0
-537.645,0.997834,0.0614898,5,31,0,538.76,-1.92557,-1.91957,-1.20045,-0.582902,3.15801,0.0186014,-0.592353,5.08006,2.60174,8.02341e-05,0.000106196,0.00014061,0.000186265,0.000246893,0.000327506,0.000434855,0.000578063,0.000769484,0.00102585,0.00136976,0.00183139,0.00245029,0.0032768,0.00437238,0.00580825,0.00766178,0.0100103,0.0129227,0.0164491,0.0206105,0.0253306,0.0304688,0.0358179,0.0411114,0.0460405,0.0502834,0.053545,0.0556022,0.05634,0.0557649,0.053992,0.0512146,0.0476695,0.0436056,0.0392605,0.034843,0.0305238,0.0264311,0.0226522,0.0192371,0.0162062,0.0135567,0.0112703,0.00931844,0.00766755,0.00628219,0.00512754,0.0041708,0.00338212,0.0027349,0.00220587,0.00177499,0.00142515,0.00114193,0.000913219,0.000728959,0.000580818,0.000461943,0.000366715,0.000290551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59312,-0,-0,-0,-5.43245,-0,-9.74302,-4.60414,-8.69754,-24.6449,-23.2917,-11.0272,-13.9642,-26.6345,-38.2976,-30.7823,-20.9306,-40.9813,-26.0058,-34.5162,-46.1858,-37.946,-26.7456,-24.3477,-31.3257,-12.9501,-20.1414,-20.9355,-14.5328,-15.15,-19.7546,-16.4895,-4.30087,-4.48559,-9.35152,-9.74152,-5.07004,-10.5463,-10.9593,-0,-0,-6.11663,-0,-0,-0,-0,-0,-0,-7.68007,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,1,2,5,5,7,5,10,7,8,9,5,13,13,16,13,6,12,6,11,1,9,1,6,6,2,4,1,3,0,1,2,0,0,0,0,0,1,0,0,0,0,0,1,0
-537.604,0.997917,0.0614898,5,31,0,539.66,-2.25496,-1.6889,-1.12942,-0.563717,3.2109,0.119564,-0.488734,5.14764,2.56487,5.50712e-05,7.32912e-05,9.75794e-05,0.000129987,0.00017328,0.000231206,0.000308864,0.000413238,0.000553944,0.000744296,0.00100279,0.00135505,0.00183621,0.00249344,0.00338802,0.00459613,0.00620768,0.00832218,0.0110412,0.0144573,0.0186411,0.0235559,0.0290862,0.0350257,0.0410764,0.0468622,0.0519622,0.0559686,0.0585587,0.0595599,0.0589745,0.0569582,0.0537698,0.0497184,0.0451186,0.0402604,0.0353889,0.030695,0.0263136,0.0223278,0.018778,0.0156711,0.0129909,0.0107065,0.00877901,0.00716632,0.00582672,0.0047208,0.00381266,0.00307038,0.00246615,0.00197608,0.0015799,0.00126054,0.0010038,0.000797872,0.000633063,0.000501415,0.000396439,0.000312862,0.000246418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90497,-0,-0,-0,-5.68751,-0,-10.1639,-4.78883,-9.01225,-25.4193,-23.8943,-11.2451,-14.15,-26.8134,-38.3078,-30.6054,-20.7007,-40.3615,-25.5395,-33.8493,-45.2904,-37.2507,-26.3074,-24.011,-30.9846,-12.8496,-20.0481,-20.9019,-14.5507,-15.2077,-19.8754,-16.6238,-4.34351,-4.5369,-9.47078,-9.87672,-5.1453,-10.7116,-11.1389,-0,-0,-6.22664,-0,-0,-0,-0,-0,-0,-7.83299,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,3,1,4,3,4,5,7,8,9,14,8,20,8,10,10,15,9,9,3,4,11,5,1,3,2,1,9,3,2,1,1,0,0,0,0,0,1,1,1,0,0,0,0,0
-539.048,0.984658,0.0614898,6,63,0,540.885,-2.3437,-1.16958,-1.78918,-0.649054,2.06334,-0.218578,-1.36193,5.2208,2.90145,9.42068e-05,0.00012257,0.000159556,0.000207839,0.00027095,0.000353574,0.000461944,0.000604382,0.000792025,0.0010398,0.00136765,0.0018021,0.00237799,0.00314029,0.00414559,0.0054629,0.00717334,0.00936826,0.0121459,0.0156061,0.0198443,0.0247267,0.0300585,0.0355839,0.0409958,0.0459577,0.050138,0.0532544,0.0551154,0.0556475,0.0548985,0.0530166,0.0502159,0.0467401,0.0428308,0.0387061,0.0345488,0.0305017,0.0266681,0.0231162,0.0198848,0.0169895,0.0144285,0.0121879,0.0102458,0.0085762,0.00715083,0.00594146,0.00492091,0.00406381,0.00334706,0.00274995,0.00225421,0.00184391,0.00150527,0.00122646,0.000997431,0.000809671,0.000656008,0.000530436,0.000427946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59466,-0,-0,-0,-5.48571,-0,-9.87477,-4.67043,-8.82154,-24.9606,-23.519,-11.0996,-14.0184,-26.6869,-38.3314,-30.8003,-20.9508,-41.0574,-26.0849,-34.6646,-46.4363,-38.183,-26.9228,-24.5052,-31.505,-13.007,-20.1923,-20.9398,-14.4972,-15.0689,-19.589,-16.3006,-4.23855,-4.40731,-9.16177,-9.51753,-4.94053,-10.2516,-10.6285,-0,-0,-5.89617,-0,-0,-0,-0,-0,-0,-7.32934,-0,-0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,0,1,3,0,2,5,4,4,10,10,11,12,10,6,8,12,8,5,11,9,19,7,8,5,4,3,5,2,0,0,2,0,1,2,2,1,1,0,1,0,0,0,0,0,0,0
-539.214,0.996035,0.0614898,6,63,0,544.825,-1.77484,-1.4717,-1.16947,-0.607919,1.86342,-0.273253,-1.16839,4.69302,2.713,0.000112175,0.000147404,0.000193742,0.00025472,0.000335008,0.00044079,0.000580261,0.000764297,0.00100732,0.00132846,0.00175296,0.00231392,0.00305425,0.00402848,0.005304,0.00696085,0.0090891,0.0117831,0.0151324,0.0192096,0.0240575,0.0295,0.0352669,0.0410086,0.0463298,0.0508412,0.0542165,0.0562416,0.0568404,0.0560709,0.0540981,0.0511554,0.0475051,0.0434063,0.0390919,0.0347563,0.0305501,0.0265818,0.0229213,0.0196073,0.0166533,0.0140549,0.0117948,0.00984797,0.00818499,0.00677484,0.00558672,0.00459134,0.00376162,0.00307308,0.00250401,0.00203537,0.00165072,0.00133593,0.00107903,0.00086987,0.000699964,0.00056222,0.000450747,0.000360679,0.000288006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.34645,-0,-0,-0,-5.23929,-0,-9.40136,-4.44109,-8.38183,-23.7141,-22.3638,-10.5701,-13.3792,-25.5518,-36.8636,-29.7905,-20.4034,-40.2934,-25.8076,-34.5737,-46.6713,-38.6475,-27.4223,-25.0972,-32.4184,-13.4376,-20.9303,-21.7652,-15.1028,-15.7274,-20.4757,-17.0591,-4.4401,-4.62049,-9.61091,-9.98908,-5.18736,-10.7672,-11.1658,-0,-0,-6.19708,-0,-0,-0,-0,-0,-0,-7.7046,-0,-0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,4,0,3,3,1,1,2,6,4,12,11,9,9,19,11,8,8,16,11,15,4,8,6,7,3,3,1,2,2,2,0,2,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0
-537.983,0.939567,0.0614898,6,95,0,547.984,-2.6219,-1.27233,-1.62586,-0.47973,2.83915,0.0521666,-0.936928,5.0512,2.51802,3.69193e-05,5.03733e-05,6.87601e-05,9.39121e-05,0.000128361,0.000175621,0.000240584,0.000330102,0.000453806,0.000625268,0.000863585,0.00119541,0.00165733,0.00229824,0.0031812,0.00438431,0.00599992,0.00813192,0.0108908,0.0143865,0.0187197,0.0238277,0.0295773,0.0357523,0.0420499,0.0480868,0.0534262,0.0576303,0.0603358,0.0613322,0.0606052,0.058325,0.0547899,0.0503564,0.0453817,0.0401855,0.0350293,0.0301102,0.0255622,0.0214639,0.0178489,0.0147168,0.0120437,0.00979132,0.00791398,0.00636368,0.00509362,0.00406031,0.00322466,0.00255242,0.00201417,0.00158498,0.00124404,0.000974104,0.000761044,0.000593337,0.000461659,0.000358504,0.000277859,0.000214927,0.000165898,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05442,-0,-0,-0,-5.7505,-0,-10.232,-4.81196,-9.03968,-25.4488,-23.8691,-11.2107,-14.083,-26.6491,-38.0268,-30.3475,-20.5062,-39.9519,-25.2705,-33.4974,-44.854,-36.9424,-26.1382,-23.909,-30.9265,-12.857,-20.1094,-21.0174,-14.6666,-15.3655,-20.1291,-16.8751,-4.41922,-4.62626,-9.67825,-10.1143,-5.27977,-11.013,-11.4739,-0,-0,-6.44718,-0,-0,-0,-0,-0,-0,-8.1884,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,8,5,5,12,5,12,11,11,8,13,8,8,8,11,15,10,12,5,9,3,2,1,4,0,1,0,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0
-543.209,0.969602,0.0614898,5,63,0,546.201,-1.77271,-1.55882,-2.78729,-0.532661,3.37774,0.900728,-2.87136,4.79875,2.4977,6.77182e-05,9.09202e-05,0.000122118,0.000164105,0.00022068,0.000297034,0.000400304,0.000540386,0.000731128,0.000992115,0.00135115,0.00184702,0.00253056,0.00346266,0.00471096,0.00634698,0.0084433,0.0110696,0.014287,0.0181408,0.0226526,0.0276657,0.0329864,0.0383911,0.0436339,0.0484512,0.0525646,0.0556848,0.0575338,0.0579136,0.0568156,0.0544324,0.0510508,0.0469659,0.0424486,0.0377379,0.0330385,0.0285192,0.024309,0.0204934,0.0171146,0.014179,0.0116674,0.0095448,0.0077689,0.00629537,0.00508126,0.00408684,0.00327659,0.00261938,0.00208846,0.0016611,0.00131822,0.00104391,0.000825049,0.000650849,0.000512504,0.000402853,0.000316106,0.000247592,0.00019356,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6068,-0,-0,-0,-5.35786,-0,-9.54876,-4.50355,-8.49681,-24.0576,-22.7249,-10.7627,-13.6466,-26.0794,-37.5831,-30.272,-20.62,-40.4327,-25.6984,-34.1856,-45.8871,-37.8403,-26.7744,-24.4667,-31.5946,-13.1084,-20.4605,-21.3431,-14.8676,-15.5506,-20.3391,-17.024,-4.45096,-4.65176,-9.71525,-10.1359,-5.2822,-11,-11.4419,-0,-0,-6.40027,-0,-0,-0,-0,-0,-0,-8.05943,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,2,1,1,3,1,5,3,8,9,6,11,10,8,15,8,11,10,8,8,10,10,11,4,6,5,5,1,3,0,1,3,0,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0
