# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_1.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-1-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-1-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.888,0.988783,0.0795129,5,31,0,543.907,-3.56381,-1.78121,-1.64867,-0.63178,2.16128,0.311366,-1.79822,4.92848,2.76265,0.000102134,0.000133334,0.000174107,0.000227415,0.000297162,0.000388495,0.000508233,0.000665436,0.000872201,0.00114476,0.00150497,0.00198233,0.00261652,0.00346002,0.00458011,0.00605874,0.00798886,0.0104671,0.0135827,0.0174044,0.0219666,0.0271598,0.0327898,0.0385751,0.0441572,0.0491311,0.0531028,0.0557655,0.0569624,0.0567014,0.0551256,0.0524649,0.0489909,0.0449798,0.0406851,0.0363215,0.0320566,0.028011,0.024263,0.0208562,0.0178072,0.0151134,0.0127592,0.0107204,0.00896886,0.00747435,0.00620684,0.00513761,0.00423991,0.00348947,0.00286454,0.00234597,0.00191701,0.00156323,0.00127222,0.00103342,0.000837894,0.000678121,0.000547795,0.00044166,0.000355354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49899,-0,-0,-0,-5.38603,-0,-9.65941,-4.55952,-8.59792,-24.3062,-22.9094,-10.8181,-13.6705,-26.0412,-37.44,-30.1326,-20.5487,-40.4124,-25.7883,-34.4395,-46.3703,-38.3189,-27.1451,-24.8123,-32.0189,-13.2614,-20.6415,-21.4509,-14.8752,-15.4804,-20.1408,-16.7687,-4.36151,-4.5356,-9.42799,-9.79256,-5.0821,-10.5423,-10.9264,-0,-0,-6.05506,-0,-0,-0,-0,-0,-0,-7.50961,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,3,2,3,3,4,7,10,3,6,5,9,10,14,7,14,13,13,11,11,4,8,10,4,1,0,5,2,1,2,2,0,0,2,1,1,1,2,0,0,0,0,0,0,1,0
-540.846,0.997003,0.0795129,5,63,0,543.634,-1.72165,-2.26948,-0.62561,-0.58124,3.66519,0.0251125,0.597698,5.08659,2.54995,7.62488e-05,0.000100954,0.000133706,0.000177159,0.000234859,0.000311563,0.000413669,0.000549802,0.00073162,0.000974864,0.0013007,0.00173727,0.00232118,0.00309852,0.00412532,0.0054679,0.0072045,0.00942764,0.0122424,0.0157579,0.0202121,0.0252435,0.0306765,0.0362744,0.0417686,0.0468481,0.0511699,0.0544089,0.056331,0.0568508,0.0560369,0.0540682,0.0511749,0.0475951,0.0435536,0.0392555,0.0348823,0.030589,0.0264995,0.0227043,0.0192607,0.0161963,0.0135143,0.0112001,0.00922716,0.00756226,0.00616946,0.00501288,0.00405854,0.00327539,0.00263575,0.00211551,0.00169392,0.00135337,0.00107909,0.000858745,0.000682138,0.000540879,0.000428093,0.000338169,0.000266552,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64485,-0,-0,-0,-5.49061,-0,-9.8661,-4.66411,-8.8057,-24.9025,-23.4088,-11.0376,-13.937,-26.5332,-38.1073,-30.6085,-20.8082,-40.7572,-25.8886,-34.4079,-46.1079,-37.9276,-26.7525,-24.3602,-31.3376,-12.9507,-20.1347,-20.9227,-14.5225,-15.1408,-19.7484,-16.4919,-4.30401,-4.49183,-9.37121,-9.76917,-5.08814,-10.5915,-11.0139,-0,-0,-6.15846,-0,-0,-0,-0,-0,-0,-7.75617,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,5,9,14,13,13,10,11,13,10,9,7,11,8,9,6,3,7,8,4,5,6,3,2,3,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0
-539.171,0.999173,0.0795129,5,63,0,543.821,-2.84976,-2.71037,-0.857874,-0.599491,2.62822,0.278865,-0.295612,4.93133,2.6081,9.31474e-05,0.000122626,0.000161453,0.000212611,0.00028004,0.000368959,0.000486293,0.000641248,0.000846095,0.00111723,0.00147659,0.00195356,0.00258724,0.00342901,0.00454453,0.00601392,0.00792857,0.0103831,0.0134623,0.0172227,0.0216733,0.0267354,0.0322413,0.0379333,0.0434767,0.0484915,0.0526029,0.0555048,0.0570124,0.0570821,0.0558004,0.053354,0.0499936,0.0459963,0.0416331,0.0371435,0.0327208,0.0285076,0.0245984,0.0210475,0.0178768,0.0150856,0.0126573,0.0105657,0.00877944,0.00726509,0.00598948,0.00492103,0.00403058,0.00329179,0.0026813,0.00217867,0.0017662,0.00142874,0.00115341,0.000929337,0.00074739,0.000599959,0.000480723,0.000384461,0.000306875,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51802,-0,-0,-0,-5.39383,-0,-9.67457,-4.56757,-8.61573,-24.3692,-22.99,-10.8653,-13.738,-26.1754,-37.6264,-30.2637,-20.6149,-40.478,-25.7804,-34.3592,-46.1756,-38.1005,-26.9628,-24.6336,-31.7886,-13.1719,-20.5185,-21.3455,-14.8203,-15.4439,-20.1213,-16.7761,-4.36952,-4.55014,-9.47068,-9.84935,-5.11775,-10.6285,-11.0277,-0,-0,-6.12904,-0,-0,-0,-0,-0,-0,-7.64022,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,2,3,7,7,5,10,14,13,11,15,8,6,6,9,8,11,5,12,6,8,3,3,2,1,1,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0
-540.109,0.984375,0.0795129,6,63,0,545.223,-1.20542,-0.998726,-1.49353,-0.613322,4.15778,0.471764,0.301229,5.08313,2.62602,5.36136e-05,7.04391e-05,9.26092e-05,0.00012187,0.000160572,0.000211914,0.000280286,0.000371796,0.000495059,0.000662338,0.000891079,0.00120562,0.00163873,0.0022326,0.00303942,0.0041221,0.00555734,0.00744734,0.00995303,0.0133743,0.0186868,0.0245201,0.0306382,0.0368568,0.0429894,0.0488035,0.0539968,0.0581882,0.0609408,0.0618631,0.0608032,0.0579887,0.0539215,0.0491344,0.0440443,0.0389357,0.0339945,0.0293426,0.0250595,0.021193,0.017765,0.0147753,0.0122057,0.0100248,0.00819314,0.00666832,0.00540801,0.00437247,0.00352578,0.00283634,0.00227692,0.00182435,0.00145918,0.0011652,0.000929025,0.000739618,0.000587962,0.000466699,0.000369843,0.000292515,0.000230709,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02308,-0,-0,-0,-5.79609,-0,-10.3853,-4.8999,-9.21976,-25.8865,-23.8796,-11.1248,-13.942,-26.4057,-37.7616,-30.1995,-20.4318,-39.817,-25.1807,-33.394,-44.8018,-37.0176,-26.282,-24.1056,-31.2256,-12.9834,-20.2893,-21.1723,-14.746,-15.4163,-20.1526,-16.8592,-4.40585,-4.6027,-9.60892,-10.0208,-5.21987,-10.8649,-11.2953,-0,-0,-6.30653,-0,-0,-0,-0,-0,-0,-7.90243,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,2,1,4,5,3,4,4,17,15,6,14,7,15,8,7,10,14,9,7,4,10,6,5,2,4,2,2,1,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0
-540.502,0.97969,0.0795129,4,23,0,543.346,-1.44133,-2.08971,-1.23301,-0.660933,3.33855,-0.232751,-0.933473,5.23121,2.75974,0.000149855,0.000194289,0.000251989,0.000326965,0.000424461,0.000551337,0.000716564,0.000931851,0.00121241,0.00157781,0.00205294,0.0026687,0.00346244,0.00447755,0.00576201,0.00736568,0.00933631,0.0117144,0.0145277,0.0177854,0.0214734,0.0255075,0.0297643,0.0340847,0.038281,0.0421498,0.0454883,0.0481149,0.0498893,0.0507286,0.0506155,0.0495964,0.0477706,0.0452745,0.0422649,0.0389034,0.0353443,0.0317256,0.0281633,0.0247487,0.0215484,0.0186058,0.0159447,0.0135721,0.0114827,0.00966245,0.0080914,0.00674642,0.00560311,0.00463727,0.00382577,0.00314722,0.00258223,0.00211356,0.00172608,0.00140667,0.00114407,0.00092869,0.000752409,0.000608409,0.000490986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18848,-0,-0,-0,-5.15647,-0,-9.34769,-4.44693,-8.46339,-24.1763,-23.0456,-11.0064,-14.0578,-27.0313,-39.1536,-31.6653,-21.6321,-42.4783,-26.9815,-35.7752,-47.736,-39.0499,-27.3721,-24.7601,-31.638,-12.9867,-20.0557,-20.7038,-14.2789,-14.7959,-19.1873,-15.9371,-4.13863,-4.29974,-8.93383,-9.27902,-4.81695,-9.99749,-10.3689,-0,-0,-5.76124,-0,-0,-0,-0,-0,-0,-7.19223,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,2,0,2,2,1,2,6,9,6,6,8,11,17,5,10,11,12,11,5,6,7,6,9,7,0,6,5,5,2,1,2,1,1,1,1,1,3,0,0,0,0,0,0,0,0,0
-540.963,0.999869,0.0795129,6,63,0,542.323,-3.08935,-2.46393,-2.14923,-0.415272,2.97943,0.905193,-0.972738,4.59091,2.2882,4.12109e-05,5.73392e-05,7.97857e-05,0.000111032,0.000154538,0.000215136,0.000299587,0.000417359,0.000581759,0.000811543,0.00113322,0.00158422,0.00221646,0.00309844,0.00431351,0.00595523,0.00812132,0.0109052,0.014383,0.0185965,0.0235341,0.0290578,0.0349537,0.0409465,0.046718,0.0519223,0.0561984,0.0591964,0.0606466,0.0604619,0.0587511,0.0557399,0.0517083,0.0469591,0.0417992,0.0365201,0.0313751,0.0265576,0.0221925,0.0183405,0.0150129,0.0121874,0.00982196,0.00786496,0.00626198,0.00496023,0.00391098,0.00307079,0.00240191,0.00187217,0.00145459,0.0011268,0.00087048,0.00067075,0.000515612,0.000395464,0.000302664,0.000231166,0.000176206,0.000134049,0.000101776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78269,-0,-0,-0,-5.446,-0,-9.62652,-4.51852,-8.48341,-23.9087,-22.4958,-10.6154,-13.4149,-25.5639,-36.7635,-29.5801,-20.1521,-39.5765,-25.2242,-33.6689,-45.3511,-37.5318,-26.6592,-24.4678,-31.7488,-13.2396,-20.7705,-21.7706,-15.232,-15.9946,-20.9942,-17.6294,-4.62314,-4.84534,-10.1465,-10.6126,-5.54397,-11.5716,-12.063,-0,-0,-6.78838,-0,-0,-0,-0,-0,-0,-8.64385,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,6,5,4,4,6,7,2,14,11,10,8,11,9,13,17,7,10,6,5,6,9,10,1,0,2,1,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-542.561,0.984538,0.0795129,6,63,0,545.727,-0.709332,-1.20586,-0.874624,-0.811239,4.09004,0.873603,-0.880032,4.92142,2.5727,2.0865e-05,2.62783e-05,3.31693e-05,4.19857e-05,5.33382e-05,6.80777e-05,8.7421e-05,0.000113166,0.000148079,0.000196631,0.000266482,0.000371499,0.000537347,0.000809741,0.00126367,0.00201146,0.00320735,0.00504575,0.00775036,0.0115518,0.0166531,0.023027,0.0304969,0.0387201,0.0471956,0.0552937,0.0623037,0.0675026,0.07027,0.0702883,0.0677162,0.0630905,0.0570858,0.0503581,0.0434699,0.0368541,0.0308015,0.0254677,0.0208974,0.0170584,0.0138766,0.0112622,0.00912613,0.00738705,0.00597462,0.0048294,0.00390194,0.00315147,0.00254462,0.00205415,0.00165788,0.0013378,0.0010793,0.000870509,0.000701794,0.000565317,0.000454711,0.000364813,0.000291457,0.000231314,0.000181755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.2302,-0,-0,-0,-6.67374,-0,-11.4846,-5.28921,-9.72003,-26.7655,-24.571,-11.3133,-13.9605,-26.0112,-36.6415,-28.951,-19.4301,-37.7382,-23.8987,-31.8618,-43.0789,-35.9214,-25.7688,-23.9088,-31.3569,-13.2032,-20.8812,-22.0221,-15.4725,-16.2845,-21.3878,-17.9452,-4.69661,-4.90803,-10.2405,-10.6661,-5.54628,-11.5198,-11.9475,-0,-0,-6.61673,-0,-0,-0,-0,-0,-0,-8.14062,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,3,6,5,11,12,8,24,18,9,14,12,14,15,6,12,7,2,4,4,1,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0
-544.341,0.980374,0.0795129,6,63,0,550.325,-2.89386,-1.39235,-3.3147,-0.490446,1.66258,0.276332,-0.330029,4.64493,2.52518,5.78506e-05,7.86284e-05,0.000106895,0.00014537,0.00019778,0.000269238,0.000366785,0.000500143,0.000682763,0.000933254,0.00127723,0.00174945,0.00239575,0.00327424,0.00445503,0.00601897,0.00805585,0.0106631,0.0139456,0.0180192,0.0230199,0.0287007,0.0347893,0.0409763,0.0469102,0.0522023,0.0564497,0.0592887,0.0604755,0.0599592,0.0578941,0.0545789,0.0503708,0.0456183,0.0406261,0.035641,0.0308498,0.0263834,0.0223229,0.0187082,0.0155471,0.012824,0.010508,0.00855982,0.00693631,0.00559433,0.00449288,0.00359445,0.00286563,0.00227727,0.00180439,0.00142583,0.00112384,0.000883733,0.000693389,0.000542906,0.000424231,0.000330853,0.000257531,0.000200064,0.000155095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66306,-0,-0,-0,-5.41372,-0,-9.64271,-4.54097,-8.54518,-24.0979,-22.6284,-10.6525,-13.4338,-25.5581,-36.7142,-29.5263,-20.1208,-39.5547,-25.2497,-33.7691,-45.5862,-37.8054,-26.8951,-24.6996,-32.0334,-13.337,-20.8717,-21.8101,-15.2086,-15.9152,-20.8194,-17.4258,-4.55562,-4.76068,-9.94197,-10.372,-5.40526,-11.2567,-11.7099,-0,-0,-6.553,-0,-0,-0,-0,-0,-0,-8.26437,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,0,2,1,2,5,4,3,6,12,7,10,10,17,15,14,13,11,13,3,4,9,2,6,5,2,4,8,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.635,0.99781,0.0795129,5,63,0,545.517,-1.45008,-0.72315,-2.16278,-0.753477,2.19968,-0.167115,-1.96721,5.1517,3.0138,7.71225e-05,9.81517e-05,0.0001251,0.000159744,0.000204452,0.00026242,0.000338008,0.000437228,0.000568468,0.000743536,0.000979151,0.001299,0.00173643,0.00233782,0.0031664,0.0043063,0.00586649,0.00798408,0.0108268,0.0145942,0.0195171,0.0252835,0.0315515,0.0379485,0.0440783,0.0495402,0.0539615,0.0570423,0.0586,0.0585991,0.0571518,0.0544868,0.0509008,0.0467064,0.0421935,0.0376049,0.0331278,0.028894,0.0249871,0.0214513,0.0183015,0.0155311,0.0131199,0.0110395,0.00925752,0.00774024,0.00645493,0.00537079,0.0044597,0.00369644,0.00305879,0.00252734,0.00208534,0.00171839,0.00141423,0.00116245,0.000954243,0.000782199,0.000640076,0.000522646,0.000425528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92883,-0,-0,-0,-5.75516,-0,-10.277,-4.83031,-9.05146,-25.3628,-23.6188,-11.0328,-13.8245,-26.1722,-37.4614,-30.0497,-20.4364,-40.0955,-25.5332,-34.0444,-45.7927,-37.8274,-26.8009,-24.511,-31.6549,-13.1225,-20.4443,-21.2647,-14.7576,-15.3679,-20.0039,-16.6597,-4.33363,-4.50627,-9.36464,-9.72264,-5.04291,-10.4536,-10.8253,-0,-0,-5.98059,-0,-0,-0,-0,-0,-0,-7.35392,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,4,2,1,4,7,9,2,9,11,10,15,11,7,13,11,9,10,14,6,2,5,5,4,2,1,3,2,2,2,0,2,1,0,1,1,0,1,1,2,1,0,0,0,0
-539.515,0.996642,0.0795129,6,63,0,542.55,-2.38332,-3.01982,-1.03567,-0.300388,3.12059,-0.139513,-1.88145,4.90308,2.22901,2.86363e-05,4.14613e-05,6.00232e-05,8.6879e-05,0.000125714,0.000181824,0.000262785,0.000379366,0.00054672,0.00078586,0.00112533,0.00160283,0.00226638,0.00317447,0.00439448,0.005999,0.0080597,0.0106389,0.0137794,0.0174941,0.0217566,0.0264819,0.0315317,0.0367166,0.041805,0.0465377,0.0506485,0.0538894,0.0560586,0.0570258,0.056748,0.0552718,0.0527228,0.0492863,0.0451846,0.0406546,0.0359276,0.0312117,0.0266801,0.0224635,0.0186489,0.0152824,0.0123758,0.00991434,0.00786516,0.00618471,0.00482482,0.00373712,0.00287605,0.00220057,0.00167493,0.0012688,0.00095701,0.000718999,0.000538238,0.000401588,0.000298714,0.00022156,0.000163895,0.000120933,8.90169e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78968,-0,-0,-0,-5.42741,-0,-9.64176,-4.54324,-8.56916,-24.2754,-22.967,-10.8939,-13.827,-26.4362,-38.0969,-30.6749,-20.8799,-40.8915,-25.9322,-34.371,-45.9062,-37.6414,-26.4844,-24.0809,-30.97,-12.8106,-19.9575,-20.8018,-14.4954,-15.1835,-19.9098,-16.7242,-4.39201,-4.61377,-9.69063,-10.1713,-5.33398,-11.1789,-11.7027,-0,-0,-6.66968,-0,-0,-0,-0,-0,-0,-8.71628,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,2,1,3,8,7,10,4,8,8,11,14,13,8,9,13,14,10,4,8,7,5,2,6,9,0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.652,0.998591,0.0795129,5,31,0,541.595,-3.03813,-1.02467,-1.79966,-0.451693,2.45316,-0.151667,-0.388018,5.06898,2.55819,3.61615e-05,4.97569e-05,6.84818e-05,9.42848e-05,0.000129863,0.000178952,0.000246731,0.000340375,0.000469807,0.000648687,0.000895671,0.00123593,0.00170288,0.00234001,0.00320267,0.00435995,0.00589655,0.00791512,0.0105398,0.013923,0.0182581,0.0234309,0.0292756,0.0355565,0.0419576,0.0480862,0.0534989,0.0577551,0.0604918,0.061499,0.0607625,0.0584559,0.0548865,0.0504233,0.0454335,0.04024,0.0351012,0.0302067,0.0256829,0.0216023,0.0179955,0.0148618,0.0121789,0.00991104,0.00801509,0.00644536,0.00515673,0.00410676,0.00325693,0.00257314,0.00202584,0.00158987,0.00124406,0.000970821,0.000755677,0.000586815,0.000454661,0.000351506,0.000271177,0.000208754,0.000160331,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01794,-0,-0,-0,-5.74377,-0,-10.2668,-4.83898,-9.10519,-25.6453,-24.0189,-11.2611,-14.124,-26.693,-38.0531,-30.3476,-20.4967,-39.9216,-25.2472,-33.4648,-44.8125,-36.9133,-26.1224,-23.8984,-30.9151,-12.8516,-20.0971,-20.9981,-14.6477,-15.3398,-20.0882,-16.8358,-4.40805,-4.61411,-9.65286,-10.0888,-5.26745,-10.9902,-11.4539,-0,-0,-6.4441,-0,-0,-0,-0,-0,-0,-8.21274,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,2,3,2,4,5,4,5,7,7,6,4,16,11,10,18,14,15,14,8,9,8,2,1,3,5,0,2,1,1,1,2,0,1,2,1,0,0,1,0,0,0,0,0,0,0
-540.38,0.992661,0.0795129,6,63,0,541.875,-1.42576,-2.47369,-0.442819,-0.405448,3.2964,-0.568866,-1.86638,5.00326,2.38795,6.44471e-05,8.97473e-05,0.000124897,0.000173666,0.000241212,0.00033456,0.000463202,0.000639849,0.000881323,0.00120956,0.00165262,0.00224553,0.00303075,0.00405772,0.00538127,0.00705838,0.00914307,0.0116797,0.0146948,0.0181895,0.0221316,0.0264423,0.0309973,0.0356295,0.0401366,0.0442961,0.0478849,0.0507023,0.0525918,0.0534574,0.053272,0.052077,0.0499735,0.0471087,0.0436584,0.0398098,0.0357462,0.0316342,0.0276149,0.0237993,0.0202669,0.0170678,0.0142264,0.0117455,0.00961261,0.00780383,0.00628869,0.00503346,0.00400384,0.00316678,0.00249172,0.00195124,0.00152134,0.0011814,0.000914048,0.000704792,0.000541728,0.000415169,0.000317298,0.000241866,0.000183904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4054,-0,-0,-0,-5.22483,-0,-9.38952,-4.44991,-8.44052,-24.0415,-22.8645,-10.8984,-13.8954,-26.6767,-38.5856,-31.1686,-21.2727,-41.745,-26.5067,-35.1464,-46.9175,-38.4154,-26.9664,-24.4424,-31.3136,-12.8946,-19.9879,-20.7211,-14.3576,-14.9524,-19.4938,-16.2822,-4.25266,-4.44428,-9.28936,-9.70628,-5.069,-10.5833,-11.041,-0,-0,-6.23929,-0,-0,-0,-0,-0,-0,-8.05567,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,3,3,2,3,6,9,14,10,9,10,14,4,7,6,9,13,8,9,12,8,6,4,5,9,4,1,3,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-542.454,0.992633,0.0795129,4,31,0,546.286,-0.850799,-3.02349,0.0166842,-0.42772,3.50353,-0.477258,-1.33476,4.53831,2.1767,7.04761e-05,9.75574e-05,0.000135006,0.000186756,0.000258208,0.000356745,0.000492419,0.00067883,0.000934225,0.00128281,0.0017562,0.00239485,0.0032491,0.00437925,0.00585396,0.0077461,0.0101255,0.0130483,0.0165442,0.0206034,0.0251645,0.0301065,0.0352484,0.0403573,0.0451657,0.0493959,0.0527898,0.0551382,0.056304,0.0562362,0.0549724,0.0526304,0.0493908,0.0454742,0.0411167,0.0365475,0.0319709,0.0275544,0.0234235,0.0196615,0.0163136,0.0133935,0.010891,0.00877952,0.00702197,0.00557655,0.00440041,0.00345234,0.00269446,0.00209309,0.00161903,0.00124753,0.000957911,0.000733184,0.00055954,0.000425871,0.000323321,0.000244885,0.000185057,0.000139538,0.000104983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3446,-0,-0,-0,-5.14064,-0,-9.1854,-4.3391,-8.20343,-23.2938,-22.0939,-10.509,-13.3813,-25.6799,-37.169,-30.0789,-20.5901,-40.5708,-25.8929,-34.5383,-46.4148,-38.278,-27.0719,-24.7249,-31.9134,-13.2366,-20.6576,-21.5496,-15.0161,-15.7164,-20.5788,-17.252,-4.51981,-4.73533,-9.91742,-10.3784,-5.42606,-11.3374,-11.8331,-0,-0,-6.68659,-0,-0,-0,-0,-0,-0,-8.59484,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,4,4,7,8,4,3,9,14,13,9,15,8,11,14,5,11,13,11,4,7,2,4,3,1,1,2,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
