# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_2.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-2-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-2-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.926,0.984376,0.0493139,6,127,0,547.975,-4.20203,-2.49173,-1.71884,-0.430073,3.11486,0.599874,-1.57992,4.96943,2.36113,4.00691e-05,5.54835e-05,7.6835e-05,0.000106417,0.000147416,0.000204261,0.000283123,0.000392612,0.000544771,0.000756465,0.00105128,0.00146189,0.00203249,0.00282025,0.00389492,0.00533645,0.00723049,0.00966094,0.0126988,0.0163879,0.0207297,0.0256429,0.0309802,0.0365332,0.0420428,0.0472142,0.0517313,0.0552808,0.0575947,0.0585107,0.0580083,0.0561918,0.0532493,0.0494197,0.0449671,0.0401607,0.0352533,0.0304619,0.0259531,0.0218379,0.0181756,0.0149838,0.0122494,0.00994044,0.00801412,0.00642352,0.00512173,0.00406451,0.00321173,0.00252797,0.00198267,0.00154989,0.0012079,0.000938716,0.000727605,0.000562581,0.000433972,0.000334019,0.000256536,0.000196613,0.000150373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85775,-0,-0,-0,-5.54808,-0,-9.8589,-4.63966,-8.73249,-24.6673,-23.2571,-10.9905,-13.8976,-26.4763,-38.0288,-30.5306,-20.7318,-40.5346,-25.6889,-34.0625,-45.5547,-37.4268,-26.3949,-24.0593,-31.0182,-12.8595,-20.0712,-20.9477,-14.6059,-15.2964,-20.0384,-16.8032,-4.40228,-4.61114,-9.6531,-10.0956,-5.27426,-11.0109,-11.4819,-0,-0,-6.46957,-0,-0,-0,-0,-0,-0,-8.26824,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,3,2,6,3,5,2,7,10,8,6,13,12,6,13,9,10,10,10,8,7,8,6,4,7,6,3,5,1,1,3,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0
-541.377,0.980527,0.0493139,6,63,0,545.733,-1.56571,-3.10152,-1.24265,-0.583003,3.81785,0.106467,-0.327917,5.16215,2.56087,0.000117491,0.000155425,0.000205649,0.000272171,0.000360321,0.000477192,0.000632217,0.000837918,0.00111082,0.00147252,0.00195067,0.00257969,0.00340069,0.00446035,0.00580841,0.00749389,0.00956009,0.0120386,0.0149431,0.0182633,0.0219612,0.0259507,0.0301139,0.0343054,0.0383602,0.0421025,0.0453578,0.0479654,0.0497928,0.0507497,0.0507991,0.0499604,0.0483041,0.0459401,0.0430053,0.0396508,0.0360311,0.032294,0.0285723,0.0249771,0.0215941,0.0184828,0.0156775,0.0131913,0.0110202,0.0091483,0.00755198,0.00620335,0.00507316,0.00413259,0.00335456,0.00271436,0.00219,0.00176228,0.00141465,0.00113302,0.000905522,0.000722234,0.000574913,0.000456759,0.000362187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23958,-0,-0,-0,-5.14845,-0,-9.30032,-4.41964,-8.40702,-24.0172,-22.9109,-10.9547,-14.0111,-26.9796,-39.1288,-31.6765,-21.6522,-42.5219,-26.999,-35.7702,-47.678,-38.9548,-27.2722,-24.6433,-31.4643,-12.9106,-19.9402,-20.5972,-14.2213,-14.7592,-19.1767,-15.9637,-4.15553,-4.3282,-9.01606,-9.38837,-4.88595,-10.1653,-10.5676,-0,-0,-5.9092,-0,-0,-0,-0,-0,-0,-7.46129,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,0,2,7,4,3,4,10,11,8,6,11,5,4,14,9,10,7,9,7,12,9,8,4,7,3,6,4,1,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.925,0.999439,0.0493139,6,63,0,542.252,-1.35795,-1.46228,-0.931592,-0.772506,2.94759,0.573587,-1.54733,4.65118,2.63668,9.19518e-05,0.000116235,0.000147063,0.00018628,0.000236296,0.000300296,0.000382528,0.000488745,0.000626868,0.000808022,0.00104819,0.00137092,0.00181158,0.00242381,0.00328747,0.0045154,0.00625495,0.00868075,0.0119764,0.0163037,0.0217628,0.0282649,0.0355487,0.0431707,0.0505292,0.0569316,0.0617111,0.0643892,0.0648041,0.0631127,0.0596926,0.05503,0.0496283,0.0439396,0.0383214,0.0330217,0.0281863,0.0238811,0.0201157,0.0168659,0.0140886,0.0117329,0.00974652,0.0080792,0.00668491,0.00552248,0.00455582,0.0037537,0.00308934,0.00253997,0.00208633,0.0017122,0.00140399,0.00115032,0.000941692,0.00077021,0.000629297,0.000513502,0.000418319,0.000340043,0.000275637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86069,-0,-0,-0,-5.71764,-0,-10.1488,-4.74665,-8.84964,-24.6982,-22.9653,-10.6984,-13.3474,-25.1408,-35.8224,-28.659,-19.497,-38.3993,-24.6275,-33.154,-45.0968,-37.6984,-27.0287,-24.9995,-32.6175,-13.6424,-21.4135,-22.408,-15.625,-16.3298,-21.312,-17.7814,-4.63084,-4.81846,-10.0158,-10.3979,-5.39135,-11.17,-11.5596,-0,-0,-6.36997,-0,-0,-0,-0,-0,-0,-7.77927,-0,-0,0,0,1,0,1,0,0,0,0,0,0,1,0,3,0,1,3,3,2,2,4,5,7,8,12,12,7,10,15,12,11,9,11,8,10,3,7,7,3,7,1,3,2,4,0,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-538.343,0.968765,0.0493139,6,63,0,545.076,-1.74782,-1.70112,-0.677449,-0.689194,3.19779,0.43695,-1.1926,4.84703,2.51193,5.70426e-05,7.35017e-05,9.47789e-05,0.00012233,0.000158084,0.00020461,0.000265374,0.000345109,0.000450376,0.000590454,0.000778754,0.00103512,0.00138948,0.0018874,0.00259723,0.00361746,0.00508132,0.00715482,0.010024,0.0138677,0.0188164,0.0248733,0.031881,0.0394948,0.0471908,0.0543144,0.0601751,0.0641829,0.0659858,0.0655344,0.0630515,0.0589474,0.053726,0.0478976,0.0419108,0.0361107,0.0307278,0.025889,0.0216416,0.0179788,0.0148619,0.0122362,0.0100413,0.00821748,0.00670929,0.00546693,0.00444683,0.00361146,0.00292895,0.00237244,0.00191945,0.00155129,0.00125249,0.00101027,0.000814127,0.000655428,0.000527109,0.000423399,0.000339597,0.000271887,0.000217181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15781,-0,-0,-0,-5.95331,-0,-10.5644,-4.93997,-9.20555,-25.6692,-23.8382,-11.0819,-13.783,-25.8527,-36.6427,-29.1297,-19.6735,-38.4443,-24.4648,-32.7022,-44.2209,-36.8044,-26.3147,-24.3095,-31.7221,-13.2847,-20.8955,-21.9236,-15.3326,-16.0743,-21.0448,-17.6134,-4.60105,-4.80149,-10.0085,-10.4181,-5.41556,-11.2473,-11.6662,-0,-0,-6.46867,-0,-0,-0,-0,-0,-0,-7.98775,-0,-0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,1,3,6,2,9,10,8,13,10,14,8,10,11,11,14,13,9,9,5,7,3,3,5,1,0,2,2,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0
-538.308,0.998038,0.0493139,6,63,0,541.397,-1.66877,-1.75512,-0.788359,-0.601146,2.77411,-0.336778,-1.22756,5.0408,2.67265,0.000100275,0.000132028,0.000173882,0.000229077,0.000301908,0.000398074,0.000525145,0.000693176,0.000915519,0.00120985,0.00159948,0.00211477,0.00279477,0.0036884,0.00485497,0.00636302,0.00828686,0.0107002,0.0136673,0.0172312,0.0214028,0.0261014,0.0311751,0.0364005,0.0414957,0.0461469,0.050047,0.0529375,0.0546448,0.0550999,0.0543392,0.0524878,0.0497335,0.0462973,0.0424073,0.0382774,0.0340931,0.0300045,0.0261236,0.0225267,0.0192586,0.0163387,0.013767,0.0115294,0.00960301,0.0079595,0.00656842,0.00539911,0.00442216,0.00361029,0.0029388,0.00238576,0.00193198,0.00156092,0.00125841,0.00101247,0.00081301,0.000651604,0.000521252,0.00041617,0.0003316,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43808,-0,-0,-0,-5.32775,-0,-9.58617,-4.53749,-8.5855,-24.3662,-23.0654,-10.9373,-13.8725,-26.5054,-38.186,-30.7593,-20.9636,-41.141,-26.1621,-34.7833,-46.6002,-38.3133,-27.0097,-24.5814,-31.6043,-13.0516,-20.272,-21.0384,-14.5797,-15.1722,-19.749,-16.4569,-4.28548,-4.46285,-9.29136,-9.66678,-5.02548,-10.443,-10.8423,-0,-0,-6.03824,-0,-0,-0,-0,-0,-0,-7.55928,-0,-0,0,0,0,0,1,0,0,0,0,0,2,2,3,0,2,1,0,4,0,0,1,5,5,10,5,11,14,9,13,17,13,8,10,8,5,6,3,7,10,5,1,3,2,2,3,5,1,0,0,0,0,0,0,1,0,0,1,1,0,0,0
-538.183,0.998962,0.0493139,6,63,0,539.965,-2.25094,-1.45425,-0.742868,-0.613,2.50911,-0.235263,-0.49671,5.07622,2.72725,7.90265e-05,0.000103735,0.000136215,0.000178941,0.000235195,0.000309342,0.000407204,0.000536566,0.000707883,0.000935222,0.00123755,0.0016404,0.00217805,0.00289598,0.00385352,0.00512591,0.00680486,0.00899621,0.0118135,0.0153667,0.0197463,0.0249008,0.0306698,0.0367727,0.0428223,0.0483692,0.0529717,0.0562731,0.0580613,0.0582913,0.05707,0.0546157,0.0512089,0.0471475,0.0427124,0.0381461,0.0336422,0.0293437,0.0253467,0.0217078,0.0184519,0.0155805,0.0130789,0.0109218,0.00907819,0.00751437,0.00619666,0.00509272,0.00417257,0.00340907,0.00277808,0.0022585,0.00183203,0.00148303,0.00119817,0.000966224,0.00077777,0.000624947,0.000501229,0.000401222,0.00032049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69462,-0,-0,-0,-5.55877,-0,-9.98024,-4.71095,-8.87702,-25.0533,-23.5487,-11.0786,-13.9379,-26.424,-37.8083,-30.2889,-20.566,-40.2855,-25.6163,-34.1076,-45.8156,-37.7966,-26.7466,-24.4358,-31.5327,-13.0653,-20.3518,-21.1721,-14.7004,-15.3203,-19.9629,-16.6469,-4.33675,-4.51699,-9.40376,-9.78188,-5.08374,-10.5599,-10.9584,-0,-0,-6.09306,-0,-0,-0,-0,-0,-0,-7.59845,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,1,1,0,4,7,2,7,5,14,12,9,12,12,10,9,7,7,9,3,9,2,10,7,3,6,5,5,2,4,4,1,0,0,2,2,0,0,0,1,0,0,0,1,0,0
-538.421,0.994605,0.0493139,6,63,0,541.741,-1.35562,-0.948782,-2.01969,-0.773559,2.7028,0.25432,-0.77092,4.91199,2.90959,0.000103386,0.000130712,0.000165428,0.000209633,0.000266082,0.000338428,0.000431569,0.000552164,0.000709391,0.000916097,0.00119047,0.00155843,0.00205667,0.00273621,0.00366577,0.00493466,0.00665504,0.00896378,0.0120243,0.0160289,0.0212024,0.0272276,0.0337551,0.0403936,0.0467096,0.0522432,0.0565485,0.0592652,0.0602032,0.0593956,0.0570775,0.053603,0.0493562,0.0446889,0.0398908,0.0351816,0.0307149,0.0265873,0.0228503,0.0195212,0.0165934,0.014045,0.0118453,0.00995935,0.00835139,0.00698676,0.0058331,0.00486101,0.00404423,0.00335964,0.00278707,0.00230912,0.00191081,0.00157938,0.00130393,0.00107527,0.000885602,0.000728364,0.000598039,0.000489997,0.000400354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7334,-0,-0,-0,-5.60872,-0,-10.0248,-4.71456,-8.84165,-24.8002,-23.1219,-10.8106,-13.5545,-25.6727,-36.7657,-29.5185,-20.1086,-39.5603,-25.2903,-33.8824,-45.8135,-38.04,-27.0782,-24.8642,-32.2161,-13.3889,-20.8981,-21.7639,-15.1152,-15.745,-20.4938,-17.062,-4.43583,-4.60924,-9.57065,-9.92748,-5.14421,-10.653,-11.0209,-0,-0,-6.07089,-0,-0,-0,-0,-0,-0,-7.42185,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,3,2,0,7,7,6,6,11,8,13,13,15,9,12,13,15,9,6,4,8,3,4,5,2,0,3,0,1,2,1,1,0,2,1,2,0,1,1,0,0,0,0,0,0
-541.076,0.977967,0.0493139,4,31,0,546.873,-0.881934,-1.20585,-1.56382,-0.65323,2.85742,-0.653612,-1.01053,5.15858,2.92992,0.000151311,0.000196263,0.000254561,0.00033016,0.000428177,0.000555227,0.000719841,0.000932991,0.00120873,0.00156495,0.00202421,0.00261471,0.0033711,0.00433527,0.00555669,0.00709229,0.00900553,0.0113646,0.0142397,0.017699,0.0218045,0.0263426,0.0310791,0.0357697,0.0401735,0.0440663,0.0472554,0.0495924,0.0509839,0.0513969,0.0508584,0.0494494,0.0472931,0.0445397,0.0413515,0.037888,0.0342958,0.0307005,0.0272037,0.0238822,0.0207891,0.0179573,0.0154023,0.0131262,0.0111212,0.00937233,0.0078601,0.00656261,0.00545708,0.00452092,0.00373259,0.00307205,0.00252108,0.00206335,0.00168446,0.00137187,0.0011147,0.000903691,0.000730934,0.000589768,0.0004746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20257,-0,-0,-0,-5.19275,-0,-9.41983,-4.47725,-8.50345,-24.2055,-22.9538,-10.9097,-13.8849,-26.6452,-38.5746,-31.2206,-21.3653,-42.0549,-26.7862,-35.6181,-47.6594,-39.0885,-27.4625,-24.891,-31.8565,-13.0925,-20.2364,-20.9009,-14.4176,-14.9385,-19.3666,-16.079,-4.17324,-4.33314,-8.9978,-9.33999,-4.84596,-10.0527,-10.4217,-0,-0,-5.78541,-0,-0,-0,-0,-0,-0,-7.22119,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,4,3,3,5,4,4,9,11,5,9,11,6,9,12,11,6,8,13,7,5,10,9,1,8,3,4,6,1,1,2,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0
-538.37,0.996997,0.0493139,3,15,0,543.093,-1.2043,-0.990339,-1.56654,-0.68753,2.99119,-0.407122,-1.01476,5.22354,2.90007,8.67212e-05,0.000111984,0.000144758,0.000187366,0.000242895,0.000315475,0.000410657,0.000535942,0.000701509,0.00092119,0.00121377,0.0016046,0.00212764,0.00282758,0.0037622,0.00500425,0.00664278,0.00878322,0.0115459,0.0150624,0.0194704,0.0245701,0.0301131,0.0358093,0.0413406,0.0463804,0.050621,0.0538036,0.0557478,0.0563733,0.0557072,0.053874,0.0510716,0.0475393,0.0435259,0.0392638,0.0349524,0.0307498,0.0267714,0.0230937,0.01976,0.0167869,0.0141717,0.011898,0.00994066,0.00826993,0.00685416,0.00566191,0.00466329,0.00383075,0.00313947,0.0025675,0.0020957,0.00170756,0.001389,0.00112807,0.000914695,0.000740451,0.000598305,0.00048242,0.000387965,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71403,-0,-0,-0,-5.58275,-0,-10.0284,-4.73491,-8.92286,-25.1733,-23.6332,-11.1187,-14.0112,-26.6364,-38.2309,-30.7088,-20.8837,-40.9138,-25.9823,-34.5091,-46.2023,-37.9744,-26.7707,-24.3696,-31.344,-12.9498,-20.1226,-20.8912,-14.4817,-15.0728,-19.6205,-16.3486,-4.25651,-4.43139,-9.22224,-9.59026,-4.9829,-10.348,-10.7361,-0,-0,-5.96482,-0,-0,-0,-0,-0,-0,-7.42141,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,3,2,1,6,4,3,6,8,8,3,10,9,9,14,14,3,12,7,4,14,6,1,7,14,4,6,6,0,2,0,0,2,1,3,0,0,2,0,0,0,0,0,0,0,0
-540.097,0.999701,0.0493139,6,63,0,541.518,-2.70359,-1.57067,-0.247586,-0.687507,2.37836,0.303134,-0.40143,4.90471,2.72909,6.82758e-05,8.7913e-05,0.000113243,0.000145946,0.000188218,0.000242941,0.000313922,0.000406224,0.000526647,0.000684425,0.000892279,0.00116803,0.00153711,0.00203654,0.00272106,0.00367207,0.00500892,0.00689929,0.00956135,0.0132471,0.0181976,0.0245168,0.0320757,0.0404205,0.0487694,0.0561595,0.0617181,0.064907,0.0656108,0.0640735,0.0607622,0.0562254,0.0509851,0.0454739,0.0400141,0.0348229,0.0300306,0.0257026,0.0218588,0.0184895,0.0155668,0.0130528,0.0109058,0.0090829,0.00754314,0.00624826,0.0051635,0.0042579,0.00350418,0.0028786,0.00236066,0.00193283,0.00158016,0.00129,0.00105167,0.000856218,0.000696133,0.000565152,0.000458064,0.000370554,0.000299068,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02173,-0,-0,-0,-5.90673,-0,-10.5931,-4.97634,-9.30005,-25.9438,-24.0388,-11.1252,-13.7586,-25.6673,-36.2478,-28.7956,-19.4962,-38.2872,-24.5161,-32.9727,-44.8126,-37.419,-26.786,-24.7249,-32.1852,-13.4299,-21.0332,-21.967,-15.2926,-15.9622,-20.8131,-17.355,-4.51846,-4.70136,-9.77423,-10.1509,-5.26614,-10.918,-11.3076,-0,-0,-6.24877,-0,-0,-0,-0,-0,-0,-7.6885,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,3,5,5,2,6,24,12,5,14,11,10,11,10,11,7,9,8,6,4,7,6,6,2,0,1,1,3,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0
-540.306,0.998999,0.0493139,6,63,0,543.464,-2.11217,-2.47333,-0.502763,-0.171864,3.12719,-0.678909,-0.473174,5.0662,2.26335,2.1377e-05,3.23184e-05,4.87595e-05,7.33769e-05,0.000110075,0.000164491,0.000244659,0.000361861,0.000531652,0.000775041,0.0011197,0.00160107,0.002263,0.0031577,0.00434439,0.00588649,0.00784686,0.0102813,0.0132306,0.0167118,0.0207103,0.0251601,0.0299458,0.0349023,0.039821,0.0444628,0.048578,0.051931,0.0543247,0.0556232,0.0557652,0.0547684,0.0527238,0.0497812,0.0461312,0.0419845,0.0375529,0.0330337,0.0285973,0.024381,0.0204848,0.0169737,0.0138798,0.0112088,0.00894564,0.00706048,0.00551473,0.00426548,0.0032692,0.00248436,0.00187302,0.00140173,0.00104187,0.000769483,0.000564971,0.000412553,0.000299731,0.00021674,0.000156043,0.000111887,7.9919e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.79469,-0,-0,-0,-5.43887,-0,-9.69528,-4.57743,-8.65045,-24.5498,-23.2627,-11.0475,-14.0335,-26.8416,-38.6803,-31.131,-21.1721,-41.4098,-26.215,-34.6699,-46.1857,-37.7603,-26.4842,-24.0009,-30.7627,-12.6818,-19.692,-20.4614,-14.2178,-14.8558,-19.4403,-16.3044,-4.27732,-4.49105,-9.43318,-9.90648,-5.20033,-10.9144,-11.4464,-0,-0,-6.57005,-0,-0,-0,-0,-0,-0,-8.76538,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,2,2,4,4,8,6,12,4,5,11,8,14,12,6,18,11,10,6,9,9,12,7,3,4,2,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.417,0.995128,0.0493139,6,63,0,543.122,-2.47052,-2.05993,-1.25144,-0.398554,3.09686,0.113407,-2.4599,4.9189,2.31701,3.39744e-05,4.7548e-05,6.65565e-05,9.31865e-05,0.000130513,0.000182865,0.000256349,0.000359581,0.000504723,0.000708887,0.000995974,0.00139886,0.0019616,0.00274108,0.00380723,0.00524108,0.00713004,0.00956009,0.012605,0.0163136,0.0206961,0.0256829,0.0311356,0.036845,0.0425377,0.0478906,0.052557,0.0562042,0.0585609,0.0594647,0.058888,0.0569334,0.053804,0.0497656,0.0451101,0.0401256,0.0350723,0.0301661,0.0255692,0.0213891,0.0176832,0.0144677,0.0117283,0.00943074,0.00752902,0.00597274,0.00471148,0.00369787,0.00288922,0.00224821,0.00174295,0.00134668,0.00103729,0.000796708,0.000610307,0.000466364,0.000355545,0.000270462,0.000205303,0.000155519,0.000117564,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91179,-0,-0,-0,-5.57085,-0,-9.88688,-4.65016,-8.74732,-24.6946,-23.2669,-10.9858,-13.8776,-26.4083,-37.8884,-30.3884,-20.621,-40.3027,-25.5392,-33.8685,-45.3139,-37.2564,-26.3017,-24.0034,-30.9865,-12.863,-20.1021,-21.0062,-14.6655,-15.3795,-20.1757,-16.9434,-4.44575,-4.66378,-9.77798,-10.2411,-5.35775,-11.2,-11.6935,-0,-0,-6.61011,-0,-0,-0,-0,-0,-0,-8.49102,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,0,1,1,4,3,1,3,8,4,9,14,4,14,13,6,12,7,9,11,14,11,6,8,7,6,3,5,1,3,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.69,0.991666,0.0493139,6,63,0,541.723,-1.13104,-1.16055,-0.859939,-0.804111,3.57862,0.419048,-0.0305606,4.98553,2.75203,7.11497e-05,8.93052e-05,0.000112196,0.000141118,0.00017776,0.000224341,0.000283821,0.000360213,0.000459064,0.000588236,0.000759187,0.000989078,0.00130412,0.00174444,0.00237015,0.00326854,0.00456224,0.00641792,0.00905325,0.0127468,0.0178861,0.024225,0.0314861,0.0392786,0.0470823,0.0542602,0.0601108,0.0639949,0.0655292,0.0647274,0.0619525,0.0577351,0.0526137,0.0470543,0.0414248,0.0359942,0.0309413,0.026368,0.022316,0.0187838,0.0157427,0.0131489,0.0109523,0.00910236,0.00755086,0.00625404,0.00517302,0.00427387,0.00352735,0.00290853,0.00239624,0.00197261,0.00162264,0.00133376,0.00109543,0.000898883,0.000736798,0.000603078,0.000492637,0.000401222,0.000325239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.18326,-0,-0,-0,-6.0448,-0,-10.7799,-5.04866,-9.40926,-26.1748,-24.1424,-11.1611,-13.8328,-25.8966,-36.6703,-29.1396,-19.681,-38.4853,-24.5273,-32.8508,-44.5022,-37.0746,-26.503,-24.4516,-31.8388,-13.2976,-20.854,-21.8136,-15.2098,-15.899,-20.7569,-17.3257,-4.5142,-4.69922,-9.77219,-10.1491,-5.2643,-10.9105,-11.2944,-0,-0,-6.2284,-0,-0,-0,-0,-0,-0,-7.61574,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,4,5,5,9,9,8,8,14,9,7,11,8,13,9,12,12,7,7,6,5,4,3,3,2,2,1,1,2,1,1,1,0,0,0,1,1,0,1,0,0,0,1
