# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 03:58:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c233ba8c02.json
# init = /tmp/RtmpC8O1hA/init-b41c277d6abd5_3.json
# random
#   seed = 1852002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-202605300458-3-78d39a.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0171_rep018_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300458-3-73a98c.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.621,0.999931,0.0806044,6,63,0,540.818,-2.31538,-1.87559,-0.559497,-0.539554,2.43667,-0.313906,-1.5961,4.99665,2.60856,7.71953e-05,0.000103363,0.000138414,0.000185375,0.000248303,0.000332645,0.000445707,0.000597288,0.000800502,0.00107285,0.00143757,0.0019252,0.00257538,0.00343839,0.00457607,0.00606116,0.00797406,0.0103962,0.0133998,0.0170344,0.0213124,0.0261623,0.0314328,0.0368896,0.0422283,0.0471053,0.0511827,0.0541789,0.0559089,0.0563051,0.0554152,0.0533822,0.0504146,0.0467536,0.0426449,0.0383156,0.0339602,0.0297328,0.0257463,0.0220748,0.0187599,0.0158166,0.0132404,0.0110131,0.00910785,0.00749313,0.00613574,0.00500283,0.00406326,0.00328844,0.0026527,0.00213344,0.00171107,0.00136878,0.00109232,0.000869715,0.000690977,0.000547825,0.000433439,0.000342233,0.000269651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5448,-0,-0,-0,-5.38691,-0,-9.66312,-4.56631,-8.62503,-24.4351,-23.0908,-10.9303,-13.8396,-26.3986,-37.976,-30.5537,-20.8065,-40.8165,-25.9563,-34.5236,-46.2864,-38.0936,-26.8873,-24.5029,-31.5485,-13.0476,-20.2954,-21.093,-14.6379,-15.2533,-19.8802,-16.5868,-4.32448,-4.50867,-9.39724,-9.78754,-5.09362,-10.5955,-11.0115,-0,-0,-6.15002,-0,-0,-0,-0,-0,-0,-7.74376,-0,-0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,3,1,3,4,9,4,15,5,13,12,8,9,14,7,8,10,13,7,11,4,4,5,3,5,4,2,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0
-539.141,0.999186,0.0806044,6,63,0,540.007,-2.26722,-1.2021,-0.43495,-0.444639,2.55911,-0.586699,-1.26382,5.16686,2.56721,4.55717e-05,6.27244e-05,8.63096e-05,0.000118723,0.000163239,0.000224334,0.000308099,0.000422819,0.000579712,0.000793909,0.0010857,0.00148205,0.0020184,0.00274052,0.0037061,0.00498545,0.00666033,0.00882003,0.0115538,0.0149394,0.0190289,0.0237864,0.0290936,0.0347417,0.0404371,0.0458278,0.0505451,0.0542559,0.0567103,0.0577737,0.0574374,0.0558068,0.0530749,0.0494879,0.045311,0.040801,0.0361851,0.03165,0.0273369,0.0233433,0.0197276,0.016516,0.0137098,0.0112927,0.0092366,0.00750667,0.00606528,0.00487464,0.0038987,0.00310427,0.0024616,0.00194462,0.00153086,0.00120124,0.000939763,0.000733133,0.000570419,0.000442697,0.000342734,0.000264707,0.000203951,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82553,-0,-0,-0,-5.59778,-0,-10.0232,-4.73073,-8.92149,-25.2225,-23.7708,-11.2159,-14.1489,-26.8785,-38.4961,-30.8287,-20.8942,-40.7966,-25.8282,-34.2147,-45.713,-37.5162,-26.4245,-24.0482,-30.942,-12.7962,-19.9146,-20.7181,-14.3981,-15.0298,-19.6287,-16.4137,-4.28964,-4.4836,-9.36916,-9.78393,-5.10518,-10.6474,-11.0942,-0,-0,-6.24269,-0,-0,-0,-0,-0,-0,-7.97856,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,2,9,6,6,1,8,11,5,9,12,13,11,7,10,8,13,10,7,11,3,4,4,6,3,3,0,2,4,2,1,0,1,1,0,1,0,1,0,0,0,0,0,0
-540.634,0.997119,0.0806044,5,63,0,541.454,-0.925951,-1.14943,-1.13241,-0.858141,4.22611,1.22231,-0.674779,5.15566,2.72183,4.16098e-05,5.18261e-05,6.46719e-05,8.08929e-05,0.000101486,0.000127811,0.000161762,0.000206053,0.000264717,0.000344018,0.000454217,0.000612944,0.000850291,0.00121389,0.00177345,0.00262505,0.00389411,0.00573561,0.00832917,0.0118666,0.0165298,0.0222404,0.0288215,0.0359959,0.0433942,0.0505657,0.056991,0.0620997,0.0653074,0.0661519,0.0646117,0.0611458,0.0563456,0.0507557,0.0448322,0.0389371,0.0333393,0.0282202,0.0236795,0.0197454,0.0163935,0.0135694,0.0112075,0.00924191,0.00761179,0.00626325,0.00514973,0.00423156,0.00347531,0.00285296,0.00234115,0.00192048,0.00157482,0.00129084,0.00105749,0.000865636,0.000707723,0.000577525,0.000469912,0.000380667,0.000306342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.69694,-0,-0,-0,-6.33483,-0,-11.0966,-5.16106,-9.57598,-26.6042,-24.6155,-11.4175,-14.1865,-26.5948,-37.6491,-29.8448,-20.054,-38.9062,-24.5578,-32.5896,-43.8298,-36.3284,-25.8863,-23.8459,-31.0483,-12.9832,-20.4061,-21.4063,-14.9726,-15.6993,-20.5543,-17.1997,-4.49117,-4.68401,-9.75611,-10.1461,-5.26881,-10.9304,-11.3241,-0,-0,-6.25518,-0,-0,-0,-0,-0,-0,-7.66296,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,2,0,4,5,4,10,9,8,15,10,13,13,14,14,10,9,7,11,6,6,3,4,3,4,3,0,2,2,0,1,0,0,1,0,2,0,0,0,0,0,0,1,0
-539.882,0.999781,0.0806044,5,31,0,542.334,-1.01238,-1.97361,-1.55545,-0.751803,4.23377,0.829015,-1.01735,5.05015,2.64683,0.0001572,0.000199571,0.000253562,0.000322481,0.000410658,0.000523805,0.000669539,0.000858151,0.00110374,0.00142585,0.00185161,0.00241746,0.00316928,0.00416036,0.00544867,0.00709349,0.00915119,0.0116698,0.0146817,0.0181964,0.0221922,0.0265567,0.0311393,0.0357598,0.0402197,0.044312,0.0478311,0.0505812,0.0523891,0.0531272,0.0527524,0.0513317,0.0490148,0.0459872,0.0424421,0.0385676,0.03454,0.0305178,0.026636,0.0229994,0.0196788,0.0167108,0.0141029,0.0118421,0.00990238,0.00825169,0.00685595,0.00568189,0.00469848,0.00387768,0.00319465,0.00262773,0.00215822,0.00177011,0.00144982,0.00118587,0.000968632,0.000790023,0.000643316,0.000522915,0.000424178,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2917,-0,-0,-0,-5.21238,-0,-9.38774,-4.45076,-8.4423,-24.0392,-22.8481,-10.8854,-13.8771,-26.6474,-38.5608,-31.165,-21.2806,-41.7785,-26.5415,-35.2208,-47.0743,-38.6028,-27.1407,-24.6351,-31.5961,-13.0214,-20.1938,-20.9367,-14.502,-15.0891,-19.6411,-16.3668,-4.26137,-4.4361,-9.22996,-9.59467,-4.98264,-10.3409,-10.721,-0,-0,-5.94163,-0,-0,-0,-0,-0,-0,-7.34887,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,1,1,3,2,5,7,2,7,11,12,8,16,19,10,5,7,12,9,9,5,6,5,8,4,4,3,2,6,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0
-540.175,0.997123,0.0806044,6,63,0,543.046,-3.63335,-2.30811,-1.627,-0.395427,2.15815,-0.212284,-1.1829,4.87125,2.46052,4.99745e-05,6.99708e-05,9.79592e-05,0.000137122,0.000191896,0.000268446,0.000375311,0.000524238,0.000731249,0.00101791,0.00141273,0.00195244,0.00268291,0.00365904,0.00494335,0.00660285,0.00870403,0.0113065,0.0144554,0.0181741,0.0224578,0.0272032,0.0322544,0.037404,0.042402,0.046972,0.0508359,0.0537458,0.0555172,0.056055,0.055364,0.0535414,0.0507558,0.0472195,0.0431623,0.0388086,0.0343612,0.0299908,0.0258309,0.0219766,0.0184872,0.0153915,0.0126933,0.0103779,0.00841841,0.00678015,0.00542526,0.00431548,0.00341423,0.00268793,0.00210663,0.00164425,0.0012785,0.000990631,0.000765101,0.00058914,0.000452372,0.000346434,0.000264637,0.000201662,0.000153309,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56223,-0,-0,-0,-5.30971,-0,-9.48794,-4.48238,-8.47338,-24.0465,-22.7767,-10.8133,-13.7364,-26.2878,-37.9267,-30.582,-20.8541,-40.9289,-26.0196,-34.5771,-46.3012,-38.0549,-26.8266,-24.4236,-31.4279,-12.9965,-20.225,-21.0412,-14.6247,-15.2711,-19.9534,-16.6958,-4.36668,-4.56807,-9.55467,-9.98751,-5.21669,-10.8911,-11.3596,-0,-0,-6.41047,-0,-0,-0,-0,-0,-0,-8.23715,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,1,5,2,4,9,2,9,9,13,11,12,14,8,16,10,10,14,4,5,4,5,8,1,5,2,2,1,1,0,2,1,1,1,0,0,0,1,0,0,0,0,0,1
-539.28,0.967856,0.0806044,5,31,0,542.84,-2.59103,-2.1016,-1.77946,-0.617615,3.44313,0.897377,-0.62619,5.24174,2.66419,8.79539e-05,0.000115266,0.000151096,0.000198131,0.000259921,0.000341177,0.000448176,0.000589322,0.000775947,0.00102345,0.00135295,0.00179341,0.00238397,0.00317488,0.00422663,0.00560775,0.00739179,0.00965218,0.0124541,0.015843,0.0198315,0.024343,0.0292449,0.0343548,0.0394496,0.0442748,0.0485512,0.0519868,0.0543125,0.0553588,0.0551138,0.0536887,0.0512596,0.0480331,0.04423,0.0400733,0.0357753,0.0315216,0.0274583,0.0236853,0.0202599,0.017205,0.0145195,0.0121861,0.0101782,0.00846435,0.00701181,0.00578814,0.00476275,0.00390756,0.00319729,0.00260962,0.00212504,0.00172669,0.00140013,0.00113312,0.000915299,0.000737985,0.000593926,0.000477096,0.000382505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60547,-0,-0,-0,-5.46635,-0,-9.81477,-4.64057,-8.77141,-24.8702,-23.5229,-11.1465,-14.1282,-26.9681,-38.7928,-31.1734,-21.176,-41.3947,-26.217,-34.727,-46.3737,-38.0192,-26.7377,-24.2869,-31.1835,-12.8682,-19.983,-20.7425,-14.3803,-14.9716,-19.4956,-16.2502,-4.23226,-4.40746,-9.17502,-9.54378,-4.96016,-10.3039,-10.6939,-0,-0,-5.94855,-0,-0,-0,-0,-0,-0,-7.42876,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,1,4,4,4,9,4,6,7,8,9,12,4,13,13,17,14,5,11,4,8,5,5,5,6,3,3,3,1,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0
-542.412,0.99591,0.0806044,6,63,0,544.766,-1.53936,-0.517335,-0.953107,-0.728421,1.66763,-0.658756,0.0114673,5.16886,3.11499,0.000144576,0.000184135,0.000234543,0.000298786,0.000380678,0.000485089,0.000618244,0.000788095,0.00100481,0.00128139,0.00163443,0.00208518,0.00266081,0.00339615,0.00433624,0.00554003,0.00708681,0.0090874,0.0117057,0.0152126,0.0202191,0.0261074,0.0323725,0.0385333,0.0441437,0.0488276,0.0523131,0.054454,0.0552313,0.0547356,0.0531372,0.0506524,0.0475123,0.043939,0.04013,0.0362499,0.0324283,0.0287611,0.0253145,0.0221299,0.0192286,0.0166167,0.0142892,0.0122333,0.010431,0.00886167,0.00750326,0.00633359,0.00533117,0.00447571,0.00374844,0.00313227,0.00261188,0.00217361,0.00180544,0.00149689,0.00123882,0.00102336,0.000843727,0.000694115,0.000569532,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41646,-0,-0,-0,-5.44075,-0,-9.89904,-4.70087,-8.89536,-25.1138,-23.4068,-10.9366,-13.7218,-26.0499,-37.4437,-30.1946,-20.6536,-40.7456,-26.066,-34.8629,-46.9581,-38.776,-27.4209,-24.9996,-32.1563,-13.2693,-20.5723,-21.2924,-14.7055,-15.2433,-19.7568,-16.3894,-4.24825,-4.4036,-9.12595,-9.45204,-4.89242,-10.1238,-10.4684,-0,-0,-5.766,-0,-0,-0,-0,-0,-0,-7.07768,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,3,3,5,13,14,7,14,10,11,4,11,10,9,8,10,15,6,3,3,2,5,6,4,5,3,1,0,2,1,2,0,2,0,1,0,1,0,0,0,0,0,0
-541.006,0.999226,0.0806044,6,63,0,547.421,-1.09741,-0.53661,-0.896534,-0.344368,2.9905,-0.981173,-0.664,5.33871,2.71685,4.11725e-05,5.7478e-05,7.99977e-05,0.000110976,0.000153412,0.000211303,0.000289951,0.000396382,0.00053989,0.000732774,0.000991316,0.00133708,0.00179861,0.00241357,0.00323147,0.00431664,0.00575167,0.00764045,0.0101105,0.0133134,0.0174229,0.0223066,0.0277609,0.0335193,0.0392696,0.0446785,0.0494223,0.0532183,0.0558525,0.0572001,0.0572338,0.0560206,0.0537065,0.0504946,0.0466187,0.0423182,0.0378174,0.0333106,0.0289537,0.0248618,0.0211111,0.017744,0.014775,0.0121977,0.00999094,0.00812433,0.00656243,0.00526809,0.00420478,0.00333815,0.00263687,0.00207312,0.00162268,0.00126478,0.000981898,0.000759393,0.000585175,0.000449345,0.000343864,0.000262253,0.000199324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91648,-0,-0,-0,-5.73482,-0,-10.3165,-4.8743,-9.18837,-25.9139,-24.2998,-11.4086,-14.3365,-27.1651,-38.8477,-31.0826,-21.0515,-41.0669,-25.9654,-34.3344,-45.7698,-37.4665,-26.318,-23.8871,-30.6575,-12.6502,-19.6499,-20.4113,-14.1682,-14.7777,-19.2898,-16.1268,-4.21482,-4.40651,-9.21215,-9.62578,-5.02639,-10.4922,-10.9431,-0,-0,-6.1787,-0,-0,-0,-0,-0,-0,-7.97526,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,1,1,5,4,3,4,11,11,11,12,7,15,11,16,13,12,11,7,7,7,5,5,6,2,1,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.851,0.951684,0.0806044,5,31,0,544.908,-0.051551,-0.339275,-1.44159,-0.353295,3.09452,-1.09071,-1.47673,4.87167,2.84492,4.07824e-05,5.5747e-05,7.59853e-05,0.000103315,0.000140203,0.000190029,0.000257467,0.000349048,0.000473979,0.000645328,0.00088172,0.00120971,0.00166699,0.00230666,0.00320252,0.00445534,0.00619972,0.00861073,0.0119091,0.0163637,0.0222892,0.0288952,0.0355496,0.0417696,0.047205,0.0516189,0.0548683,0.0568879,0.0576768,0.0572888,0.0558236,0.0534186,0.0502399,0.0464716,0.0423043,0.0379237,0.0335003,0.0291805,0.0250815,0.0212892,0.0178586,0.0148171,0.012169,0.00990063,0.00798594,0.00639096,0.00507799,0.0040086,0.00314586,0.00245573,0.00190784,0.0014758,0.00113714,0.000873078,0.000668146,0.000509756,0.000387772,0.000294109,0.000222364,0.0001675,0.000125575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03364,-0,-0,-0,-5.74382,-0,-10.1665,-4.75475,-8.8609,-24.6761,-22.8219,-10.6322,-13.3473,-25.4047,-36.6391,-29.6387,-20.3197,-40.1334,-25.6761,-34.3158,-46.1689,-38.0847,-26.9185,-24.5513,-31.6287,-13.0887,-20.3772,-21.2055,-14.7425,-15.3982,-20.1264,-16.8479,-4.40887,-4.61516,-9.66015,-10.1057,-5.28284,-11.0386,-11.5233,-0,-0,-6.51855,-0,-0,-0,-0,-0,-0,-8.4112,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,3,2,3,4,4,1,7,11,20,11,7,13,9,9,10,5,7,12,6,8,6,5,6,7,2,3,5,3,2,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0
-540.712,0.998989,0.0806044,6,63,0,544.407,-3.10363,-1.62122,-0.855697,-0.836417,1.96104,0.682273,-1.19042,5.18253,3.19584,0.000176628,0.000219727,0.000273455,0.000340497,0.000424249,0.000529026,0.000660343,0.000825293,0.00103307,0.00129572,0.00162918,0.00205487,0.00260202,0.00331112,0.00423907,0.00546572,0.00709996,0.00928011,0.0121625,0.0158956,0.0205808,0.0261544,0.0323784,0.0388215,0.0448968,0.0499896,0.0536373,0.0556316,0.0560026,0.0549504,0.0527669,0.0497676,0.0462444,0.0424416,0.0385497,0.0347092,0.0310181,0.0275409,0.0243159,0.0213623,0.0186849,0.016279,0.0141327,0.0122301,0.0105528,0.0090813,0.00779584,0.00667722,0.00570713,0.00486846,0.00414547,0.00352379,0.00299049,0.00253397,0.00214392,0.00181122,0.00152785,0.00128675,0.00108179,0.000907639,0.00075974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41968,-0,-0,-0,-5.46341,-0,-9.89533,-4.67988,-8.81879,-24.8503,-23.3004,-10.9312,-13.7211,-25.9903,-37.2407,-29.9594,-20.4786,-40.4461,-25.9412,-34.8159,-47.0699,-39.0051,-27.6643,-25.277,-32.5581,-13.443,-20.8391,-21.5525,-14.8665,-15.3845,-19.9002,-16.4715,-4.25927,-4.40386,-9.10273,-9.40308,-4.85416,-10.0181,-10.3321,-0,-0,-5.64822,-0,-0,-0,-0,-0,-0,-6.82914,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,3,0,3,8,6,10,9,10,9,9,12,16,8,11,12,7,7,10,6,5,6,1,4,3,4,1,0,1,1,4,3,4,0,0,0,2,0,0,1,0,0,0,0,0
-539.993,0.999789,0.0806044,6,63,0,542.065,-0.808993,-1.8027,-1.72436,-0.510362,4.05272,0.340005,-1.60165,4.61528,2.35163,7.7287e-05,0.000104557,0.000141551,0.000191816,0.000260256,0.000353694,0.000481677,0.00065762,0.000900352,0.00123595,0.00169943,0.00233549,0.00319763,0.00434573,0.00584237,0.00774848,0.0101182,0.0129932,0.0163969,0.0203293,0.0247626,0.0295444,0.03449,0.0393902,0.0440207,0.0481533,0.0515678,0.0540653,0.0554855,0.0557283,0.0547782,0.0527181,0.0497177,0.0459985,0.0417959,0.0373338,0.0328112,0.0283955,0.0242195,0.02038,0.0169381,0.0139221,0.0113319,0.00914615,0.00732895,0.005837,0.00462474,0.00364813,0.00286691,0.00224564,0.00175398,0.00136651,0.00106223,0.000824016,0.000638013,0.000493122,0.000380488,0.000293092,0.000225389,0.000173019,0.000132563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37746,-0,-0,-0,-5.14262,-0,-9.18684,-4.34333,-8.22132,-23.3742,-22.1905,-10.5656,-13.4683,-25.8739,-37.4771,-30.3336,-20.754,-40.8459,-26.0247,-34.6472,-46.4714,-38.2564,-27.0125,-24.6332,-31.7496,-13.1514,-20.5019,-21.3692,-14.8824,-15.5728,-20.3909,-17.0971,-4.48013,-4.69442,-9.83185,-10.2871,-5.37634,-11.2271,-11.709,-0,-0,-6.59549,-0,-0,-0,-0,-0,-0,-8.39768,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,4,2,1,0,7,4,2,8,12,6,8,10,9,12,10,12,11,8,16,11,12,4,3,3,4,2,2,2,1,2,2,2,0,1,0,1,1,1,1,0,0,0,0,0,1,0
-539.999,0.99977,0.0806044,5,63,0,542.596,-0.916235,-0.69038,-1.27824,-0.665192,3.89571,-0.413087,-0.868491,5.26684,2.80028,2.5209e-05,3.28788e-05,4.29814e-05,5.63523e-05,7.41536e-05,9.80247e-05,0.000130314,0.000174441,0.000235456,0.000320922,0.000442268,0.000616833,0.000870862,0.00124368,0.0017932,0.0026027,0.00378838,0.00550684,0.00796112,0.0114035,0.0161334,0.0219099,0.0284302,0.0353361,0.042227,0.0486794,0.0542763,0.0586438,0.0614926,0.0626561,0.0621146,0.0599968,0.0565556,0.0521241,0.0470631,0.0417153,0.036372,0.0312567,0.0265226,0.0222594,0.0185052,0.0152596,0.0124964,0.0101736,0.0082416,0.00664865,0.00534482,0.00428407,0.0034254,0.00273317,0.00217704,0.00173149,0.00137537,0.00109125,0.00086492,0.000684805,0.000541557,0.000427632,0.000336956,0.000264646,0.000206785,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.7236,-0,-0,-0,-6.32375,-0,-11.1516,-5.20176,-9.66637,-26.843,-24.7612,-11.4624,-14.2412,-26.7428,-37.9763,-30.225,-20.3957,-39.7078,-25.0995,-33.2411,-44.4604,-36.575,-25.8528,-23.633,-30.5627,-12.7075,-19.8837,-20.7931,-14.519,-15.22,-19.9485,-16.7302,-4.38231,-4.58796,-9.59712,-10.0267,-5.23163,-10.9057,-11.3531,-0,-0,-6.35877,-0,-0,-0,-0,-0,-0,-7.99556,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,2,2,0,3,6,7,9,4,8,10,9,9,13,12,16,15,8,11,7,7,3,6,6,8,4,4,1,1,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.478,0.979937,0.0806044,4,15,0,542.076,-0.21619,-1.121,-1.77609,-0.651643,3.68793,-0.496873,-0.582637,4.92825,2.89997,0.00013855,0.000180337,0.000234861,0.000306061,0.000399112,0.000520797,0.000679997,0.000888284,0.00116065,0.00151637,0.00197994,0.00258213,0.00336111,0.00436344,0.00564522,0.007273,0.00932485,0.0118914,0.0150771,0.0190028,0.0238084,0.0289174,0.0339602,0.038677,0.0428733,0.0463979,0.0491333,0.0509941,0.0519297,0.0519291,0.0510246,0.0492928,0.0468499,0.0438418,0.0404303,0.0367781,0.0330357,0.0293319,0.025769,0.0224215,0.0193385,0.0165471,0.0140566,0.0118626,0.00995128,0.00830263,0.00689291,0.00569682,0.00468901,0.00384509,0.00314232,0.00256,0.0020796,0.00168486,0.00136162,0.00109775,0.000882909,0.00070836,0.000566783,0.00045207,0.000359149,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22469,-0,-0,-0,-5.17695,-0,-9.35015,-4.43194,-8.38915,-23.779,-22.4263,-10.6299,-13.5303,-26.0201,-37.7941,-30.705,-21.0925,-41.6646,-26.6208,-35.4945,-47.6072,-39.1297,-27.5473,-25.0173,-32.0818,-13.2114,-20.461,-21.1745,-14.6343,-15.1909,-19.7283,-16.4062,-4.26467,-4.43437,-9.22011,-9.58237,-4.97726,-10.3357,-10.7251,-0,-0,-5.96775,-0,-0,-0,-0,-0,-0,-7.47553,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,2,1,2,4,6,5,5,8,10,12,13,12,10,10,11,5,13,9,9,9,7,5,2,3,3,2,4,2,2,3,0,3,2,2,0,0,0,1,0,0,0,0,0,0,0
