lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0530137
# Diagonal elements of inverse mass matrix:
# 0.0748341, 0.0731019, 0.14469, 0.052424, 0.135248, 0.183511, 0.233615
-525.818,0.976445,0.0530137,5,63,0,529.776,-2.00773,-0.492829,-1.96148,0.0902474,2.27966,-0.89919,-0.507649,5.33029,2.53707,1.33631e-05,2.12637e-05,3.34174e-05,5.18256e-05,7.92638e-05,0.000119507,0.000177601,0.000260192,0.000375938,0.000536034,0.000754904,0.00105114,0.0014488,0.00197927,0.00268393,0.00361816,0.00485745,0.0065071,0.00871835,0.0117175,0.0158648,0.0208532,0.0264161,0.0322963,0.0382314,0.0439491,0.0491724,0.0536302,0.057075,0.0593043,0.0601825,0.0596597,0.0577826,0.0546929,0.050614,0.0458246,0.0406258,0.0353079,0.0301223,0.0252632,0.0208613,0.0169868,0.0136592,0.0108604,0.00854783,0.00666573,0.00515369,0.00395255,0.00300785,0.00227154,0.0017025,0.0012663,0.000934608,0.000684411,0.000497222,0.000358337,0.000256162,0.00018164,0.00012776,8.91431e-05,6.17069e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22503,-0,-5.62179,-0,-0,-23.7116,-26.68,-12.431,-11.6107,-18.1689,-34.328,-29.3769,-12.4989,-36.1491,-40.959,-31.4973,-36.726,-39.3452,-19.7337,-25.6596,-34.8723,-29.8353,-36.9952,-16.0168,-23.4055,-24.5174,-22.0704,-11.6096,-4.07532,-8.58669,-4.52263,-9.52416,-5.01078,-0,-11.0668,-0,-0,-6.37566,-0,-6.97538,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,1,4,5,4,9,10,6,8,9,14,11,9,10,13,12,9,7,10,2,9,5,4,6,5,1,2,1,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0
-527.531,0.999935,0.0530137,6,63,0,530.002,-2.28987,-2.02954,-3.14792,0.267907,2.98561,0.0426978,-1.7258,4.76356,2.00555,2.34241e-06,4.48344e-06,8.55681e-06,1.62555e-05,3.0656e-05,5.71738e-05,0.00010492,0.000188343,0.000328801,0.000555615,0.000906301,0.00142603,0.00216645,0.00318402,0.00453773,0.00628603,0.00848288,0.011173,0.0143867,0.0181351,0.0224076,0.0270826,0.0320115,0.0370224,0.0419265,0.0465245,0.0506125,0.0539886,0.0564608,0.0578584,0.058052,0.0569797,0.0546761,0.0512871,0.0470534,0.0422628,0.0371975,0.0320996,0.0271595,0.0225201,0.0182839,0.0145193,0.0112645,0.00852976,0.00629966,0.0045366,0.00318617,0.002184,0.00146284,0.00095892,0.000616297,0.00038909,0.000241763,0.000148115,8.96194e-05,5.36352e-05,3.17919e-05,1.86853e-05,1.09001e-05,6.31641e-06,3.63863e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74961,-0,-5.06943,-0,-0,-21.2073,-24.0594,-11.3951,-10.8266,-17.2083,-32.9623,-28.5465,-12.2711,-35.8027,-40.8657,-31.6163,-37.0468,-39.8498,-20.0554,-26.157,-35.6438,-30.5647,-37.9662,-16.4576,-24.0724,-25.2422,-22.7601,-12.0052,-4.23228,-8.9722,-4.76419,-10.1345,-5.39558,-0,-12.2532,-0,-0,-7.39178,-0,-8.32755,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,0,6,2,5,3,9,7,9,11,12,10,12,12,14,12,11,8,6,11,5,8,4,3,2,2,3,2,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-523.063,0.998188,0.0530137,5,63,0,530.507,-1.43363,-1.43253,-2.00901,-0.490777,4.12834,0.617677,-1.15929,4.9917,2.41141,4.36247e-05,5.93726e-05,8.08679e-05,0.000110261,0.000150554,0.000205973,0.000282536,0.000388919,0.000537759,0.000747475,0.00104433,0.00146394,0.00205166,0.00286193,0.00395728,0.00540674,0.00728352,0.00966131,0.0126091,0.0161847,0.020428,0.0252225,0.0304129,0.0358078,0.0411849,0.0462965,0.0508752,0.0546411,0.0573159,0.0586536,0.0585027,0.0568802,0.053986,0.0501272,0.0456286,0.0407843,0.0358418,0.0310012,0.0264172,0.0222019,0.0184268,0.0151252,0.0122974,0.0099183,0.00794591,0.00633015,0.00501922,0.00396384,0.00311956,0.00244768,0.00191538,0.00149524,0.00116471,0.000905441,0.00070258,0.000544219,0.000420848,0.000324914,0.000250439,0.000192707,0.000148013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85626,-0,-5.22011,-0,-0,-21.8667,-24.7421,-11.6725,-11.0401,-17.4644,-33.2959,-28.7071,-12.2908,-35.7406,-40.6976,-31.451,-36.8694,-39.7416,-20.0677,-26.2713,-35.9183,-30.8722,-38.3935,-16.6432,-24.3161,-25.4362,-22.8455,-11.9819,-4.19139,-8.79673,-4.61337,-9.6702,-5.06243,-0,-11.0611,-0,-0,-6.25784,-0,-6.75528,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,1,2,5,6,2,4,8,4,10,6,10,6,14,14,13,14,11,9,11,8,6,6,6,7,3,3,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0
-522.678,0.999259,0.0530137,6,63,0,524.23,-1.75372,-1.64645,-1.07716,-0.370674,4.42247,0.0701241,-1.73924,5.31459,2.22186,1.32599e-05,1.87717e-05,2.66002e-05,3.77432e-05,5.36503e-05,7.64459e-05,0.000109274,0.000156836,0.000226222,0.000328151,0.00047872,0.000701644,0.00103078,0.00151253,0.00220766,0.00319181,0.00455404,0.00639281,0.00880855,0.0118929,0.0157149,0.0202801,0.0255309,0.0313344,0.0374775,0.0436711,0.049565,0.0547739,0.0589148,0.0616563,0.0627719,0.0621847,0.0599821,0.0563932,0.0517402,0.0463846,0.0406831,0.0349545,0.0294602,0.0243921,0.0198721,0.0159572,0.0126518,0.00992128,0.00770745,0.00594038,0.00454812,0.00346285,0.00262427,0.00198093,0.00149029,0.00111793,0.000836489,0.000624505,0.000465307,0.000346057,0.00025693,0.000190447,0.000140942,0.000104135,7.68089e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49397,-0,-5.74717,-0,-0,-23.6602,-26.5909,-12.4594,-11.6943,-18.3393,-34.6304,-29.5561,-12.5243,-36.0536,-40.6636,-31.1483,-36.2203,-38.7555,-19.4435,-25.3234,-34.5049,-29.6152,-36.8494,-16.0097,-23.4759,-24.673,-22.281,-11.7553,-4.13784,-8.73992,-4.61307,-9.73114,-5.12598,-0,-11.3313,-0,-0,-6.50879,-0,-7.0863,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,0,3,5,5,7,6,8,13,16,18,14,12,11,9,12,11,8,6,2,7,5,1,1,6,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.219,0.98053,0.0530137,6,127,0,526.211,-2.35865,-2.57501,-1.39202,0.289742,3.2738,-0.59917,-0.503858,4.98204,2.08674,4.02247e-06,7.51682e-06,1.38889e-05,2.53158e-05,4.54098e-05,7.99606e-05,0.000137902,0.000232463,0.000382414,0.000613232,0.000957976,0.00145762,0.00216059,0.00312133,0.00439765,0.00604706,0.00812195,0.0106642,0.0136994,0.0172318,0.0212403,0.0256446,0.0303276,0.0351374,0.039893,0.0443921,0.0484235,0.0517807,0.0542789,0.0557722,0.056169,0.0554446,0.0536452,0.0508839,0.0473277,0.0431779,0.0386492,0.0339504,0.0292703,0.024768,0.0205686,0.0167612,0.0134004,0.0105093,0.0080839,0.00609874,0.00451285,0.00327581,0.00233325,0.00163135,0.00112018,0.00075587,0.000501563,0.000327533,0.000210665,0.000133571,8.35593e-05,5.1621e-05,3.152e-05,1.9039e-05,1.13856e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7695,-0,-5.10818,-0,-0,-21.452,-24.366,-11.5556,-10.9903,-17.4785,-33.4849,-28.994,-12.4588,-36.3332,-41.4503,-32.0498,-37.5242,-40.3115,-20.2466,-26.3283,-35.7385,-30.5066,-37.7091,-16.2662,-23.68,-24.7183,-22.1892,-11.652,-4.08869,-8.62494,-4.5555,-9.63576,-5.09967,-0,-11.4424,-0,-0,-6.79427,-0,-7.59778,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,5,3,3,7,6,6,10,8,13,10,11,12,11,5,10,10,9,8,9,7,5,6,5,4,4,0,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.647,0.977679,0.0530137,6,63,0,526.4,-2.62986,-2.00747,-0.554802,-0.0291569,3.16848,-0.453049,-0.970035,4.82326,1.99513,5.04393e-06,8.16667e-06,1.32055e-05,2.13165e-05,3.43314e-05,5.51303e-05,8.81958e-05,0.000140421,0.000222243,0.000349184,0.00054383,0.0008382,0.00127632,0.00191656,0.00283304,0.00411517,0.00586422,0.00818604,0.0111796,0.0149217,0.0194493,0.0247274,0.0306385,0.0369733,0.0434309,0.0496355,0.0551692,0.0596201,0.0626386,0.0639898,0.0635888,0.0615089,0.0579626,0.0532629,0.0477759,0.0418747,0.035901,0.0301394,0.0248027,0.0200295,0.01589,0.0123974,0.00952282,0.00720928,0.00538472,0.00397208,0.00289652,0.00208994,0.00149337,0.00105762,0.00074292,0.000517974,0.000358676,0.00024682,0.000168876,0.000114941,7.78559e-05,5.25028e-05,3.52614e-05,2.35924e-05,1.57295e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25723,-0,-5.49307,-0,-0,-22.4683,-25.2296,-11.8198,-11.0995,-17.4275,-32.9756,-28.2293,-12.0122,-34.7682,-39.4767,-30.4741,-35.7374,-38.5744,-19.52,-25.6316,-35.1902,-30.4123,-38.0769,-16.635,-24.5135,-25.8776,-23.4633,-12.4262,-4.39027,-9.30813,-4.93239,-10.4484,-5.52846,-0,-12.3412,-0,-0,-7.20492,-0,-7.93309,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,3,5,7,4,11,7,12,9,16,14,11,12,10,8,7,13,8,9,6,9,3,1,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.387,0.998429,0.0530137,6,63,0,527.498,-1.64703,-2.5821,-0.742779,0.278975,2.8908,-0.878216,-0.782768,4.64756,2.05507,5.14347e-06,9.3922e-06,1.69583e-05,3.02256e-05,5.30879e-05,9.17249e-05,0.000155639,0.000258949,0.000421865,0.000672203,0.00104667,0.00159156,0.00236255,0.00342305,0.00484099,0.00668384,0.00901207,0.0118715,0.0152854,0.019247,0.0237144,0.0285817,0.0336949,0.038856,0.0438333,0.048377,0.0522389,0.0551957,0.0570711,0.0577549,0.0572146,0.0554984,0.0527276,0.049082,0.0447799,0.0400553,0.0351386,0.030239,0.0255333,0.0211587,0.0172102,0.0137428,0.0107756,0.00829794,0.00627727,0.00466625,0.00340962,0.00244991,0.00173176,0.00120483,0.000825445,0.000557206,0.000370819,0.00024344,0.000157753,0.00010097,6.38729e-05,3.99601e-05,2.47397e-05,1.51665e-05,9.21222e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67722,-0,-5.00806,-0,-0,-20.9043,-23.7024,-11.225,-10.665,-16.952,-32.4789,-28.1462,-12.1149,-35.4231,-40.5562,-31.498,-37.0701,-40.0532,-20.2398,-26.4836,-36.1711,-31.06,-38.6099,-16.7423,-24.4904,-25.6744,-23.1342,-12.1868,-4.28724,-9.06095,-4.79175,-10.1416,-5.3674,-0,-12.0234,-0,-0,-7.09959,-0,-7.8998,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,3,2,3,8,6,8,7,9,10,6,11,6,12,16,7,17,11,11,9,8,2,3,6,4,4,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-525.35,0.997333,0.0530137,6,63,0,527.755,-1.8481,-2.95802,-0.429248,0.184808,2.93596,-1.00708,-1.23783,4.98546,2.14128,8.00387e-06,1.38145e-05,2.36211e-05,3.99633e-05,6.68119e-05,0.00011023,0.000179238,0.000286868,0.000451374,0.000697462,0.00105735,0.00157142,0.00228804,0.0032624,0.00455389,0.00622204,0.00832106,0.0108933,0.0139623,0.0175258,0.021551,0.02596,0.0306342,0.0354167,0.0401182,0.0445285,0.0484313,0.0516223,0.0539281,0.0552224,0.0554389,0.0545765,0.0526987,0.049925,0.0464179,0.042367,0.0379724,0.0334288,0.0289134,0.0245761,0.0205337,0.0168685,0.0136288,0.0108328,0.00847351,0.00652494,0.00494816,0.00369694,0.00272246,0.00197696,0.00141633,0.00100156,0.000699447,0.000482647,0.000329253,0.00022217,0.000148364,9.81028e-05,6.42644e-05,4.17265e-05,2.68668e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72529,-0,-5.07966,-0,-0,-21.357,-24.2645,-11.512,-10.9536,-17.4282,-33.4057,-28.9433,-12.4465,-36.3313,-41.4932,-32.1211,-37.653,-40.4946,-20.3571,-26.4885,-35.9668,-30.7007,-37.9366,-16.3545,-23.7884,-24.8041,-22.2359,-11.6571,-4.08231,-8.59114,-4.52518,-9.54162,-5.03212,-0,-11.2005,-0,-0,-6.55969,-0,-7.26522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,3,1,4,2,9,6,9,12,7,9,11,10,11,11,13,5,8,6,11,7,5,5,8,4,1,4,3,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-527.027,0.921418,0.0530137,2,3,0,527.289,-1.85281,-2.9319,-0.433119,0.161231,2.98317,-1.1055,-1.23676,5.22477,2.24852,1.22973e-05,2.06347e-05,3.42749e-05,5.62944e-05,9.13236e-05,0.000146167,0.000230567,0.000358089,0.00054705,0.000821394,0.00121133,0.00175355,0.00249074,0.00347028,0.00474186,0.00635405,0.00834996,0.0107622,0.0136074,0.0168818,0.0205567,0.024567,0.0288151,0.0331724,0.0374842,0.0415771,0.0452708,0.0483911,0.0507844,0.052331,0.0529556,0.0526341,0.0513946,0.0493137,0.046508,0.0431233,0.0393216,0.0352691,0.0311246,0.0270308,0.0231076,0.0194485,0.0161193,0.0131595,0.0105844,0.00838965,0.00655531,0.00505063,0.00383833,0.00287829,0.00213049,0.00155721,0.00112438,0.000802332,0.000566053,0.000395012,0.000272774,0.000186478,0.000126263,8.47098e-05,5.63364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66352,-0,-5.05866,-0,-0,-21.4857,-24.4891,-11.6537,-11.1191,-17.7343,-34.0604,-29.5545,-12.7208,-37.1411,-42.3981,-32.7818,-38.3522,-41.1362,-20.6107,-26.714,-36.1146,-30.6813,-37.7243,-16.1799,-23.4132,-24.2883,-21.6647,-11.3028,-3.93999,-8.25547,-4.33061,-9.09675,-4.78076,-0,-10.5765,-0,-0,-6.1514,-0,-6.79052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,1,2,3,4,2,7,6,9,8,15,15,11,7,5,15,9,8,6,9,10,10,5,8,2,4,2,6,2,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-524.913,0.999883,0.0530137,6,63,0,528.77,-2.22244,-3.49212,-0.906523,0.332751,3.81718,-0.572116,-1.61208,5.05718,1.93814,1.92145e-06,3.72473e-06,7.14876e-06,1.35534e-05,2.53198e-05,4.64861e-05,8.36569e-05,0.000147211,0.000252774,0.000422834,0.000688285,0.00108957,0.00167705,0.00251016,0.00365503,0.00518024,0.00715077,0.00962042,0.0126235,0.0161664,0.0202212,0.0247157,0.029535,0.0345244,0.0394957,0.0442373,0.0485276,0.0521504,0.0549122,0.0566583,0.0572879,0.0567646,0.0551209,0.0524548,0.0489197,0.0447087,0.0400374,0.0351258,0.0301834,0.0253959,0.020916,0.0168572,0.0132917,0.0102515,0.00773375,0.00570713,0.00412063,0.00291195,0.0020151,0.00136641,0.000908591,0.000592966,0.000380168,0.000239684,0.000148755,9.09758e-05,5.48853e-05,3.26968e-05,1.92531e-05,1.12163e-05,6.47047e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98741,-0,-5.2629,-0,-0,-21.861,-24.7489,-11.7031,-11.101,-17.6109,-33.6609,-29.0841,-12.4727,-36.3075,-41.3507,-31.9222,-37.3193,-40.0353,-20.0819,-26.084,-35.3736,-30.1758,-37.291,-16.0897,-23.4417,-24.5032,-22.039,-11.6017,-4.08298,-8.64124,-4.58033,-9.72432,-5.16604,-0,-11.6779,-0,-0,-7.00362,-0,-7.8749,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,0,2,2,0,1,6,3,13,6,12,15,14,5,9,13,10,9,6,9,12,5,5,8,9,7,5,1,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.628,0.999681,0.0530137,6,63,0,527.184,-1.86659,-3.73329,-0.276996,-0.28165,4.46676,-0.0697701,-0.783484,5.07257,1.9355,1.53958e-05,2.24564e-05,3.27573e-05,4.77871e-05,6.97193e-05,0.000101727,0.000148437,0.000216592,0.000315976,0.000460709,0.00067096,0.00097509,0.00141207,0.00203385,0.0029069,0.00411215,0.00574199,0.00789328,0.010656,0.0140978,0.0182462,0.0230714,0.0284725,0.034272,0.0402187,0.0460027,0.051281,0.0557109,0.0589891,0.0608875,0.0612818,0.0601657,0.0576486,0.0539383,0.0493124,0.0440845,0.0385704,0.0330583,0.0277872,0.0229345,0.0186124,0.0148735,0.0117211,0.00912225,0.00702149,0.00535204,0.00404476,0.00303396,0.00226088,0.00167513,0.00123487,0.000906274,0.000662491,0.000482582,0.000350422,0.000253731,0.000183244,0.000132023,9.49087e-05,6.80841e-05,4.87416e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.19783,-0,-5.49381,-0,-0,-22.7082,-25.5704,-12.0114,-11.3075,-17.7941,-33.7343,-28.9208,-12.3162,-35.6452,-40.4261,-31.1344,-36.3835,-39.0918,-19.6746,-25.6805,-35.039,-30.0958,-37.4598,-16.2764,-23.8664,-25.0823,-22.6507,-11.9518,-4.20817,-8.89273,-4.69704,-9.91756,-5.23028,-0,-11.5958,-0,-0,-6.69679,-0,-7.3195,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,3,2,3,8,5,6,6,11,8,14,12,10,15,14,10,11,11,4,9,8,2,9,2,4,1,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.57,0.993766,0.0530137,6,127,0,529.602,-2.58448,-3.03488,-1.48336,0.154495,4.20074,0.340575,-0.754786,4.90195,1.77345,1.38938e-06,2.49005e-06,4.46218e-06,7.99438e-06,1.43156e-05,2.56088e-05,4.57167e-05,8.12848e-05,0.000143461,0.000250079,0.000427976,0.000715009,0.00116157,0.00183151,0.00280205,0.00416177,0.0060055,0.00842489,0.0114944,0.0152544,0.0196946,0.0247336,0.0302255,0.0359692,0.0417233,0.0472225,0.0521928,0.0563647,0.0594869,0.0613455,0.0617906,0.0607706,0.0583555,0.0547275,0.0501407,0.0448788,0.0392271,0.0334569,0.0278154,0.0225166,0.0177313,0.0135772,0.0101118,0.00733257,0.00518657,0.00358679,0.00243134,0.00161963,0.00106278,0.000688411,0.00044097,0.000279761,0.000176006,0.000109922,6.82085e-05,4.20826e-05,2.5831e-05,1.57826e-05,9.60296e-06,5.82082e-06,3.51604e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30261,-0,-5.48181,-0,-0,-22.3295,-25.0973,-11.7822,-11.0988,-17.4953,-33.2509,-28.5903,-12.2115,-35.4337,-40.2628,-31.042,-36.286,-38.9761,-19.6045,-25.5708,-34.8647,-29.9292,-37.2455,-16.1919,-23.7825,-25.0752,-22.761,-12.0973,-4.29936,-9.18811,-4.91543,-10.5234,-5.6305,-0,-12.8511,-0,-0,-7.72653,-0,-8.64499,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,3,4,2,5,4,14,8,10,14,11,9,13,10,8,6,8,18,1,9,8,6,6,5,2,2,1,0,3,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-523.443,0.995512,0.0530137,5,47,0,525.788,-1.8509,-2.57573,-1.18721,-0.287493,3.60843,0.407237,-0.935809,4.60874,2.03159,1.99679e-05,2.90636e-05,4.23078e-05,6.15984e-05,8.97077e-05,0.00013069,0.000190487,0.000277815,0.000405471,0.0005922,0.000865195,0.00126306,0.00183857,0.0026602,0.00381162,0.00538854,0.00749211,0.010218,0.0136409,0.0177964,0.0226633,0.0281327,0.034018,0.0400626,0.0459573,0.0513628,0.0559356,0.059357,0.0613711,0.0618284,0.0607175,0.0581632,0.0543918,0.0496918,0.0443798,0.0387736,0.0331684,0.0278141,0.0228992,0.0185424,0.0147959,0.0116568,0.00908355,0.00701208,0.00536951,0.00408322,0.00308637,0.00232058,0.00173668,0.00129431,0.000961035,0.000711183,0.000524682,0.00038601,0.000283261,0.000207367,0.000151471,0.000110411,8.03217e-05,5.83201e-05,4.22654e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92935,-0,-5.22348,-0,-0,-21.4734,-24.1725,-11.361,-10.7125,-16.9043,-32.1731,-27.7204,-11.8754,-34.6027,-39.5386,-30.699,-36.1841,-39.2213,-19.9115,-26.2039,-36.023,-31.1497,-39.0002,-17.0308,-25.0755,-26.4366,-23.9262,-12.6402,-4.45186,-9.40258,-4.96012,-10.454,-5.50087,-0,-12.1319,-0,-0,-6.9475,-0,-7.55272,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,3,7,7,4,5,9,12,7,8,15,7,10,10,16,6,13,8,8,11,5,5,4,2,4,5,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.99,0.991078,0.0530137,4,31,0,528.313,-1.33687,-2.12909,-0.738152,-0.375868,3.9516,-0.401805,-1.89695,5.01096,2.28764,4.14874e-05,5.84504e-05,8.23321e-05,0.000115939,0.000163202,0.000229608,0.000322797,0.000453335,0.000635731,0.00088967,0.00124143,0.00172529,0.0023847,0.00327254,0.00445021,0.00598479,0.00794398,0.0103889,0.0133654,0.016894,0.0209611,0.0254973,0.0303807,0.0354367,0.0404453,0.0451547,0.0493027,0.0526421,0.0549682,0.0561426,0.0561089,0.054897,0.0526157,0.0494361,0.0455697,0.0412451,0.036687,0.0320988,0.0276514,0.0234758,0.0196623,0.0162631,0.0132972,0.0107582,0.00862089,0.00684839,0.00539778,0.00422443,0.00328515,0.00254012,0.00195396,0.00149609,0.00114073,0.000866476,0.000655896,0.000494932,0.000372392,0.00027944,0.000209161,0.000156181,0.000116349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72219,-0,-5.11853,-0,-0,-21.5754,-24.4848,-11.5953,-11.0075,-17.4697,-33.4001,-28.8703,-12.3906,-36.1173,-41.2193,-31.911,-37.4382,-40.3264,-20.3161,-26.5027,-36.0849,-30.8851,-38.2587,-16.5267,-24.0725,-25.1166,-22.5107,-11.7872,-4.11886,-8.6404,-4.53209,-9.50713,-4.98374,-0,-10.9337,-0,-0,-6.2379,-0,-6.77609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,3,1,2,2,1,2,5,2,5,10,9,9,9,12,16,8,11,12,11,13,10,7,5,4,8,3,1,7,0,1,2,2,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0
