lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0457149
# Diagonal elements of inverse mass matrix:
# 0.0555609, 0.0774537, 0.147039, 0.101605, 0.0703231, 0.193177, 0.251904
-532.314,0.985473,0.0457149,7,191,0,534.844,-2.43673,-2.02477,-2.07485,1.6999,2.25694,-0.990048,-0.438177,5.10299,2.21007,2.11349e-06,5.40743e-06,1.27157e-05,2.76837e-05,5.62073e-05,0.000107169,0.000193142,0.000330984,0.000542233,0.000853248,0.00129504,0.00190277,0.00271483,0.00377162,0.00511394,0.00678111,0.008809,0.011228,0.014061,0.0173224,0.0210165,0.0250471,0.0292977,0.0336335,0.0379051,0.0419535,0.0456163,0.0487352,0.0511649,0.0527823,0.0534965,0.053258,0.0520658,0.0499717,0.0470791,0.0435365,0.0395246,0.0352384,0.0308683,0.0265819,0.0225128,0.0187557,0.0153691,0.0123811,0.00979722,0.00760674,0.00578722,0.00430797,0.0031326,0.00222136,0.00153327,0.00102818,0.000668485,0.000420512,0.000255381,0.000149403,8.4006e-05,4.52958e-05,2.33679e-05,1.15087e-05,5.39926e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58025,-0,-4.99361,-0,-0,-21.3217,-24.3345,-11.5873,-11.061,-17.6512,-33.9223,-29.454,-12.6848,-37.0499,-42.2989,-32.6997,-38.2405,-40.9939,-20.5282,-26.5972,-35.9556,-30.5593,-37.6099,-16.1542,-23.4193,-24.3462,-21.7651,-11.381,-3.97626,-8.3508,-4.39159,-9.25131,-4.87872,-0,-10.8946,-0,-0,-6.48035,-0,-7.3105,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,2,2,3,9,6,6,6,8,6,12,10,9,20,10,5,15,7,7,11,3,11,6,2,2,2,3,2,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.17,0.991966,0.0457149,7,127,0,534.376,-1.90184,-0.498227,-1.14219,1.62758,2.04499,-1.5488,-1.29032,5.21211,2.33414,6.47413e-06,1.28916e-05,2.45533e-05,4.48502e-05,7.87853e-05,0.000133448,0.000218525,0.000346814,0.000534737,0.000802791,0.00117594,0.00168392,0.00236133,0.00324767,0.00438699,0.00582731,0.0076197,0.00981679,0.0124709,0.0156317,0.0193431,0.023518,0.0280358,0.0327444,0.0374653,0.0420008,0.0461446,0.049695,0.0524687,0.0543159,0.0551333,0.0548751,0.0535582,0.0512619,0.0481218,0.0443163,0.0400506,0.0355367,0.0309754,0.026541,0.0223711,0.0185625,0.0151718,0.012221,0.00970483,0.00759849,0.00586525,0.0044621,0.00334418,0.00246764,0.00179151,0.0012787,0.000896558,0.000616985,0.000416367,0.000275294,0.000178174,0.000112778,6.97516e-05,4.21158e-05,2.48039e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72982,-0,-5.1452,-0,-0,-21.9218,-24.9507,-11.8363,-11.25,-17.8714,-34.1902,-29.5591,-12.6803,-36.9117,-42.0259,-32.4229,-37.8682,-40.572,-20.3189,-26.3429,-35.6497,-30.3402,-37.3968,-16.0881,-23.3603,-24.3219,-21.7744,-11.3999,-3.98661,-8.37663,-4.4046,-9.27026,-4.87981,-0,-10.8243,-0,-0,-6.3247,-0,-7.01695,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,1,4,6,9,4,7,13,3,11,11,6,12,10,12,11,16,9,4,4,8,4,6,7,1,4,1,1,1,1,2,1,0,1,1,1,0,0,0,0,0,0,0
-529.391,0.953162,0.0457149,7,255,0,535.503,-1.44875,-0.644901,-2.18155,1.23084,1.49556,-1.10796,-1.08364,4.85904,2.34039,4.8987e-06,1.01037e-05,1.97736e-05,3.68426e-05,6.55941e-05,0.000112017,0.000184192,0.000292726,0.000451253,0.000677046,0.000991797,0.00142262,0.00200335,0.00277627,0.00379433,0.00512395,0.00684865,0.00907356,0.011931,0.0155875,0.0202519,0.0255991,0.0313221,0.0371288,0.0427403,0.0478934,0.0523451,0.0558809,0.0583243,0.0595481,0.0594856,0.0581394,0.0555863,0.0519761,0.0475218,0.0424825,0.0371395,0.0317681,0.0266111,0.0218578,0.0176327,0.0139948,0.0109477,0.00845347,0.00645034,0.00486635,0.00362996,0.00267592,0.0019478,0.0013984,0.000988933,0.000687932,0.000470036,0.000314978,0.000206704,0.000132649,8.31232e-05,5.07937e-05,3.0227e-05,1.74963e-05,9.83921e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88665,-0,-5.27383,-0,-0,-22.1431,-24.9677,-11.6985,-10.9956,-17.3172,-32.9336,-28.3735,-12.1551,-35.3988,-40.3835,-31.2591,-36.6726,-39.5083,-19.9144,-26.0084,-35.4837,-30.4657,-37.9039,-16.4654,-24.145,-25.385,-22.9392,-12.114,-4.26907,-9.02926,-4.77318,-10.0872,-5.32541,-0,-11.8469,-0,-0,-6.91888,-0,-7.6627,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,4,5,4,4,7,12,13,8,9,10,17,13,10,10,10,11,7,6,5,7,1,4,3,2,5,2,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-526.652,0.970974,0.0457149,7,127,0,531.362,-1.98887,-0.983001,-1.65408,1.03862,2.71457,-0.904976,-1.30705,4.86701,2.10208,9.87949e-07,2.39316e-06,5.47958e-06,1.18655e-05,2.43381e-05,4.74078e-05,8.79784e-05,0.000156118,0.000265916,0.000436412,0.00069258,0.00106634,0.00159756,0.00233492,0.00333665,0.00467083,0.00641531,0.00865692,0.0114899,0.0150134,0.019328,0.0243222,0.02984,0.0356802,0.0415982,0.0473133,0.0525207,0.0569099,0.0601894,0.0621154,0.0625227,0.0613513,0.058664,0.0546475,0.0495947,0.0438684,0.0378523,0.0319007,0.0262992,0.0212432,0.0168371,0.0131092,0.010033,0.00754932,0.00558306,0.0040554,0.00289049,0.00201919,0.00138062,0.00092269,0.000601854,0.000382609,0.000236723,0.000142356,8.31068e-05,4.70507e-05,2.58094e-05,1.37078e-05,7.0456e-06,3.50351e-06,1.68534e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05978,-0,-5.36642,-0,-0,-22.3314,-25.1929,-11.8386,-11.1491,-17.5595,-33.3316,-28.6173,-12.2039,-35.3586,-40.128,-30.9129,-36.1239,-38.8112,-19.538,-25.5234,-34.8822,-30.0387,-37.5187,-16.3703,-24.1159,-25.4675,-23.1103,-12.2525,-4.33444,-9.20374,-4.8863,-10.376,-5.50771,-0,-12.4101,-0,-0,-7.4155,-0,-8.34862,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,1,2,3,9,11,12,10,12,15,12,8,17,7,9,12,14,7,4,4,10,3,4,2,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.703,0.999462,0.0457149,7,127,0,527.889,-1.75043,-2.11594,-0.90531,0.250247,4.78076,-0.303824,-0.757418,5.19618,1.90915,1.32601e-06,2.48203e-06,4.61901e-06,8.53083e-06,1.5604e-05,2.82034e-05,5.0257e-05,8.81003e-05,0.000151637,0.000255839,0.000422552,0.000682457,0.00107692,0.00165927,0.00249505,0.00366053,0.00523907,0.00731487,0.00996429,0.0132451,0.0171849,0.0217569,0.0268784,0.0324058,0.0381361,0.0438149,0.0491518,0.0538417,0.0575916,0.060149,0.0613311,0.0610495,0.0593249,0.0562872,0.0521583,0.0472208,0.0417819,0.0361413,0.0305667,0.0252786,0.0204422,0.0161653,0.0125011,0.00945557,0.00699708,0.00506756,0.00359381,0.00249724,0.00170155,0.00113786,0.000747519,0.000482947,0.000307192,0.000192598,0.00011916,7.28353e-05,4.40318e-05,2.63547e-05,1.5633e-05,9.1984e-06,5.37308e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40138,-0,-5.61015,-0,-0,-23.0437,-25.9448,-12.1912,-11.4835,-18.0822,-34.2942,-29.3993,-12.5111,-36.1541,-40.9039,-31.3982,-36.5421,-39.0806,-19.5725,-25.4225,-34.5275,-29.5347,-36.6351,-15.8765,-23.2422,-24.4149,-22.0668,-11.6705,-4.12489,-8.76388,-4.66115,-9.92452,-5.2849,-0,-11.9851,-0,-0,-7.19875,-0,-8.08804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,1,2,3,0,3,3,5,13,11,9,12,11,8,10,11,10,9,13,5,16,8,9,2,7,4,2,1,1,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-522.809,0.991096,0.0457149,6,127,0,526.364,-2.19683,-0.930438,-1.34902,-0.340845,2.6804,-0.370173,-1.24178,4.95019,2.41756,1.87537e-05,2.6758e-05,3.81771e-05,5.44671e-05,7.77041e-05,0.000110848,0.00015812,0.00022553,0.000321639,0.000458606,0.000653649,0.000930994,0.00132439,0.00188012,0.00266036,0.0037464,0.00524089,0.00726854,0.00997391,0.0135159,0.0180581,0.0235303,0.0297729,0.0365252,0.0434255,0.0500271,0.0558392,0.0603879,0.0632915,0.0643272,0.06347,0.0608881,0.0568992,0.0519041,0.046319,0.040523,0.0348258,0.0294552,0.0245594,0.0202177,0.0164549,0.0132568,0.0105836,0.00838104,0.00658867,0.00514587,0.00399544,0.0030858,0.00237184,0.00181515,0.00138362,0.00105086,0.000795483,0.000600325,0.000451764,0.000339072,0.00025386,0.000189615,0.000141304,0.000105061,7.79276e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.27642,-0,-5.58696,-0,-0,-23.0389,-25.8234,-12.0425,-11.2484,-17.5708,-33.0975,-28.2304,-11.9808,-34.6234,-39.2975,-30.36,-35.669,-38.6006,-19.591,-25.7983,-35.5003,-30.722,-38.4706,-16.787,-24.6742,-25.9466,-23.4072,-12.3214,-4.32324,-9.09689,-4.78178,-10.0448,-5.26956,-0,-11.5619,-0,-0,-6.58305,-0,-7.13656,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,2,0,2,5,7,10,10,11,9,17,14,20,7,8,12,13,7,7,8,5,4,3,4,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.839,0.975718,0.0457149,6,95,0,525.602,-1.72575,-1.91898,-1.25938,-0.400367,4.24995,0.0923336,-1.58625,5.27808,2.30046,2.97935e-05,4.17167e-05,5.84448e-05,8.19433e-05,0.000115004,0.000161607,0.000227446,0.000320679,0.000452958,0.000640776,0.000907034,0.00128261,0.00180762,0.00253186,0.00351435,0.00482127,0.0065223,0.00868509,0.0113678,0.0146103,0.0184255,0.022768,0.027544,0.0326102,0.0377759,0.0428115,0.047461,0.0514595,0.0545561,0.0565416,0.0572798,0.0567319,0.0549635,0.052129,0.0484427,0.0441471,0.0394881,0.0346964,0.0299733,0.0254823,0.0213438,0.0176342,0.0143899,0.0116131,0.00928121,0.00735456,0.00578488,0.00452115,0.00351392,0.00271793,0.00209341,0.00160642,0.00122866,0.000936969,0.000712629,0.000540688,0.000409312,0.000309208,0.00023312,0.000175414,0.00013174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9788,-0,-5.33472,-0,-0,-22.3849,-25.3562,-11.9821,-11.3472,-17.9598,-34.2313,-29.4848,-12.6038,-36.5742,-41.5374,-31.9938,-37.3461,-40.0373,-20.0859,-26.1098,-35.4484,-30.2737,-37.4427,-16.1588,-23.5278,-24.5521,-22.0186,-11.541,-4.03791,-8.48246,-4.45562,-9.35953,-4.91243,-0,-10.798,-0,-0,-6.16896,-0,-6.70183,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,0,6,2,8,9,7,13,8,9,9,10,16,9,18,5,10,6,10,3,9,4,2,4,6,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-522.481,0.99917,0.0457149,6,63,0,524.348,-1.57619,-1.11312,-1.79156,-0.447508,3.4887,-0.106833,-0.91717,5.10889,2.51683,3.2931e-05,4.54336e-05,6.27278e-05,8.66837e-05,0.000119925,0.000166144,0.000230552,0.000320508,0.000446388,0.000622723,0.000869615,0.00121438,0.00169329,0.00235319,0.00325294,0.00446422,0.00607175,0.00817264,0.0108746,0.0142935,0.0185491,0.0235191,0.0290364,0.0348848,0.0407993,0.0464712,0.0515616,0.055727,0.0586565,0.0601194,0.0600109,0.058378,0.055412,0.0514072,0.0467035,0.0416326,0.0364829,0.0314814,0.0267912,0.0225164,0.0187117,0.0153933,0.012549,0.0101477,0.00814702,0.00649904,0.0051551,0.00406858,0.00319679,0.00250187,0.0019511,0.00151676,0.00117575,0.000909034,0.000701153,0.000539617,0.000414435,0.000317659,0.000243003,0.000185517,0.000141324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.05198,-0,-5.41166,-0,-0,-22.6066,-25.4877,-11.962,-11.2498,-17.696,-33.557,-28.7918,-12.2757,-35.5797,-40.4221,-31.1966,-36.5485,-39.3852,-19.8857,-26.0366,-35.6157,-30.6394,-38.1465,-16.5546,-24.2085,-25.3378,-22.7611,-11.9358,-4.17383,-8.75623,-4.5905,-9.62021,-5.0361,-0,-11.0089,-0,-0,-6.23936,-0,-6.74585,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,2,0,3,9,5,4,9,6,13,8,16,16,18,10,6,7,10,12,9,6,5,2,4,3,2,4,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0
-524.208,0.995062,0.0457149,6,63,0,528.24,-1.50321,-0.869466,-2.18912,-0.663446,3.59366,0.741539,-1.652,5.0217,2.67841,4.25826e-05,5.53315e-05,7.19911e-05,9.38264e-05,0.000122558,0.000160557,0.000211153,0.000279117,0.000371465,0.000498792,0.000677442,0.000932632,0.00130189,0.00183768,0.00260917,0.00370387,0.00522911,0.00731295,0.0101036,0.0137668,0.0184813,0.0240747,0.0303348,0.0370016,0.0437598,0.0502324,0.0559768,0.0604946,0.0632856,0.0639899,0.0625784,0.059382,0.0549088,0.0496675,0.0440889,0.0385074,0.0331658,0.0282264,0.0237834,0.0198752,0.0164984,0.0136215,0.0111969,0.00917078,0.00748865,0.00609942,0.00495693,0.00402063,0.00325557,0.00263201,0.00212489,0.00171326,0.0013797,0.00110981,0.000891725,0.000715691,0.000573733,0.000459335,0.000367186,0.000292965,0.000233163,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.29925,-0,-5.59838,-0,-0,-22.9743,-25.713,-11.973,-11.1798,-17.4773,-32.968,-28.1614,-11.9644,-34.5938,-39.2728,-30.3611,-35.7374,-38.7987,-19.7663,-26.1187,-36.0288,-31.2155,-39.0829,-17.0312,-24.9725,-26.1714,-23.5097,-12.3135,-4.29611,-8.98423,-4.69173,-9.78873,-5.09956,-0,-11.0326,-0,-0,-6.15403,-0,-6.58589,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,3,2,3,3,5,4,8,12,14,7,16,13,15,15,14,12,8,4,9,6,1,3,1,0,2,6,3,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-523.641,0.999697,0.0457149,6,127,0,527.245,-1.73097,-1.38427,-1.19542,-0.577055,3.73678,0.427154,-2.36687,5.07167,2.43103,2.94657e-05,3.91344e-05,5.2027e-05,6.92579e-05,9.23572e-05,0.00012345,0.000165528,0.00022288,0.000301784,0.000411631,0.000566749,0.000789179,0.00111242,0.00158559,0.00227707,0.00327661,0.00469498,0.00666015,0.00930835,0.0127695,0.0171471,0.0224354,0.0285354,0.0352385,0.0422215,0.0490566,0.0552387,0.0602345,0.0635655,0.0649177,0.0642284,0.0616847,0.0576445,0.0525442,0.046827,0.040896,0.0350837,0.0296361,0.0247098,0.0203813,0.0166642,0.0135293,0.010922,0.00877685,0.00702667,0.00560804,0.00446413,0.00354558,0.00281053,0.00222403,0.00175719,0.0013864,0.00109243,0.000859755,0.000675855,0.000530686,0.000416214,0.00032603,0.000255031,0.00019917,0.00015524,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4468,-0,-5.72095,-0,-0,-23.3842,-26.1642,-12.1978,-11.3913,-17.783,-33.4562,-28.4834,-12.0591,-34.7531,-39.3331,-30.3125,-35.5502,-38.4343,-19.5,-25.6811,-35.3532,-30.613,-38.3607,-16.7501,-24.6313,-25.9039,-23.3588,-12.2835,-4.3029,-9.03395,-4.73564,-9.91609,-5.18355,-0,-11.2841,-0,-0,-6.34404,-0,-6.81935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,3,4,4,10,10,10,10,12,9,15,13,19,14,7,6,8,5,6,7,4,2,1,2,1,1,1,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-525.627,0.934319,0.0457149,5,31,0,533.941,-1.77992,-1.65612,-2.2202,-0.301695,3.83673,1.08667,-1.93983,4.55356,2.10347,1.98688e-05,2.87744e-05,4.16821e-05,6.04017e-05,8.75742e-05,0.000127067,0.000184575,0.00026854,0.000391612,0.000572958,0.000841768,0.00124122,0.0018296,0.00267769,0.00386595,0.0054823,0.00761896,0.0103669,0.0138064,0.0179922,0.0229364,0.0284905,0.034442,0.0405329,0.0464772,0.051971,0.0566953,0.0603161,0.0624927,0.0629303,0.0615361,0.0585336,0.0543082,0.0492503,0.0437083,0.0379835,0.0323344,0.0269788,0.02209,0.017785,0.0141149,0.0110699,0.00859726,0.00662273,0.00506664,0.00385328,0.0029154,0.00219576,0.00164704,0.00123094,0.000916919,0.000680947,0.000504306,0.000372533,0.000274541,0.000201878,0.000148139,0.00010849,7.93021e-05,5.78588e-05,4.21349e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9228,-0,-5.20623,-0,-0,-21.4131,-24.1069,-11.3251,-10.6746,-16.8424,-32.0564,-27.6191,-11.8283,-34.4408,-39.3142,-30.4998,-35.9545,-39.0338,-19.8671,-26.2177,-36.1301,-31.3022,-39.2472,-17.1581,-25.2889,-26.6884,-24.1764,-12.7816,-4.50352,-9.51262,-5.01725,-10.5702,-5.55883,-0,-12.2425,-0,-0,-6.99449,-0,-7.59233,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,3,2,4,5,3,10,7,5,13,7,11,12,13,10,19,6,10,10,4,8,8,3,1,6,2,3,0,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.267,0.999977,0.0457149,6,63,0,528.94,-1.68016,-2.24451,-2.46439,-0.437988,4.3313,1.13705,-1.41163,5.00229,2.36281,5.57773e-05,7.7068e-05,0.000106512,0.000147257,0.000203686,0.000281925,0.000390578,0.000541792,0.00075282,0.00104814,0.00146131,0.00203432,0.00281456,0.00385238,0.00519949,0.00690707,0.00902299,0.0115876,0.0146274,0.0181467,0.0221192,0.0264299,0.0309327,0.0354645,0.0398559,0.0439376,0.0475419,0.050503,0.0526574,0.0538487,0.0539505,0.0529329,0.0509103,0.0480719,0.0446161,0.0407293,0.0365823,0.0323312,0.0281179,0.0240704,0.0202992,0.0168883,0.0138863,0.0113048,0.0091264,0.00731552,0.00582821,0.00461866,0.00364306,0.00286162,0.00223944,0.00174667,0.00135816,0.00105312,0.000814489,0.000628422,0.000483775,0.000371635,0.000284911,0.000217997,0.000166476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55906,-0,-4.97521,-0,-0,-21.1243,-24.0556,-11.4339,-10.8998,-17.3797,-33.3922,-29.0024,-12.4999,-36.5537,-41.8001,-32.3834,-37.9805,-40.8756,-20.5711,-26.7992,-36.4207,-31.0966,-38.4097,-16.5409,-24.0221,-24.9995,-22.3606,-11.6915,-4.08113,-8.55371,-4.48253,-9.39317,-4.91776,-0,-10.7553,-0,-0,-6.10153,-0,-6.60162,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,2,2,1,3,4,2,9,8,7,10,6,12,6,17,8,16,6,5,10,12,9,7,4,10,4,1,5,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.305,0.990512,0.0457149,6,63,0,530.305,-1.70405,-2.11383,-1.13927,0.160073,5.27463,0.831458,-1.05147,5.06689,1.67735,6.60383e-07,1.18812e-06,2.13845e-06,3.85161e-06,6.94575e-06,1.25514e-05,2.27546e-05,4.14287e-05,7.56763e-05,0.000137852,0.000247717,0.000434515,0.000739099,0.00121606,0.00193553,0.00298403,0.00446339,0.00648582,0.00916297,0.0125867,0.0168033,0.021778,0.0273918,0.0334502,0.0397021,0.0458601,0.0516178,0.0566643,0.0606983,0.0634432,0.0646662,0.0642104,0.0620551,0.0583777,0.0535099,0.0478239,0.0416718,0.0353713,0.0292029,0.0234057,0.0181717,0.0136394,0.00988644,0.00692383,0.00469719,0.00310032,0.00200113,0.00126918,0.000794036,0.000491461,0.000301566,0.000183731,0.00011127,6.70408e-05,4.02122e-05,2.40252e-05,1.43039e-05,8.48945e-06,5.02428e-06,2.96584e-06,1.7466e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71214,-0,-5.81448,-0,-0,-23.4629,-26.2507,-12.2585,-11.4806,-17.9876,-33.977,-29.0372,-12.3286,-35.5667,-40.1886,-30.8202,-35.8489,-38.3392,-19.2191,-25.0176,-34.0899,-29.2789,-36.4827,-15.8897,-23.393,-24.7344,-22.5287,-12.0237,-4.29479,-9.23318,-4.97279,-10.7216,-5.77625,-0,-13.3388,-0,-0,-8.10652,-0,-9.10355,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,6,4,6,9,12,10,14,15,11,9,17,11,14,10,5,8,3,12,3,5,3,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-525.817,1,0.0457149,6,63,0,528.763,-1.75402,-0.843808,-1.5495,-0.678108,4.24083,0.581255,-0.993934,5.5628,2.69959,1.77459e-05,2.30122e-05,2.98955e-05,3.89306e-05,5.08561e-05,6.67125e-05,8.80014e-05,0.000116954,0.000156999,0.000213577,0.000295511,0.000417075,0.000600708,0.000880256,0.0013047,0.00194237,0.00288534,0.00425349,0.00619735,0.00889847,0.0125665,0.0172063,0.0227732,0.029155,0.0361519,0.0434585,0.0506493,0.0571768,0.0624024,0.0656971,0.0666381,0.0652022,0.0617623,0.0568931,0.0511807,0.0451252,0.039111,0.0334091,0.0281911,0.0235477,0.0195072,0.0160534,0.0131421,0.0107144,0.00870651,0.00705618,0.00570626,0.00460622,0.00371249,0.00298814,0.00240226,0.00192919,0.00154775,0.00124059,0.000993485,0.000794861,0.000635303,0.000507168,0.000404267,0.000321594,0.000255105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0353,-0,-6.24385,-0,-0,-25.4182,-28.3313,-13.1302,-12.1874,-18.9108,-35.3513,-29.8802,-12.5438,-35.794,-40.0625,-30.5157,-35.3951,-37.9187,-19.1118,-25.0602,-34.399,-29.7239,-37.1798,-16.2068,-23.7925,-24.9812,-22.4924,-11.8109,-4.13183,-8.66386,-4.53617,-9.48737,-4.95385,-0,-10.7607,-0,-0,-6.03135,-0,-6.47095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,0,3,1,4,3,10,6,16,15,15,8,13,16,8,15,15,9,6,6,4,7,5,1,3,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0
