# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:01:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339e72e3.json
# init = /tmp/RtmpC8O1hA/init-b41c222b929a0_3.json
# random
#   seed = 3952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-202605310901-3-6cd2da.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310901-3-4b63c1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-526.861,0.97396,0.0403614,7,127,0,533.193,-2.05347,-0.226631,-1.06953,0.510321,1.85487,-1.30732,-1.71203,4.98552,2.32344,7.43157e-06,1.3221e-05,2.30137e-05,3.91812e-05,6.52345e-05,0.000106227,0.000169244,0.00026398,0.000403424,0.000604658,0.000889789,0.00128704,0.00183201,0.00256901,0.00355257,0.00484867,0.00653575,0.00870488,0.0114588,0.0149091,0.0191721,0.0241265,0.0295951,0.035348,0.0411118,0.0465841,0.0514551,0.0554326,0.0582698,0.05979,0.0599067,0.0586335,0.0560817,0.0524469,0.0479849,0.0429823,0.0377256,0.0324752,0.0274455,0.0227954,0.0186264,0.0149882,0.0118876,0.00930051,0.00718231,0.00547748,0.00412672,0.00307203,0.00225985,0.0016427,0.00117984,0.000837165,0.000586742,0.000406117,0.000277553,0.000187268,0.000124722,8.19882e-05,5.31938e-05,3.4062e-05,2.15275e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96423,-0,-5.32905,-0,-0,-22.345,-25.2347,-11.8629,-11.1733,-17.6007,-33.4251,-28.7231,-12.266,-35.6046,-40.4962,-31.2694,-36.6199,-39.4095,-19.8551,-25.9285,-35.3754,-30.3687,-37.7636,-16.3871,-23.991,-25.1689,-22.6872,-11.9495,-4.20049,-8.86452,-4.67769,-9.87227,-5.20711,-0,-11.5708,-0,-0,-6.74238,-0,-7.44092,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,1,6,4,6,5,4,6,10,11,12,11,8,9,14,11,9,9,11,11,3,7,6,6,4,4,3,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-526.539,0.99996,0.0403614,7,127,0,529.27,-2.60524,-1.92868,-2.08292,0.912422,3.40657,-0.471249,-0.380873,5.03554,2.00026,4.38795e-07,1.21254e-06,3.17278e-06,7.81738e-06,1.80729e-05,3.91627e-05,7.96448e-05,0.000152497,0.000276118,0.000475132,0.000780913,0.00123173,0.00187243,0.00275349,0.00392939,0.0054562,0.0073884,0.00977523,0.012657,0.0160617,0.0200032,0.0243953,0.029122,0.034039,0.0389767,0.0437448,0.0481386,0.0519471,0.0549636,0.0569999,0.0579035,0.057579,0.0560087,0.0532683,0.0495285,0.0450378,0.0400859,0.0349578,0.0298972,0.025087,0.0206502,0.0166617,0.0131603,0.0101587,0.00764894,0.00560596,0.00399069,0.0027533,0.00183717,0.00118325,0.000734274,0.000438378,0.000251507,0.000138561,7.32826e-05,3.7214e-05,1.81567e-05,8.52047e-06,3.8514e-06,1.67988e-06,7.08473e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89489,-0,-5.211,-0,-0,-21.8477,-24.7879,-11.7356,-11.1401,-17.6813,-33.8025,-29.2031,-12.5175,-36.4041,-41.4054,-31.9119,-37.2412,-39.8857,-19.9822,-25.9402,-35.189,-30.0521,-37.203,-16.0837,-23.4753,-24.5699,-22.1124,-11.6401,-4.09464,-8.6611,-4.58942,-9.74638,-5.18393,-0,-11.7899,-0,-0,-7.21663,-0,-8.28804,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,3,3,4,6,5,7,4,10,9,12,11,8,12,13,10,13,6,15,4,3,10,5,4,7,2,2,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-522.904,0.99931,0.0403614,7,127,0,530.157,-1.5574,-1.37485,-0.932135,-0.0800806,3.10382,-0.700139,-1.10526,4.85702,2.24811,1.46348e-05,2.28511e-05,3.55441e-05,5.50355e-05,8.47568e-05,0.000129712,0.000197091,0.000297058,0.000443735,0.000656381,0.000960738,0.00139047,0.00198848,0.00280795,0.0039125,0.0053752,0.00727574,0.00969564,0.0127111,0.0163842,0.020753,0.0257411,0.0312032,0.0369234,0.0426233,0.0479807,0.0526586,0.0563425,0.0587783,0.0598058,0.0593789,0.0575688,0.054549,0.050567,0.0459095,0.0408677,0.0357094,0.0306604,0.0258942,0.0215313,0.0176426,0.0142571,0.0113713,0.00895771,0.00697406,0.00536964,0.00409102,0.00308597,0.00230601,0.0017079,0.00125435,0.000913976,0.000661026,0.000474749,0.000338734,0.000240205,0.000169358,0.000118765,8.28672e-05,5.75471e-05,3.97863e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8753,-0,-5.22596,-0,-0,-21.8264,-24.6686,-11.6252,-10.979,-17.3362,-32.9891,-28.3982,-12.1478,-35.3271,-40.2683,-31.1738,-36.6165,-39.5334,-19.9834,-26.1779,-35.8135,-30.8108,-38.369,-16.6617,-24.3935,-25.5761,-23.0295,-12.1123,-4.2505,-8.95333,-4.71524,-9.93112,-5.227,-0,-11.5618,-0,-0,-6.68114,-0,-7.32172,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,0,2,5,2,5,4,8,5,10,6,10,13,11,9,13,15,11,9,11,10,5,6,4,8,3,3,2,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.875,0.983863,0.0403614,7,127,0,526.372,-1.52876,-2.17662,-1.6377,-0.46852,4.18275,1.29537,-1.20404,4.8062,2.23783,4.90955e-05,6.71899e-05,9.19801e-05,0.000125967,0.000172608,0.000236699,0.000324926,0.000446686,0.000615308,0.000849938,0.00117836,0.00164022,0.00228764,0.0031829,0.00439617,0.00600321,0.00808159,0.0107044,0.01393,0.0177867,0.0222536,0.0272114,0.0324794,0.0378379,0.0430478,0.0478619,0.0520302,0.055306,0.0574532,0.0582712,0.0576743,0.0557705,0.0527757,0.0489316,0.0444814,0.0396615,0.0346976,0.029801,0.0251598,0.0209231,0.0171824,0.0139672,0.01126,0.00901571,0.00717747,0.00568611,0.00448554,0.00352529,0.00276145,0.00215671,0.00167991,0.00130533,0.001012,0.000782973,0.000604611,0.000466034,0.000358599,0.000275471,0.000211266,0.000161759,0.000123643,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74996,-0,-5.11546,-0,-0,-21.3686,-24.1758,-11.4158,-10.8124,-17.1357,-32.7444,-28.309,-12.1577,-35.4712,-40.5282,-31.4246,-36.9544,-39.9412,-20.2056,-26.4753,-36.208,-31.1268,-38.7285,-16.8054,-24.5925,-25.7776,-23.2014,-12.1916,-4.27104,-8.973,-4.70879,-9.87362,-5.16973,-0,-11.2956,-0,-0,-6.38902,-0,-6.89582,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,3,8,2,12,6,8,13,15,8,9,10,11,5,13,11,11,7,9,5,6,1,4,1,2,4,2,2,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0
-523.54,0.999196,0.0403614,7,127,0,525.722,-2.3952,-2.76359,-1.87956,-0.11971,3.50689,0.0118492,-0.713912,4.97571,2.14383,1.35637e-05,2.11258e-05,3.28929e-05,5.11849e-05,7.95737e-05,0.000123515,0.000191242,0.000294943,0.000452188,0.000687407,0.00103308,0.00153033,0.00222849,0.00318371,0.00445634,0.00610699,0.00819146,0.0107544,0.0138227,0.0173987,0.0214557,0.0259052,0.0306214,0.0354457,0.0401933,0.0446618,0.048642,0.0519296,0.0543396,0.0557238,0.0559906,0.0551228,0.0531837,0.0503073,0.0466765,0.0424978,0.0379812,0.0333265,0.0287132,0.0242943,0.0201907,0.0164889,0.0132394,0.0104597,0.00813873,0.0062438,0.00472828,0.00353862,0.00262026,0.0019218,0.00139754,0.00100857,0.00072291,0.000515001,0.000364878,0.000257239,0.000180543,0.000126198,8.78828e-05,6.09911e-05,4.21937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74971,-0,-5.09832,-0,-0,-21.4072,-24.3082,-11.5253,-10.9599,-17.4303,-33.3975,-28.9265,-12.4345,-36.2792,-41.4101,-32.0375,-37.5355,-40.356,-20.2873,-26.406,-35.8753,-30.6451,-37.8996,-16.3533,-23.8098,-24.8528,-22.3051,-11.7076,-4.10507,-8.64911,-4.56022,-9.62224,-5.07617,-0,-11.288,-0,-0,-6.57304,-0,-7.23223,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,4,1,3,6,0,2,3,6,7,10,13,11,11,10,9,15,9,8,11,9,7,7,10,3,3,0,5,4,0,2,1,1,1,0,0,1,1,1,0,0,1,0,0,0,0
-530.129,0.978977,0.0403614,5,63,0,535.146,-3.1812,-3.39533,-0.479618,-0.515025,2.82538,-0.327519,-0.114794,5.33896,2.60708,7.71634e-05,0.000104016,0.000140202,0.000188956,0.000254619,0.000343013,0.000461915,0.000621681,0.000836013,0.00112289,0.00150563,0.00201396,0.00268499,0.00356359,0.00470196,0.00615765,0.00798966,0.0102525,0.012988,0.0162165,0.0199272,0.0240635,0.0285201,0.0331428,0.0377342,0.0420674,0.0459072,0.0490353,0.0512759,0.0525149,0.0527098,0.0518897,0.050146,0.0476184,0.0444768,0.0409035,0.0370776,0.0331619,0.0292949,0.0255861,0.0221151,0.018934,0.0160705,0.0135329,0.0113145,0.00939825,0.00776035,0.00637335,0.00520849,0.00423738,0.00343312,0.00277097,0.00222871,0.00178678,0.00142818,0.00113834,0.000904932,0.000717581,0.000567655,0.000448011,0.000352781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.63699,-0,-5.09006,-0,-0,-21.7186,-24.7304,-11.747,-11.1812,-17.7857,-34.0693,-29.4947,-12.6739,-36.9736,-42.213,-32.6759,-38.3066,-41.2013,-20.7105,-26.9353,-36.5344,-31.1279,-38.3585,-16.4737,-23.8445,-24.7124,-21.9942,-11.4345,-3.9668,-8.26154,-4.30263,-8.96334,-4.66723,-0,-10.1113,-0,-0,-5.67429,-0,-6.10633,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,2,0,0,0,0,1,1,0,1,3,2,4,6,1,4,3,6,4,8,5,17,16,8,8,14,13,13,8,8,7,4,7,4,5,1,2,1,2,0,2,2,1,0,0,1,0,1,0,1,0,0,1,0,0
-528.813,0.998686,0.0403614,7,127,0,534.973,-1.36428,-1.09747,-2.66218,0.148123,6.27873,1.2323,-1.13867,5.37056,2.15699,2.53929e-06,4.54599e-06,8.15475e-06,1.46796e-05,2.65801e-05,4.85031e-05,8.87084e-05,0.000159443,0.000276163,0.000457313,0.000724736,0.00110434,0.00162691,0.002329,0.00325392,0.00445271,0.00598495,0.00791913,0.0103319,0.0133052,0.016922,0.0210383,0.0255082,0.0301914,0.0349559,0.0396757,0.044225,0.0484722,0.052274,0.05547,0.0578763,0.0592795,0.0594308,0.0580505,0.0548982,0.050071,0.0442545,0.0382013,0.0323856,0.0270474,0.0222846,0.0181161,0.0145195,0.0114533,0.00886982,0.00672167,0.00496571,0.00356365,0.00247977,0.00167534,0.00110379,0.000713112,0.000453904,0.000285612,0.000178076,0.000110193,6.77536e-05,4.14314e-05,2.52142e-05,1.52799e-05,9.22461e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06232,-0,-5.41424,-0,-0,-22.8626,-25.9176,-12.2374,-11.5842,-18.3438,-35.002,-30.183,-12.9081,-37.4216,-42.3747,-32.4638,-37.5949,-39.8923,-19.7784,-25.4065,-34.1573,-29.0228,-35.9318,-15.589,-22.8542,-24.0103,-21.661,-11.4116,-4.01095,-8.46453,-4.46947,-9.4502,-5.00242,-0,-11.2739,-0,-0,-6.80901,-0,-7.69763,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,3,2,1,7,4,12,8,3,7,9,12,11,12,9,16,8,14,16,11,6,0,3,4,4,1,1,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-527.703,0.999964,0.0403614,7,127,0,530.623,-0.61803,-1.18469,-1.86886,0.235722,6.17707,1.11677,-0.563373,4.94189,2.0758,1.31705e-06,2.48464e-06,4.69476e-06,8.89681e-06,1.69465e-05,3.25274e-05,6.28033e-05,0.000120085,0.00022198,0.000390962,0.000654579,0.00104614,0.00160562,0.00238071,0.00342785,0.00481326,0.00661369,0.00891647,0.0118182,0.0154216,0.0198318,0.0247478,0.0299273,0.035169,0.0403039,0.0451837,0.0496695,0.0536214,0.05689,0.0593096,0.0606912,0.0608189,0.0594529,0.0563743,0.0515734,0.0455709,0.0391935,0.0330365,0.0273964,0.0223857,0.0180214,0.0142754,0.0111013,0.00844738,0.00626379,0.00450483,0.00312861,0.00209321,0.00135091,0.000845268,0.000516233,0.000309617,0.000183184,0.000107244,6.2258e-05,3.58923e-05,2.05714e-05,1.17313e-05,6.66089e-06,3.76746e-06,2.12363e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04036,-0,-5.33638,-0,-0,-22.1906,-25.0319,-11.7614,-11.0971,-17.5449,-33.4759,-28.9018,-12.3881,-36.0284,-40.9613,-31.533,-36.7248,-39.2274,-19.599,-25.4031,-34.5089,-29.6475,-37.0618,-16.1962,-23.871,-25.1814,-22.796,-12.0486,-4.24922,-9.00139,-4.7739,-10.1459,-5.4026,-0,-12.3381,-0,-0,-7.56895,-0,-8.60502,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,1,3,1,5,1,4,11,8,5,15,9,15,14,10,12,12,9,12,13,1,5,8,6,3,2,6,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-527.646,0.998312,0.0403614,7,127,0,530.913,-3.09131,-2.53921,-0.501779,-0.493568,2.22913,0.20555,-0.675164,4.50395,2.38654,5.6586e-05,7.68018e-05,0.000104249,0.000141521,0.000192149,0.000260943,0.000354464,0.000481675,0.000654846,0.000890801,0.00121265,0.00165214,0.00225283,0.00307392,0.00419441,0.00571604,0.00776226,0.0104698,0.01397,0.0183595,0.023665,0.0297859,0.0364766,0.0433411,0.0498634,0.0554794,0.0596819,0.0621223,0.0626674,0.0613979,0.0585651,0.0545277,0.0496842,0.0444163,0.0390504,0.0338382,0.0289551,0.0245075,0.0205469,0.0170839,0.0141013,0.0115647,0.0094301,0.00765019,0.00617765,0.00496776,0.00397968,0.00317708,0.00252828,0.00200608,0.00158743,0.00125298,0.000986679,0.000775268,0.000607894,0.000475718,0.000371577,0.000289698,0.000225445,0.000175113,0.000135751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7848,-0,-5.16448,-0,-0,-21.3542,-23.9857,-11.2313,-10.5412,-16.5554,-31.3865,-26.9862,-11.567,-33.8247,-38.9011,-30.469,-36.2749,-39.7266,-20.3633,-27.0186,-37.3698,-32.429,-40.634,-17.71,-25.9614,-27.1953,-24.4177,-12.7845,-4.4598,-9.3277,-4.87303,-10.1736,-5.30479,-0,-11.5036,-0,-0,-6.44564,-0,-6.92117,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,0,5,5,2,6,11,8,14,13,10,8,12,8,16,16,8,10,10,4,5,5,2,4,2,3,2,1,1,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-527.025,0.997067,0.0403614,7,127,0,529.393,-3.03687,-2.47461,-0.526676,-0.241485,2.37834,-0.243517,-1.36932,4.43615,2.10866,1.77418e-05,2.6269e-05,3.88898e-05,5.75633e-05,8.51799e-05,0.000125995,0.000186256,0.000275101,0.00040581,0.000597526,0.000877503,0.00128388,0.00186876,0.00270102,0.00386787,0.00547357,0.00763366,0.0104636,0.0140613,0.0184859,0.0237347,0.0297008,0.0361693,0.0428156,0.0492242,0.0549305,0.0594829,0.0625128,0.0637944,0.0632753,0.0610723,0.0574395,0.0527197,0.0472927,0.0415287,0.0357532,0.0302252,0.0251289,0.0205764,0.0166176,0.0132539,0.0104527,0.00816029,0.00631275,0.00484354,0.00368886,0.00279075,0.00209858,0.00156948,0.00116795,0.000865222,0.00063831,0.000469124,0.000343579,0.000250822,0.000182561,0.000132507,9.59261e-05,6.92723e-05,4.99061e-05,3.58715e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91413,-0,-5.20782,-0,-0,-21.3216,-23.9445,-11.2225,-10.5497,-16.5977,-31.5085,-27.1023,-11.6067,-33.8648,-38.8134,-30.273,-35.8834,-39.1398,-19.9992,-26.4849,-36.6168,-31.8137,-39.9734,-17.4954,-25.7862,-27.1853,-24.5838,-12.9704,-4.5609,-9.61695,-5.06518,-10.6602,-5.60244,-0,-12.333,-0,-0,-7.05252,-0,-7.66464,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,0,3,3,0,4,5,6,7,5,7,11,9,12,13,20,13,15,9,11,5,9,2,10,3,4,1,2,2,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-524.801,0.996706,0.0403614,6,127,0,530.651,-2.0319,-1.8781,0.0593549,-0.425011,3.1875,-0.286582,-1.39171,4.87476,2.22186,2.16418e-05,3.00311e-05,4.16831e-05,5.78763e-05,8.03979e-05,0.000111753,0.000155466,0.000216516,0.000301975,0.000421947,0.000590971,0.000830083,0.00116983,0.00165447,0.00234737,0.00333696,0.0047413,0.00670814,0.00940578,0.0130011,0.0176233,0.0233131,0.0299748,0.0373413,0.0449692,0.0522766,0.0586253,0.0634291,0.0662599,0.0669192,0.0654569,0.0621403,0.0573868,0.0516824,0.0455053,0.03927,0.0332958,0.0277992,0.0229028,0.0186535,0.0150436,0.0120301,0.00955045,0.00753449,0.00591182,0.00461667,0.0035903,0.00278187,0.00214844,0.00165439,0.00127059,0.000973486,0.000744219,0.000567798,0.000432385,0.000328685,0.000249434,0.00018898,0.000142939,0.000107929,8.13426e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40427,-0,-5.7027,-0,-0,-23.3322,-26.0563,-12.1156,-11.2762,-17.537,-32.8765,-27.916,-11.8048,-34.0391,-38.6097,-29.8559,-35.1555,-38.1691,-19.4485,-25.7215,-35.5517,-30.8993,-38.8475,-17.0116,-25.0792,-26.4355,-23.8903,-12.5904,-4.42035,-9.30233,-4.88826,-10.2616,-5.37808,-0,-11.7693,-0,-0,-6.66827,-0,-7.20318,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,2,0,5,3,6,8,11,7,9,12,22,13,13,10,20,4,7,7,9,4,7,5,2,1,2,1,0,0,1,0,2,0,0,1,1,0,0,1,0,0,0,0,0
-525.344,0.95547,0.0403614,7,127,0,528.836,-3.03725,-1.96195,-2.0838,-0.221754,2.83539,-0.212978,-1.96289,5.16642,2.34976,2.37008e-05,3.53321e-05,5.26386e-05,7.835e-05,0.000116462,0.000172775,0.0002556,0.00037665,0.00055207,0.0008035,0.00115899,0.00165355,0.0023291,0.00323362,0.00441949,0.00594087,0.00785039,0.010195,0.0130118,0.0163235,0.0201349,0.0243704,0.0289209,0.0336435,0.0383643,0.0428838,0.0469858,0.050451,0.0530753,0.054692,0.0551958,0.0545603,0.0528443,0.0501816,0.0467586,0.0427878,0.0384837,0.0340454,0.0296454,0.0254237,0.0214863,0.0179055,0.0147227,0.0119524,0.00958742,0.0076042,0.00596824,0.00463891,0.00357352,0.00273028,0.00207039,0.00155926,0.00116698,0.000868413,0.000642874,0.000473646,0.000347443,0.000253844,0.000184772,0.000134031,9.69097e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73415,-0,-5.1259,-0,-0,-21.7095,-24.6909,-11.7159,-11.1432,-17.716,-33.9193,-29.3456,-12.597,-36.6949,-41.8145,-32.2965,-37.7785,-40.5562,-20.3591,-26.4636,-35.9053,-30.6276,-37.818,-16.2876,-23.6604,-24.6291,-22.0324,-11.521,-4.02265,-8.43673,-4.42682,-9.29461,-4.87905,-0,-10.7466,-0,-0,-6.18002,-0,-6.75334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,1,5,7,5,7,6,9,9,8,12,17,13,12,9,15,8,2,7,7,9,3,5,6,1,2,3,0,1,2,0,1,0,0,0,1,1,0,0,0,0,0,0
-524.597,0.989229,0.0403614,6,63,0,528.967,-2.44259,-1.02403,-2.04199,-0.5653,2.86706,0.712403,-1.43718,4.81991,2.55985,4.03115e-05,5.3645e-05,7.14277e-05,9.51748e-05,0.000126941,0.000169531,0.000226807,0.000304148,0.000409155,0.000552759,0.000751003,0.00102787,0.00141946,0.0019789,0.00278037,0.003921,0.00552105,0.00772242,0.0106842,0.014574,0.0195557,0.0255195,0.0322693,0.0395068,0.0468209,0.0536827,0.0594617,0.0635082,0.0653486,0.0648933,0.0624254,0.0584175,0.0533787,0.0477763,0.0420034,0.0363653,0.031077,0.0262695,0.0220043,0.0182915,0.0151074,0.0124091,0.0101442,0.0082582,0.00669801,0.00541467,0.00436422,0.00350807,0.00281294,0.00225045,0.00179668,0.00143163,0.00113869,0.000904146,0.000716756,0.000567317,0.000448343,0.000353763,0.000278671,0.000219111,0.000171909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22521,-0,-5.54141,-0,-0,-22.695,-25.3711,-11.8035,-11.0049,-17.1682,-32.3128,-27.5528,-11.6987,-33.8691,-38.5922,-30.0082,-35.5551,-38.833,-19.881,-26.3731,-36.4947,-31.7,-39.7697,-17.3564,-25.4754,-26.7156,-24.0079,-12.5777,-4.38932,-9.1817,-4.79655,-10.0119,-5.21864,-0,-11.3054,-0,-0,-6.32182,-0,-6.77788,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,3,3,4,2,6,8,6,12,6,9,12,15,12,15,12,14,9,10,3,7,4,1,5,0,5,4,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
