# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 08:01:11 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2339e72e3.json
# init = /tmp/RtmpC8O1hA/init-b41c222b929a0_4.json
# random
#   seed = 3952011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-202605310901-4-6cd2da.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0390_rep039_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605310901-4-4b63c1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-523.927,0.991912,0.0679071,6,127,0,528.991,-1.06734,-1.53995,-1.32001,-0.251416,4.87815,0.213454,-2.38077,4.99259,2.12904,9.77298e-06,1.4464e-05,2.1437e-05,3.18349e-05,4.74071e-05,7.08599e-05,0.000106425,0.000160761,0.000244313,0.000373153,0.000571151,0.00087208,0.00132123,0.00197611,0.00290598,0.00418991,0.00591312,0.00816141,0.0110137,0.0145327,0.0187552,0.0236237,0.0290239,0.0347824,0.0406691,0.0464068,0.0516862,0.0561864,0.0595996,0.0616615,0.0621867,0.0611076,0.0585031,0.0545962,0.0497111,0.0442111,0.038445,0.0327156,0.027265,0.0222701,0.0178439,0.0140407,0.0108645,0.00828023,0.00622678,0.00462881,0.00340752,0.00248819,0.00180479,0.00130194,0.00093496,0.000668913,0.000477067,0.00033933,0.000240797,0.000170522,0.00012053,8.50446e-05,5.99054e-05,4.21258e-05,2.957e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22663,-0,-5.47508,-0,-0,-22.5431,-25.3881,-11.9288,-11.2365,-17.6982,-33.5864,-28.8206,-12.2812,-35.5508,-40.3071,-31.0212,-36.2192,-38.8866,-19.5658,-25.5481,-34.8935,-30.0153,-37.4254,-16.2926,-23.9393,-25.2151,-22.8271,-12.0783,-4.2658,-9.04452,-4.79388,-10.1578,-5.37545,-0,-11.9924,-0,-0,-6.97501,-0,-7.64785,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,1,1,3,4,5,4,5,12,16,11,12,13,10,9,11,10,10,12,7,2,12,5,6,2,3,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.239,0.999314,0.0679071,6,63,0,526.858,-1.87514,-1.86616,-0.0116706,-0.309221,3.69842,-0.584368,-0.511087,5.23417,2.24332,1.73793e-05,2.50336e-05,3.60395e-05,5.18499e-05,7.45369e-05,0.000107049,0.000153568,0.000220015,0.000314735,0.000449455,0.000640573,0.000910877,0.00129176,0.00182588,0.00257006,0.00359771,0.00499972,0.00688199,0.00935776,0.0125335,0.016488,0.0212418,0.0267318,0.032791,0.0391429,0.0454168,0.0511864,0.0560247,0.0595654,0.0615548,0.0618845,0.0605971,0.0578687,0.053973,0.049238,0.0440025,0.0385809,0.0332385,0.0281787,0.0235407,0.0194049,0.0158028,0.0127287,0.0101511,0.0080229,0.00628945,0.00489427,0.00378317,0.00290659,0.0022208,0.00168828,0.00127755,0.000962678,0.000722608,0.000540476,0.000402922,0.000299458,0.000221926,0.000164024,0.000120916,8.89134e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30569,-0,-5.62746,-0,-0,-23.3577,-26.2761,-12.3154,-11.5554,-18.1095,-34.176,-29.1648,-12.3675,-35.6674,-40.3475,-31.0275,-36.2418,-38.9548,-19.6246,-25.6462,-35.0313,-30.1109,-37.4821,-16.275,-23.8283,-24.9843,-22.4942,-11.8267,-4.14757,-8.7278,-4.59018,-9.65091,-5.06888,-0,-11.1544,-0,-0,-6.38405,-0,-6.94579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,1,3,2,3,3,6,2,6,10,11,3,9,15,13,9,7,14,14,10,8,9,8,2,6,7,2,3,2,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-524.875,0.997775,0.0679071,6,63,0,527.946,-1.22972,-0.577377,-2.71624,-0.30461,3.40347,-0.139043,-0.790141,5.02843,2.51717,1.58561e-05,2.29605e-05,3.32593e-05,4.81935e-05,6.98494e-05,0.000101236,0.000146665,0.000212251,0.000306566,0.000441459,0.000633114,0.000903411,0.00128176,0.00180761,0.00253407,0.003533,0.00490275,0.0067796,0.0093558,0.0129083,0.0178471,0.0236379,0.029883,0.0362644,0.0425069,0.0483519,0.0535427,0.0578192,0.0609242,0.062625,0.0627508,0.0612385,0.0581735,0.0538011,0.0484939,0.0426809,0.0367693,0.0310865,0.0258564,0.0212042,0.0171762,0.0137634,0.0109228,0.00859332,0.00670735,0.00519742,0.00400059,0.00306047,0.00232806,0.00176174,0.00132686,0.000994985,0.000743165,0.000553071,0.000410241,0.000303374,0.000223716,0.00016454,0.00012071,8.83302e-05,6.44578e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31575,-0,-5.64561,-0,-0,-23.3588,-26.0993,-12.0777,-11.2347,-17.5523,-33.1692,-28.4228,-12.117,-35.1273,-39.9061,-30.7794,-36.0177,-38.7602,-19.5509,-25.5989,-35.0695,-30.2632,-37.848,-16.5155,-24.2969,-25.5864,-23.1213,-12.1927,-4.28574,-9.03381,-4.75677,-10.0091,-5.25959,-0,-11.5784,-0,-0,-6.62494,-0,-7.20459,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,4,2,3,7,7,11,4,15,9,17,7,4,13,8,13,12,5,11,9,9,3,6,4,6,0,2,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
-524.011,0.995722,0.0679071,6,63,0,528.035,-1.80867,-1.52967,-1.90539,0.257479,3.55144,-0.284654,-1.90925,4.84773,2.05099,2.81731e-06,5.28427e-06,9.84064e-06,1.81513e-05,3.30668e-05,5.93058e-05,0.000104376,0.000179715,0.000301961,0.00049423,0.000787203,0.00121985,0.00183961,0.0027018,0.00386818,0.00540458,0.00737752,0.00985004,0.012877,0.0165002,0.0207437,0.0255145,0.0306795,0.0360665,0.0414664,0.0466388,0.0513222,0.0552481,0.0581605,0.0598414,0.0601408,0.059006,0.0565018,0.0528107,0.0482084,0.0430192,0.0375661,0.0321327,0.0269423,0.0221538,0.0178675,0.014134,0.0109643,0.00833919,0.0062176,0.0045441,0.0032556,0.00228705,0.00157606,0.00106608,0.000708373,0.000462804,0.000297607,0.000188573,0.00011787,7.27614e-05,4.44077e-05,2.68244e-05,1.60526e-05,9.52574e-06,5.60982e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91384,-0,-5.22051,-0,-0,-21.7616,-24.6263,-11.6265,-11.0055,-17.4208,-33.2239,-28.6459,-12.2613,-35.6356,-40.5429,-31.29,-36.6088,-39.3549,-19.8108,-25.8613,-35.2925,-30.3222,-37.7533,-16.4083,-24.0652,-25.2984,-22.8585,-12.0743,-4.25917,-9.02622,-4.78679,-10.1607,-5.39393,-0,-12.161,-0,-0,-7.25254,-0,-8.11974,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,3,2,3,5,4,4,6,12,7,8,12,7,8,13,9,18,13,10,13,6,9,3,4,2,4,2,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-523.129,0.994432,0.0679071,6,63,0,525.846,-1.59166,-0.960894,-1.431,-0.660801,3.2926,0.190836,-1.03295,5.05445,2.67245,3.92535e-05,5.10236e-05,6.64025e-05,8.65519e-05,0.000113045,0.000148038,0.000194531,0.000256767,0.000340861,0.000455806,0.000615039,0.000838842,0.00115774,0.00161687,0.00228082,0.00323824,0.00460519,0.00652616,0.00917165,0.0127314,0.0174029,0.0231119,0.0296882,0.0368473,0.0441827,0.0511767,0.0572409,0.061799,0.064406,0.0648632,0.0632643,0.0599433,0.0553636,0.0500107,0.0443196,0.0386393,0.0332233,0.0282354,0.0237643,0.0198409,0.0164558,0.0135739,0.0111464,0.00911892,0.00743686,0.00604899,0.00490893,0.00397586,0.00321453,0.00259496,0.00209187,0.00168415,0.00135429,0.00108782,0.000872831,0.000699567,0.000560051,0.000447779,0.000357459,0.000284797,0.000226317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42726,-0,-5.73273,-0,-0,-23.4582,-26.1821,-12.1534,-11.3022,-17.585,-33.0097,-28.0748,-11.8899,-34.3258,-38.9741,-30.168,-35.5612,-38.6461,-19.7005,-26.0445,-35.9462,-31.1633,-39.0418,-17.0225,-24.9702,-26.177,-23.5201,-12.3212,-4.2996,-8.99327,-4.6974,-9.80261,-5.10786,-0,-11.055,-0,-0,-6.1697,-0,-6.60448,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,3,6,5,7,9,7,8,9,12,10,13,16,10,9,7,7,8,6,11,4,4,7,4,1,1,1,0,1,0,2,1,0,1,1,0,0,1,0,0,1,0,0
-524.527,0.998306,0.0679071,6,63,0,526.225,-1.87962,-2.89571,-1.45811,0.0828129,4.8417,0.511628,-0.195584,5.01985,1.87395,2.75224e-06,4.73875e-06,8.15982e-06,1.40521e-05,2.42006e-05,4.167e-05,7.16812e-05,0.000122959,0.000209537,0.000352648,0.000582194,0.000937631,0.00146848,0.00223439,0.00330444,0.00475477,0.00666374,0.00910357,0.0121283,0.0157594,0.0199731,0.0246749,0.0297202,0.0349275,0.0400928,0.0450037,0.0494476,0.0532182,0.0561214,0.0579848,0.0586726,0.0581103,0.0563142,0.0534063,0.0495888,0.0450984,0.0401724,0.0350335,0.029884,0.0249036,0.0202465,0.0160379,0.0123681,0.00928539,0.00679298,0.00485193,0.0033922,0.00232809,0.00157281,0.00104854,0.000691262,0.000451434,0.000292446,0.00018814,0.000120309,7.65266e-05,4.84496e-05,3.05457e-05,1.91855e-05,1.20092e-05,7.4938e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10379,-0,-5.34861,-0,-0,-22.0611,-24.9019,-11.7401,-11.1059,-17.5796,-33.5448,-28.949,-12.404,-36.0821,-41.067,-31.6826,-37.0185,-39.7009,-19.9179,-25.8913,-35.1579,-30.0399,-37.1869,-16.0729,-23.4602,-24.573,-22.1565,-11.6993,-4.1328,-8.78527,-4.67931,-9.98373,-5.32838,-0,-12.1254,-0,-0,-7.27699,-0,-8.13723,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,4,3,4,5,3,6,8,11,6,14,7,12,11,17,7,16,6,4,9,8,6,7,3,5,4,2,1,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-523.497,0.997201,0.0679071,6,63,0,528.352,-1.75117,-2.8084,-1.43031,-0.13387,3.87133,-0.0992393,-0.77848,4.93005,2.13214,1.63835e-05,2.5346e-05,3.91889e-05,6.05379e-05,9.33881e-05,0.00014376,0.000220604,0.000336959,0.00051133,0.000769084,0.0011436,0.00167681,0.00241875,0.00342599,0.00475865,0.00647606,0.00863103,0.0112633,0.0143924,0.0180115,0.0220827,0.0265152,0.0311808,0.0359192,0.0405449,0.0448578,0.0486545,0.0517424,0.0539539,0.0551627,0.0552982,0.0543567,0.052403,0.0495616,0.0460004,0.0419111,0.0374923,0.032936,0.0284167,0.0240839,0.0200559,0.0164169,0.0132165,0.0104719,0.00817343,0.00629042,0.0047788,0.00358759,0.00266447,0.00195977,0.00142894,0.00103381,0.000742751,0.000530321,0.00037654,0.000266016,0.000187088,0.000131041,9.1445e-05,6.35969e-05,4.40912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67637,-0,-5.03964,-0,-0,-21.2053,-24.1005,-11.4389,-10.8901,-17.3398,-33.2648,-28.8481,-12.417,-36.2761,-41.4607,-32.1159,-37.6671,-40.5302,-20.3853,-26.5391,-36.0545,-30.791,-38.0665,-16.4181,-23.8923,-24.9255,-22.3573,-11.7277,-4.10944,-8.65258,-4.55906,-9.61373,-5.06873,-0,-11.2606,-0,-0,-6.55082,-0,-7.20515,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,0,4,2,3,4,4,2,5,6,7,10,16,17,5,15,12,16,11,8,5,7,8,4,6,3,4,3,2,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0
-522.415,0.99341,0.0679071,5,31,0,524.702,-1.8232,-2.44348,-1.06217,-0.138857,4.29137,0.32701,-1.25931,4.87864,1.89145,7.16936e-06,1.10826e-05,1.71351e-05,2.65002e-05,4.09996e-05,6.34647e-05,9.83014e-05,0.000152361,0.000236246,0.000366162,0.000566264,0.000871221,0.00132851,0.00199994,0.00296195,0.00430376,0.00612258,0.00851466,0.0115621,0.0153161,0.0197797,0.0248853,0.0304938,0.036398,0.0423346,0.0480025,0.0530838,0.057267,0.060272,0.0618806,0.06197,0.0605403,0.0577159,0.0537187,0.0488297,0.043356,0.037606,0.0318678,0.0263916,0.0213734,0.0169453,0.0131719,0.0100575,0.00755913,0.00560405,0.0041061,0.0029786,0.00214237,0.00152973,0.00108547,0.000766057,0.000538072,0.000376355,0.000262261,0.000182143,0.000126118,8.70853e-05,5.99806e-05,4.12153e-05,2.82587e-05,1.9335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21464,-0,-5.44827,-0,-0,-22.3001,-25.0731,-11.7693,-11.0804,-17.4512,-33.1324,-28.4594,-12.146,-35.2306,-40.0404,-30.8978,-36.1731,-38.9355,-19.6311,-25.67,-35.0879,-30.1942,-37.6597,-16.403,-24.1231,-25.443,-23.0736,-12.2333,-4.32967,-9.19887,-4.885,-10.3685,-5.49528,-0,-12.2917,-0,-0,-7.17425,-0,-7.88498,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,6,5,5,15,3,10,15,17,8,8,12,15,17,4,10,8,6,6,4,5,2,3,2,3,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-524.092,0.998685,0.0679071,5,31,0,525.792,-1.31152,-2.84326,-0.962406,-0.190294,5.00449,0.124133,-1.74317,5.15204,2.01498,1.46496e-05,2.21613e-05,3.3531e-05,5.07447e-05,7.68091e-05,0.000116265,0.00017593,0.000265918,0.000400944,0.000601801,0.000896779,0.00132275,0.00192562,0.00275982,0.00388655,0.00537039,0.00727403,0.0096512,0.0125382,0.0159448,0.0198472,0.024178,0.0288281,0.0336495,0.0384621,0.0430648,0.0472477,0.0508062,0.0535552,0.0553441,0.0560706,0.0556922,0.0542334,0.0517837,0.0484867,0.0445243,0.0400986,0.0354167,0.0306771,0.0260583,0.0217098,0.0177449,0.014238,0.011224,0.00870287,0.0066462,0.00500644,0.00372558,0.00274294,0.00200078,0.00144772,0.00104027,0.00074299,0.000527887,0.000373339,0.000262973,0.000184569,0.000129126,9.00753e-05,6.26677e-05,4.34922e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89259,-0,-5.22685,-0,-0,-21.8949,-24.8317,-11.7591,-11.1669,-17.732,-33.9176,-29.3227,-12.5802,-36.6282,-41.7163,-32.1975,-37.6244,-40.336,-20.2154,-26.2301,-35.5282,-30.2647,-37.3406,-16.0821,-23.384,-24.3897,-21.8845,-11.49,-4.03165,-8.50368,-4.4897,-9.48821,-5.01371,-0,-11.1851,-0,-0,-6.53776,-0,-7.20483,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,3,1,5,2,7,3,5,8,4,8,13,13,17,16,13,8,10,9,9,12,3,10,2,4,2,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-524.163,0.998149,0.0679071,6,63,0,526.349,-3.30924,-1.31023,-2.28762,-0.396321,2.96071,0.450328,-1.33773,4.88872,2.35863,2.57759e-05,3.61133e-05,5.0613e-05,7.0967e-05,9.95696e-05,0.000139823,0.000196588,0.000276848,0.000390708,0.000552864,0.00078466,0.00111666,0.00159122,0.00226423,0.00320554,0.00449822,0.00623653,0.00852236,0.0114595,0.0151461,0.0196658,0.0249289,0.0307867,0.0370252,0.043362,0.0494462,0.0548654,0.0591702,0.0619383,0.0628839,0.06196,0.0593648,0.0554504,0.0506199,0.04526,0.039709,0.0342425,0.0290698,0.0243337,0.0201166,0.016449,0.013322,0.0107001,0.008532,0.00676006,0.00532614,0.00417549,0.00325885,0.00253322,0.00196198,0.00151451,0.00116553,0.000894447,0.000684625,0.000522752,0.000398244,0.000302736,0.000229656,0.000173865,0.000131362,9.9041e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09052,-0,-5.40407,-0,-0,-22.3447,-25.1401,-11.7866,-11.0752,-17.4034,-32.9616,-28.2435,-12.0275,-34.8345,-39.5827,-30.5978,-35.9641,-38.9377,-19.7684,-26.0304,-35.8009,-30.9533,-38.7141,-16.8714,-24.7664,-26.0112,-23.4373,-12.3225,-4.31833,-9.07501,-4.76393,-9.99345,-5.23513,-0,-11.4528,-0,-0,-6.49266,-0,-7.01931,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,3,5,10,6,2,9,7,10,11,13,9,16,8,15,12,9,8,14,4,5,3,3,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-524.035,0.999804,0.0679071,6,63,0,524.758,-3.25881,-1.54334,-2.39251,-0.341445,2.95458,0.252563,-1.23301,4.99033,2.34348,2.5636e-05,3.65987e-05,5.22627e-05,7.46571e-05,0.000106697,0.000152581,0.000218362,0.00031277,0.000448368,0.000643058,0.000921872,0.0013187,0.00187745,0.00265231,0.00370688,0.00511241,0.00694483,0.00928066,0.0121916,0.0157385,0.0199653,0.0247827,0.0300564,0.035605,0.0412002,0.0465701,0.0514065,0.0553816,0.0581806,0.0595565,0.0593941,0.0577463,0.0548144,0.0508888,0.0462863,0.0413083,0.0362191,0.031236,0.0265259,0.0222061,0.0183472,0.0149792,0.0120989,0.00967939,0.00767808,0.00604475,0.00472706,0.0036746,0.00284124,0.00218634,0.00167512,0.00127838,0.0009721,0.000736765,0.000556704,0.000419461,0.000315219,0.000236294,0.000176711,0.000131849,9.81538e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93233,-0,-5.27608,-0,-0,-22.035,-24.9099,-11.7413,-11.0928,-17.5234,-33.3527,-28.7038,-12.2672,-35.6159,-40.5091,-31.2862,-36.6708,-39.5298,-19.9619,-26.1342,-35.7373,-30.7291,-38.2403,-16.5908,-24.2633,-25.4074,-22.8443,-11.9948,-4.20109,-8.82927,-4.63776,-9.73877,-5.10857,-0,-11.2126,-0,-0,-6.39187,-0,-6.93605,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,2,2,6,10,14,11,9,10,14,9,13,9,9,8,13,10,8,5,9,5,4,3,5,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-525.828,0.992477,0.0679071,6,63,0,528.879,-0.152469,-0.473149,-0.547073,-0.445767,4.11727,-0.98027,-1.69764,5.18995,2.69921,1.50389e-05,2.05393e-05,2.80699e-05,3.84143e-05,5.26947e-05,7.25433e-05,0.000100378,0.000139848,0.000196543,0.000279145,0.000401209,0.000583864,0.00085963,0.00127737,0.00190788,0.00284881,0.00422691,0.00619487,0.00892096,0.0125707,0.0172827,0.0229336,0.0292763,0.0359602,0.0425701,0.0486761,0.0538831,0.0578711,0.060424,0.0614422,0.0609426,0.0590461,0.0559566,0.0519326,0.0472586,0.0422166,0.0370639,0.0320171,0.027244,0.0228613,0.0189385,0.0155049,0.012558,0.0100722,0.00800737,0.00631547,0.00494576,0.00384866,0.00297815,0.00229312,0.00175796,0.00134252,0.0010218,0.000775383,0.000586821,0.000443023,0.000333663,0.000250663,0.000187753,0.000140098,0.000103997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66295,-0,-5.86085,-0,-0,-23.5968,-26.2583,-12.1741,-11.3255,-17.6549,-33.2534,-28.4094,-12.0903,-35.0513,-39.8935,-30.8701,-36.2656,-39.1695,-19.8061,-25.9486,-35.4937,-30.5212,-37.9793,-16.4756,-24.0904,-25.2205,-22.6699,-11.8997,-4.1666,-8.7548,-4.59798,-9.65479,-5.06475,-0,-11.1201,-0,-0,-6.3436,-0,-6.88619,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,2,2,4,7,9,9,11,12,11,13,14,15,8,17,10,5,7,7,9,5,2,5,3,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-523.41,0.919549,0.0679071,5,31,0,527.803,-0.720025,-1.32142,-0.81217,-0.678866,4.0037,-0.129821,-1.37582,4.88913,2.54769,3.06146e-05,3.97701e-05,5.17831e-05,6.7626e-05,8.86554e-05,0.000116798,0.000154849,0.000206949,0.000279384,0.000381883,0.000529731,0.000747028,0.00107132,0.00155933,0.00229263,0.00338111,0.00496158,0.00718944,0.0102228,0.0141999,0.0192135,0.0251756,0.0318729,0.0389668,0.0460158,0.0525179,0.0579713,0.0619416,0.0641263,0.0644,0.0628297,0.0596521,0.055223,0.0499528,0.0442478,0.0384655,0.0328888,0.0277174,0.0230714,0.0190039,0.0155175,0.0125802,0.0101396,0.00813432,0.00650126,0.00518062,0.00411853,0.00326805,0.00258931,0.00204907,0.00161995,0.00127964,0.00101009,0.000796777,0.000628058,0.000494628,0.000389074,0.000305502,0.000239247,0.000186633,0.000144779,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4635,-0,-5.68955,-0,-0,-22.9157,-25.5271,-11.8564,-11.0456,-17.23,-32.4504,-27.7089,-11.7864,-34.1737,-38.9419,-30.2159,-35.6543,-38.7426,-19.7346,-26.0674,-35.9601,-31.1795,-39.0959,-17.0731,-25.0999,-26.3841,-23.7787,-12.4974,-4.37563,-9.18261,-4.81166,-10.0715,-5.26283,-0,-11.4471,-0,-0,-6.42536,-0,-6.89771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,2,1,5,6,2,5,12,11,14,12,18,8,10,11,11,8,8,6,10,7,4,2,4,7,3,1,2,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0
