# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25967c0ff.json
# init = /tmp/RtmpC8O1hA/init-b41c238474d1f_3.json
# random
#   seed = 4752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311915-3-9e02a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311915-3-628646.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.322,0.985531,0.152988,4,15,0,545.345,-0.682349,-3.03106,-0.262802,-0.762948,4.39615,0.312622,-1.34066,5.25183,2.50307,7.36814e-05,9.33959e-05,0.000118511,0.000150583,0.000191668,0.000244503,0.000312795,0.000401637,0.000518163,0.000672569,0.000879716,0.0011615,0.00155013,0.00209181,0.00285025,0.00390843,0.00536745,0.00734084,0.00994278,0.0132699,0.0173774,0.022253,0.0277954,0.0338041,0.039984,0.0459676,0.0513512,0.0557428,0.0588136,0.0603448,0.060259,0.0586257,0.0556431,0.0516014,0.0468388,0.041697,0.0364843,0.03145,0.0267714,0.0225548,0.0188456,0.0156438,0.0129197,0.0106275,0.0087147,0.00712845,0.00581931,0.00474285,0.00386025,0.00313824,0.00254868,0.00206796,0.00167643,0.0013578,0.00109863,0.000887846,0.000716388,0.000576855,0.000463242,0.000370697,0.000295327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03591,-0,-0,-6.16972,-5.86035,-0,-15.6822,-0,-13.8327,-17.289,-0,-26.6369,-17.9144,-30.4846,-35.412,-24.6386,-17.8144,-34.6441,-36.834,-19.6538,-47.7547,-25.5292,-31.7768,-29.6421,-27.5494,-31.7733,-26.487,-13.8374,-14.4817,-18.959,-31.7718,-4.15768,-4.349,-22.7215,-4.74274,-4.94366,-0,-0,-11.114,-0,-5.97218,-0,-0,-6.60189,-0,-0,-7.24129,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,3,6,3,6,9,7,10,15,6,7,14,9,11,20,6,6,9,8,10,7,3,2,3,3,4,1,1,1,0,1,0,0,1,0,0,0,0,2,0,1,0
-539.039,1,0.152988,4,15,0,545.431,-1.896,-2.38619,-1.0521,-0.478114,4.40276,0.722517,-0.708029,5.26316,2.22702,3.4182e-05,4.66529e-05,6.36985e-05,8.70186e-05,0.000118963,0.000162799,0.000223098,0.000306315,0.000421664,0.000582431,0.000807834,0.00112526,0.0015724,0.00219888,0.00306723,0.00425276,0.00584121,0.00792308,0.0105831,0.0138846,0.0178508,0.0224386,0.0275371,0.0329713,0.0385135,0.0438997,0.0488454,0.0530623,0.0562784,0.0582656,0.058882,0.0581097,0.0560512,0.0528911,0.0488613,0.0442182,0.0392245,0.0341339,0.0291734,0.0245281,0.0203274,0.0166413,0.0134862,0.0108389,0.0086521,0.00686758,0.00542531,0.00426859,0.00334672,0.00261586,0.00203901,0.00158546,0.00123003,0.000952335,0.000735932,0.000567692,0.000437173,0.000336112,0.000257998,0.000197717,0.000151268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12115,-0,-0,-6.11981,-5.78698,-0,-15.4285,-0,-13.6455,-17.1079,-0,-26.5788,-17.9611,-30.7091,-35.8242,-25.0068,-18.1146,-35.2355,-37.4068,-19.8992,-48.1477,-25.6088,-31.6964,-29.3952,-27.1689,-31.1862,-25.9076,-13.5099,-14.138,-18.5397,-31.1663,-4.09587,-4.30609,-22.6231,-4.74995,-4.98094,-0,-0,-11.3995,-0,-6.19529,-0,-0,-6.95659,-0,-0,-7.73518,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,4,0,3,3,7,4,3,5,18,12,12,13,16,7,9,12,9,9,8,9,4,9,5,1,0,4,2,1,0,1,2,0,1,0,0,0,1,0,0,1,0,0,0
-541.057,0.988384,0.152988,5,31,0,542.403,-2.11808,-3.31911,-1.22002,-0.524578,4.1078,0.995135,-0.797436,5.24659,2.3445,6.35038e-05,8.53996e-05,0.000114858,0.000154503,0.000207876,0.000279767,0.000376666,0.00050739,0.000683959,0.00092281,0.00124643,0.0016852,0.00227877,0.00307627,0.00413597,0.0055239,0.00731082,0.00956614,0.0123477,0.0156871,0.0195736,0.0239373,0.0286539,0.0335556,0.0384441,0.0431011,0.0472969,0.0508012,0.0533991,0.054918,0.0552674,0.0544598,0.0525899,0.0498063,0.0462909,0.0422446,0.0378763,0.033393,0.0289861,0.0248143,0.0209898,0.0175748,0.014589,0.0120217,0.00984365,0.00801599,0.00649619,0.00524204,0.00421384,0.00337568,0.00269579,0.00214673,0.00170503,0.00135095,0.001068,0.000842539,0.00066335,0.000521277,0.000408876,0.000320129,0.000250189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68747,-0,-0,-5.78404,-5.48803,-0,-14.7552,-0,-13.1829,-16.6197,-0,-26.1262,-17.7623,-30.551,-35.8441,-25.1537,-18.3079,-35.758,-38.0895,-20.3134,-49.2247,-26.1926,-32.3975,-29.9961,-27.6553,-31.6428,-26.1874,-13.5976,-14.1638,-18.4817,-30.9098,-4.04129,-4.22749,-22.1052,-4.62093,-4.82632,-0,-0,-10.9388,-0,-5.91606,-0,-0,-6.60695,-0,-0,-7.31821,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,6,3,1,8,7,6,8,11,14,11,9,15,14,10,8,8,10,8,8,12,2,4,2,2,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.195,0.993455,0.152988,5,31,0,543.227,-0.742681,-2.03773,-0.79005,-0.841552,4.05965,0.223618,-0.401108,5.13673,2.75161,0.000149211,0.000185909,0.000231883,0.000289619,0.000362348,0.000454315,0.000571166,0.00072052,0.000912813,0.00116255,0.00149013,0.00192427,0.00250491,0.0032858,0.0043357,0.00573667,0.00757857,0.00994955,0.0129232,0.0165438,0.0208127,0.0256226,0.0308026,0.036123,0.0413089,0.0460602,0.0500789,0.0531013,0.0549332,0.0554803,0.0547616,0.052898,0.0500836,0.0465523,0.042549,0.038306,0.0340261,0.0298722,0.0259632,0.0223751,0.0191472,0.0162899,0.013793,0.0116332,0.00977994,0.00819999,0.00685987,0.00572785,0.0047748,0.00397462,0.0033043,0.00274381,0.00227587,0.00188568,0.0015606,0.00128992,0.0010646,0.000877022,0.000720842,0.000590774,0.000482444,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50889,-0,-0,-5.71815,-5.44087,-0,-14.6473,-0,-13.0462,-16.407,-0,-25.65,-17.4008,-29.8874,-35.0535,-24.6225,-17.9649,-35.2266,-37.7213,-20.2421,-49.381,-26.4545,-32.9347,-30.6718,-28.4139,-32.6215,-27.045,-14.0433,-14.6043,-18.999,-31.6448,-4.11721,-4.28359,-22.2695,-4.62742,-4.80362,-0,-0,-10.6888,-0,-5.71253,-0,-0,-6.27347,-0,-0,-6.84516,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,3,0,2,1,1,1,4,7,9,11,2,11,9,8,13,13,6,14,9,11,7,10,8,4,3,5,4,3,3,2,0,0,2,1,3,1,1,0,1,1,1,1,0,1,0,0,0
-540.296,0.977445,0.152988,5,31,0,544.834,-1.58041,-2.40845,-0.7611,-0.470411,4.33014,0.421216,-0.949142,5.02401,2.12206,2.92379e-05,4.00134e-05,5.4788e-05,7.50703e-05,0.000102959,0.000141393,0.000194522,0.000268262,0.000371153,0.000515666,0.000720131,0.00101137,0.00142778,0.0020224,0.00286517,0.00404342,0.00565942,0.00782327,0.01064,0.0141906,0.0185104,0.0235607,0.0292188,0.0352749,0.0414426,0.0473799,0.0527181,0.0570957,0.0601972,0.0617939,0.0617816,0.0601973,0.0572053,0.0530634,0.0480866,0.0426119,0.0369669,0.0314411,0.0262642,0.0215932,0.0175118,0.0140401,0.0111512,0.00878929,0.0068848,0.00536578,0.0041645,0.00322091,0.00248374,0.0019104,0.00146612,0.00112292,0.000858526,0.000655309,0.000499435,0.000380092,0.000288864,0.000219229,0.000166142,0.00012572,9.49725e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23608,-0,-0,-6.20347,-5.85513,-0,-15.5233,-0,-13.6294,-17.0207,-0,-26.2372,-17.6647,-30.1013,-35.0179,-24.3965,-17.6568,-34.3563,-36.5317,-19.4877,-47.3305,-25.2911,-31.4722,-29.3627,-27.3128,-31.5562,-26.3819,-13.8386,-14.5582,-19.1769,-32.3591,-4.26584,-4.49621,-23.6711,-4.97844,-5.22771,-0,-0,-11.996,-0,-6.52514,-0,-0,-7.3304,-0,-0,-8.14955,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,5,3,9,8,9,6,6,7,15,13,14,13,16,10,11,9,4,6,9,4,3,4,2,0,3,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0
-542.333,0.980911,0.152988,4,15,0,544.006,-1.06641,-3.51037,-0.930188,-0.643092,4.91853,1.00294,-0.602343,5.34897,2.36458,0.000112808,0.000146878,0.000191298,0.00024926,0.000324967,0.000423981,0.000553704,0.000724046,0.000948374,0.00124477,0.00163735,0.002157,0.00284134,0.00373417,0.00488451,0.00634467,0.00816699,0.0103986,0.0130739,0.0162043,0.0197683,0.0237025,0.0279056,0.0322451,0.0365656,0.0406958,0.0444541,0.0476578,0.0501351,0.0517409,0.0523764,0.0520087,0.0506808,0.0484991,0.0456105,0.0421831,0.0383898,0.0343981,0.030363,0.0264223,0.0226926,0.0192629,0.0161891,0.0134931,0.0111693,0.00919346,0.00753119,0.00614453,0.00499567,0.0040492,0.00327316,0.00263942,0.00212368,0.00170525,0.00136666,0.00109333,0.000873129,0.000696066,0.000553927,0.00044,0.000348816,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.41468,-0,-0,-5.59023,-5.32169,-0,-14.423,-0,-13.0114,-16.4899,-0,-26.1952,-17.8946,-30.9095,-36.3951,-25.613,-18.6798,-36.5245,-38.9094,-20.7305,-50.1381,-26.6071,-32.8043,-30.2621,-27.7886,-31.6574,-26.0797,-13.479,-13.9781,-18.1677,-30.2857,-3.94957,-4.12342,-21.5279,-4.49458,-4.68926,-0,-0,-10.5984,-0,-5.722,-0,-0,-6.37404,-0,-0,-7.04343,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,1,1,0,3,8,8,3,5,5,3,9,7,8,13,11,5,10,10,13,11,14,11,7,3,3,3,4,2,1,4,0,2,1,1,4,0,1,0,1,0,0,0,0,0,0,0
-541.483,0.999724,0.152988,4,31,0,544.187,-1.35263,-3.41527,-0.827916,-0.634353,4.5623,1.28064,-0.585088,5.19545,2.28345,9.46023e-05,0.000123435,0.000161098,0.000210328,0.000274732,0.000359079,0.000469704,0.000615079,0.000806611,0.00105982,0.00139603,0.00184426,0.00244251,0.00323827,0.00428851,0.00565877,0.00742045,0.00964538,0.0123962,0.0157115,0.0195875,0.0239614,0.0287138,0.0336806,0.0386632,0.0434356,0.0477513,0.0513572,0.0540158,0.0555357,0.0558107,0.054852,0.0527751,0.049763,0.0460332,0.0418125,0.0373212,0.0327639,0.0283233,0.0241517,0.0203585,0.0170011,0.0140908,0.0116074,0.00951325,0.0077636,0.00631253,0.00511633,0.00413518,0.00333385,0.00268178,0.00215286,0.00172503,0.00137983,0.0011019,0.00087857,0.000699423,0.000555941,0.000441184,0.000349517,0.000276384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57412,-0,-0,-5.73272,-5.45182,-0,-14.7105,-0,-13.1711,-16.6134,-0,-26.1192,-17.7519,-30.5175,-35.7815,-25.0918,-18.2505,-35.6274,-37.9402,-20.2351,-49.0584,-26.128,-32.3589,-30.0048,-27.7055,-31.7456,-26.3055,-13.6737,-14.2563,-18.617,-31.1541,-4.07448,-4.26223,-22.2806,-4.65507,-4.85831,-0,-0,-10.9764,-0,-5.92127,-0,-0,-6.58579,-0,-0,-7.26525,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,5,2,4,1,3,8,8,6,4,9,8,11,14,15,11,12,12,12,8,6,3,7,3,3,7,0,2,3,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0
-539.948,0.992516,0.152988,5,31,0,544.335,-1.29661,-1.22827,-1.16896,-0.82075,3.80916,0.452266,-0.403605,5.25105,2.83525,7.50368e-05,9.39536e-05,0.000117782,0.000147881,0.000186034,0.000234613,0.000296819,0.000377059,0.000481526,0.000619139,0.000803042,0.00105291,0.0013982,0.00188216,0.0025661,0.00353322,0.00489142,0.0067739,0.00933681,0.0127533,0.0172046,0.0225971,0.0287547,0.035408,0.0421931,0.0486613,0.0543056,0.0586178,0.0611854,0.0618116,0.060577,0.0577847,0.0538421,0.0491634,0.0441167,0.0390027,0.034049,0.0294128,0.0251891,0.0214216,0.018116,0.0152524,0.012796,0.0107044,0.00893391,0.00744186,0.00618895,0.00513986,0.00426346,0.00353273,0.00292445,0.00241878,0.00199888,0.00165053,0.00136175,0.00112244,0.000924169,0.000759868,0.000623633,0.00051054,0.000416484,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1271,-0,-0,-6.27533,-5.96537,-0,-15.9608,-0,-14.0214,-17.4479,-0,-26.5295,-17.7448,-30.0674,-34.8205,-24.183,-17.4788,-34.0406,-36.32,-19.4857,-47.6653,-25.6593,-32.1387,-30.1261,-28.0883,-32.4412,-27.0396,-14.1053,-14.7254,-19.2168,-32.0877,-4.18302,-4.35863,-22.6855,-4.7179,-4.90063,-0,-0,-10.9154,-0,-5.83465,-0,-0,-6.40666,-0,-0,-6.98662,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,3,3,5,6,4,6,15,12,11,9,14,16,13,13,6,9,10,4,5,3,5,4,4,2,3,1,1,1,0,2,2,0,0,0,1,0,0,0,2,0,0,0
-542.52,0.974021,0.152988,5,31,0,543.28,-0.493025,-3.49517,-0.477646,-0.48329,4.62126,0.229787,-0.414335,4.98239,2.18453,5.1931e-05,7.07628e-05,9.64592e-05,0.000131552,0.00017953,0.000245218,0.000335317,0.000459168,0.000629823,0.000865493,0.00119134,0.00164139,0.00226009,0.00310289,0.00423529,0.00573002,0.00766182,0.0100996,0.0130961,0.0166753,0.0208201,0.02546,0.0304677,0.035661,0.040812,0.0456624,0.0499446,0.0534052,0.0558309,0.0570711,0.0570564,0.0558064,0.0534258,0.0500888,0.0460174,0.0414573,0.036655,0.0318373,0.0271959,0.0228774,0.0189793,0.0155526,0.0126082,0.0101269,0.00806979,0.00638736,0.0050268,0.00393673,0.00307009,0.00238551,0.00184766,0.00142704,0.00109938,0.000845002,0.000648104,0.000496087,0.000378989,0.000288969,0.000219889,0.000166967,0.000126486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73268,-0,-0,-5.77542,-5.4643,-0,-14.6145,-0,-13.0063,-16.3753,-0,-25.6945,-17.4554,-30.0033,-35.1866,-24.6918,-17.9811,-35.1582,-37.5106,-20.0442,-48.6832,-25.9728,-32.2241,-29.9396,-27.7086,-31.8309,-26.4496,-13.7885,-14.4188,-18.888,-31.7152,-4.16353,-4.3734,-22.9628,-4.81963,-5.05343,-0,-0,-11.5721,-0,-6.29383,-0,-0,-7.07617,-0,-0,-7.878,-0,-0,-0,-0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,2,1,0,3,5,2,3,1,3,7,11,3,12,9,13,13,10,9,20,13,10,6,7,10,2,4,10,1,1,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-541.283,0.997649,0.152988,4,15,0,544.799,-1.44521,-3.606,-0.660669,-0.619176,4.66761,1.11173,-0.424364,5.31787,2.23783,7.57486e-05,9.9236e-05,0.000130042,0.000170474,0.000223584,0.000293429,0.00038542,0.000506828,0.0006675,0.000880915,0.00116568,0.00154737,0.00206021,0.00274844,0.00366728,0.00488293,0.0064709,0.0085114,0.0110803,0.0142345,0.0179935,0.0223221,0.0271265,0.0322581,0.0375208,0.0426753,0.0474484,0.0515483,0.0546928,0.0566477,0.0572703,0.0565428,0.0545696,0.0515438,0.0477078,0.0433195,0.0386287,0.0338626,0.0292188,0.0248573,0.0208925,0.0173863,0.014353,0.0117725,0.00960495,0.00780193,0.00631363,0.00509272,0.00409629,0.00328657,0.00263099,0.00210192,0.00167611,0.00133427,0.00106042,0.000841463,0.000666693,0.000527404,0.000416541,0.000328412,0.000258435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75445,-0,-0,-5.89672,-5.60831,-0,-15.1213,-0,-13.5078,-17.0083,-0,-26.6152,-18.0362,-30.9059,-36.1115,-25.2331,-18.2887,-35.5828,-37.7783,-20.0963,-48.6195,-25.8548,-31.9911,-29.6532,-27.3839,-31.3915,-26.0301,-13.5418,-14.1318,-18.473,-30.9469,-4.05208,-4.2438,-22.2099,-4.64548,-4.85338,-0,-0,-10.9953,-0,-5.94039,-0,-0,-6.61937,-0,-0,-7.31318,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,2,2,7,4,6,2,8,11,5,15,13,9,12,9,7,12,10,14,7,6,9,4,3,1,5,1,2,1,3,1,1,0,3,0,0,0,0,0,0,0,0,0,0
-540.36,0.985851,0.152988,4,31,0,544.382,-1.02623,-2.63656,-0.890052,-0.563031,4.46181,0.779506,-1.09267,4.89421,2.2042,6.35178e-05,8.45721e-05,0.000112663,0.000150188,0.000200397,0.000267724,0.000358268,0.000480515,0.000646422,0.00087305,0.00118486,0.00161635,0.002214,0.00303689,0.00415595,0.00565138,0.00760764,0.010105,0.0132071,0.0169448,0.0212995,0.0261833,0.0314421,0.0368646,0.0421977,0.0471655,0.0514887,0.0549048,0.0571912,0.0581916,0.057845,0.0562025,0.0534123,0.0496871,0.0452752,0.0404375,0.0354292,0.0304827,0.0257932,0.0215058,0.0177081,0.0144324,0.0116664,0.0093689,0.00748439,0.00595336,0.00471868,0.00372879,0.00293892,0.0023111,0.00181372,0.0014208,0.00111115,0.000867642,0.000676504,0.00052672,0.000409512,0.000317914,0.000246414,0.00019066,0.00014723,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.73813,-0,-0,-5.79692,-5.48322,-0,-14.6358,-0,-12.981,-16.3112,-0,-25.4984,-17.298,-29.7045,-34.8193,-24.4327,-17.7984,-34.8259,-37.1976,-19.9081,-48.4498,-25.9092,-32.2269,-30.0201,-27.855,-32.08,-26.7218,-13.9624,-14.6306,-19.1972,-32.2699,-4.23828,-4.45104,-23.3518,-4.89494,-5.1238,-0,-0,-11.6594,-0,-6.31237,-0,-0,-7.04973,-0,-0,-7.80054,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,1,2,2,2,7,3,5,7,6,10,10,8,10,14,10,11,8,8,10,9,3,6,11,6,3,6,3,3,4,3,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-541.111,0.99342,0.152988,5,31,0,543.493,-0.145118,-2.0553,-0.580063,-0.924413,4.4923,0.383699,-0.276043,5.4726,2.86205,0.000106957,0.000131316,0.000161477,0.000198957,0.000245741,0.000304475,0.000378742,0.000473519,0.000595889,0.000756218,0.000970038,0.00126087,0.00166393,0.00222991,0.0030273,0.00414153,0.00566997,0.00771308,0.0103624,0.0136866,0.0177164,0.0223786,0.0275463,0.0330294,0.0385778,0.0438951,0.0486605,0.0525578,0.0553127,0.0567363,0.0567622,0.0554552,0.0529871,0.0495988,0.0455632,0.0411537,0.0366199,0.032169,0.0279559,0.0240819,0.0206,0.0175252,0.0148464,0.0125361,0.0105585,0.00887534,0.00744875,0.0062435,0.00522775,0.00437331,0.00365561,0.00305341,0.00254845,0.00212515,0.00177019,0.00147225,0.00122181,0.00101089,0.000832912,0.000682503,0.000555321,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93818,-0,-0,-6.10579,-5.80008,-0,-15.5177,-0,-13.7087,-17.1653,-0,-26.5976,-17.9594,-30.6932,-35.8059,-25.0076,-18.1373,-35.3501,-37.6318,-20.0854,-48.771,-26.0296,-32.3148,-30.0379,-27.7979,-31.9044,-26.4573,-13.747,-14.3085,-18.6315,-31.0597,-4.04411,-4.21,-21.8957,-4.55082,-4.72448,-0,-0,-10.5075,-0,-5.61149,-0,-0,-6.15391,-0,-0,-6.70742,-0,-0,-0,-0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,1,0,2,3,2,3,7,8,13,9,5,6,17,12,13,8,5,14,9,8,7,6,6,6,2,5,3,3,3,3,0,0,0,1,1,0,1,1,1,1,0,0,0,0,0
-540.942,0.971626,0.152988,4,31,0,544.746,-1.04964,-2.54264,-0.970152,-0.646552,4.5302,1.34428,-0.535605,5.04332,2.33313,8.32495e-05,0.000108373,0.000141156,0.000183989,0.000240049,0.000313585,0.000410334,0.000538139,0.000707894,0.00093506,0.00124208,0.00166145,0.00223748,0.00302624,0.00409483,0.00551946,0.00738179,0.00976235,0.0127299,0.016325,0.0205385,0.0252801,0.0303914,0.0356643,0.0408615,0.0457302,0.0500142,0.0534666,0.0558656,0.0570351,0.0568861,0.0554684,0.0529384,0.0495022,0.045389,0.0408351,0.0360713,0.0313138,0.0267545,0.0225475,0.0187928,0.0155299,0.0127492,0.0104124,0.00846849,0.00686379,0.00554699,0.00447161,0.00359684,0.0028876,0.00231417,0.00185168,0.00147945,0.00118041,0.000940553,0.000748435,0.000594742,0.000471923,0.000373869,0.000295655,0.00023332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69097,-0,-0,-5.80043,-5.49803,-0,-14.7262,-0,-13.0914,-16.4602,-0,-25.7442,-17.468,-30.0024,-35.1732,-24.68,-17.9727,-35.1444,-37.5025,-20.0486,-48.734,-26.0275,-32.3249,-30.0574,-27.8324,-31.9821,-26.5781,-13.8548,-14.4842,-18.9607,-31.7942,-4.16499,-4.36228,-22.8238,-4.7714,-4.9815,-0,-0,-11.2554,-0,-6.0687,-0,-0,-6.74189,-0,-0,-7.42738,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,2,4,3,4,9,11,5,7,9,8,21,9,8,9,17,10,10,5,9,4,6,4,5,2,1,2,3,1,1,1,2,0,0,0,0,2,1,0,0,0,0,0,0
