lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0839849
# Diagonal elements of inverse mass matrix:
# 0.095401, 0.0636994, 0.0297375, 0.0124798, 0.0324046, 0.0565576, 0.0481277
-547.373,0.985909,0.0839849,6,63,0,548.995,-1.36816,-1.09723,-1.57874,-0.492592,5.45274,0.3573,-0.669984,5.80383,2.52027,1.4713e-05,2.01071e-05,2.75467e-05,3.78661e-05,5.22876e-05,7.2636e-05,0.000101681,0.000143661,0.000205022,0.000295364,0.00042856,0.000624043,0.000908272,0.00131635,0.00189373,0.00269792,0.00379988,0.00528503,0.00725344,0.00981915,0.0131087,0.0170718,0.0216333,0.0266887,0.0321007,0.0376961,0.0432639,0.048555,0.0532843,0.0571387,0.0597982,0.0609779,0.0604985,0.058366,0.0548042,0.0501956,0.0449689,0.0395088,0.0341167,0.0290059,0.024314,0.0201175,0.0164471,0.0132999,0.0106492,0.00845248,0.00665834,0.00521157,0.00405756,0.00314539,0.00242969,0.00187144,0.00143805,0.00110283,0.000844313,0.000645413,0.000492671,0.000375551,0.000285847,0.000217196,0.000164676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.75508,-0,-0,-6.63289,-6.26921,-0,-16.7184,-0,-14.7788,-18.4937,-0,-28.4923,-19.1676,-32.6116,-37.8276,-26.2256,-18.8426,-36.3007,-38.1175,-20.0359,-47.8852,-25.1752,-30.8565,-28.4102,-26.1359,-29.9183,-24.8143,-12.9249,-13.5119,-17.7013,-29.7336,-3.90617,-4.10761,-21.6,-4.54227,-4.7733,-0,-0,-11.0143,-0,-6.01999,-0,-0,-6.80987,-0,-0,-7.61567,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,5,3,3,2,3,2,9,4,7,9,11,8,19,5,15,8,10,11,8,12,8,2,8,7,7,2,1,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-542.912,0.996901,0.0839849,5,31,0,553.197,0.871934,-2.30628,-0.544079,-0.935542,4.35764,0.697009,-0.459441,5.29888,2.84618,0.000124753,0.000152867,0.000187617,0.000230727,0.000284453,0.000351793,0.000436812,0.000545149,0.000684856,0.000867792,0.00111195,0.00144498,0.00190822,0.00255883,0.00346848,0.00471955,0.0064006,0.00860067,0.0114005,0.0148595,0.0189983,0.0237447,0.0289716,0.0344801,0.040006,0.0452398,0.0498537,0.0535331,0.056014,0.0571247,0.056821,0.0551876,0.0524098,0.0487385,0.044459,0.0398598,0.0352037,0.0307045,0.0265136,0.0227188,0.0193549,0.0164182,0.0138825,0.01171,0.00985899,0.00828826,0.00695942,0.00583778,0.00489272,0.00409753,0.00342911,0.00286764,0.00239612,0.00199998,0.00166686,0.00138627,0.00114951,0.000949376,0.000780011,0.000636668,0.000515531,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80164,-0,-0,-5.9682,-5.66404,-0,-15.1541,-0,-13.4223,-16.8365,-0,-26.1828,-17.7072,-30.3064,-35.406,-24.7662,-17.992,-35.1295,-37.468,-20.0376,-48.7534,-26.0731,-32.4353,-30.2129,-28.0187,-32.2239,-26.7728,-13.9334,-14.5204,-18.9228,-31.5585,-4.10936,-4.27712,-22.2366,-4.61937,-4.79291,-0,-0,-10.64,-0,-5.67545,-0,-0,-6.21462,-0,-0,-6.76842,-0,-0,-0,-0,0,0,0,0,1,0,0,1,1,0,0,1,0,2,3,1,2,2,0,3,1,4,7,9,6,8,7,14,5,8,15,8,14,10,10,3,10,3,4,3,4,6,9,0,4,1,3,0,1,0,1,0,2,0,0,1,1,0,0,0,1
-542.215,0.993587,0.0839849,5,63,0,549.946,-1.65246,-2.59719,-0.734899,-0.716515,4.53559,0.401694,-1.43728,5.54201,2.47513,8.27984e-05,0.000106,0.000135809,0.000174179,0.000223681,0.000287736,0.000370939,0.00047954,0.00062215,0.000810778,0.00106229,0.00140024,0.00185698,0.0024755,0.00331077,0.00442966,0.00590883,0.00782936,0.0102675,0.0132814,0.0168965,0.0210879,0.0257723,0.0308055,0.0359868,0.0410725,0.0457928,0.0498745,0.0530668,0.0551693,0.0560586,0.0557041,0.0541675,0.0515874,0.0481596,0.0441142,0.0396939,0.0351321,0.0306339,0.0263626,0.0224321,0.0189077,0.0158134,0.013142,0.010866,0.00894684,0.00734159,0.00600737,0.00490398,0.00399514,0.00324902,0.00263814,0.00213911,0.00173224,0.00140103,0.00113177,0.000913131,0.00073576,0.000591985,0.000475529,0.000381268,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84733,-0,-0,-6.00131,-5.71057,-0,-15.3939,-0,-13.7363,-17.2856,-0,-27.0134,-18.2923,-31.3206,-36.5706,-25.5393,-18.5018,-35.9789,-38.1706,-20.2814,-48.9831,-25.9893,-32.0724,-29.6448,-27.2991,-31.2097,-25.8125,-13.3946,-13.9426,-18.179,-30.3781,-3.96819,-4.1469,-21.6597,-4.52212,-4.71646,-0,-0,-10.6354,-0,-5.7294,-0,-0,-6.35834,-0,-0,-6.99863,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,3,0,2,3,5,5,9,4,10,13,10,19,9,9,15,12,5,15,8,7,3,6,7,2,3,2,3,2,1,2,1,0,0,1,0,0,0,1,0,0,0,0,0
-541.54,1,0.0839849,4,15,0,542.968,-1.53102,-2.68789,-0.693827,-0.715175,4.5586,0.383739,-1.34468,5.4796,2.4579,8.65893e-05,0.000110884,0.000142106,0.000182301,0.000234167,0.000301288,0.000388479,0.000502281,0.000651697,0.000849258,0.00111252,0.00146593,0.00194295,0.00258784,0.00345684,0.00461788,0.00614799,0.00812745,0.0106301,0.0137102,0.0173874,0.0216306,0.0263502,0.0313958,0.0365626,0.0416035,0.0462486,0.0502276,0.053296,0.055263,0.0560155,0.0555325,0.0538827,0.0512106,0.0477152,0.0436282,0.0391912,0.0346343,0.0301582,0.0259204,0.02203,0.0185483,0.0154963,0.0128651,0.0106261,0.00874035,0.00716481,0.0058567,0.00477605,0.0038869,0.00315771,0.0025613,0.00207462,0.00167821,0.00135584,0.00109405,0.000881669,0.000709545,0.000570157,0.000457359,0.000366146,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80113,-0,-0,-5.95693,-5.6674,-0,-15.2749,-0,-13.6322,-17.1585,-0,-26.8355,-18.1814,-31.1497,-36.396,-25.4366,-18.4423,-35.8943,-38.1146,-20.2696,-48.9961,-26.0171,-32.1304,-29.7181,-27.3826,-31.3205,-25.9144,-13.4516,-14.0052,-18.2636,-30.5228,-3.98738,-4.16715,-21.7662,-4.54444,-4.7398,-0,-0,-10.6883,-0,-5.75791,-0,-0,-6.39003,-0,-0,-7.03369,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,2,0,1,1,0,1,0,0,1,0,4,2,3,4,4,1,6,6,18,14,11,14,11,15,11,9,6,6,11,9,4,4,2,6,1,5,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-538.961,0.998881,0.0839849,5,31,0,542.819,-1.58699,-2.63741,-0.800939,-0.644253,4.12085,0.937577,-0.804881,5.06868,2.31815,7.57222e-05,9.85913e-05,0.000128421,0.000167368,0.000218284,0.000284959,0.000372467,0.000487654,0.000639871,0.000842073,0.0011125,0.00147711,0.00197263,0.00264922,0.00357238,0.00482346,0.00649796,0.00869944,0.011527,0.0150551,0.0193074,0.0242288,0.0296785,0.035437,0.0412233,0.0467155,0.0515735,0.0554669,0.0581097,0.059308,0.0590052,0.0572835,0.054328,0.0503901,0.045759,0.0407356,0.0356083,0.0306283,0.0259875,0.0218061,0.0181365,0.0149792,0.0123026,0.0100583,0.00819243,0.00665144,0.00538553,0.00435014,0.00350639,0.00282097,0.00226567,0.00181684,0.00145483,0.00116338,0.000929107,0.00074107,0.000590331,0.000469625,0.000373061,0.000295881,0.000234246,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80115,-0,-0,-5.93349,-5.63452,-0,-15.1088,-0,-13.3892,-16.7842,-0,-26.0415,-17.5867,-30.06,-35.0763,-24.5094,-17.7885,-34.7036,-36.9905,-19.7751,-48.1122,-25.7377,-32.0399,-29.8796,-27.7593,-32.0065,-26.6814,-13.9433,-14.6006,-19.1278,-32.0786,-4.20109,-4.39795,-22.9968,-4.80454,-5.01292,-0,-0,-11.3063,-0,-6.08989,-0,-0,-6.75643,-0,-0,-7.43483,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,5,8,5,10,9,9,9,11,9,17,15,12,7,10,15,8,6,4,4,7,0,2,2,2,1,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.173,0.999358,0.0839849,5,63,0,540.691,-0.86532,-2.19376,-0.80342,-0.741551,4.63645,0.89698,-0.325038,5.30362,2.50112,7.41328e-05,9.43969e-05,0.000120316,0.000153543,0.000196261,0.000251393,0.000322903,0.000416281,0.000539319,0.000703403,0.00092563,0.00123179,0.00165952,0.00226068,0.00310251,0.00426687,0.00584697,0.00794061,0.010639,0.014011,0.0180835,0.0227946,0.0280123,0.033539,0.0391257,0.0444897,0.0493335,0.0533629,0.0563076,0.0579495,0.0581703,0.0569985,0.0545917,0.051179,0.0470198,0.0423812,0.0375214,0.0326748,0.0280386,0.0237603,0.0199311,0.0165874,0.0137219,0.0112998,0.00927283,0.00758857,0.00619651,0.00505058,0.00411022,0.00334048,0.00271171,0.00219893,0.00178134,0.00144163,0.00116551,0.000941217,0.000759083,0.000611212,0.000491166,0.000393707,0.000314589,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98504,-0,-0,-6.09209,-5.77554,-0,-15.4255,-0,-13.6297,-17.0717,-0,-26.4686,-17.8756,-30.5554,-35.6507,-24.9,-18.0549,-35.1677,-37.4,-19.9373,-48.3545,-25.7826,-31.9866,-29.7243,-27.5147,-31.6105,-26.2628,-13.6846,-14.2967,-18.6987,-31.3238,-4.09911,-4.28877,-22.4148,-4.68067,-4.88111,-0,-0,-10.9886,-0,-5.91018,-0,-0,-6.54198,-0,-0,-7.1834,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,4,4,4,3,3,10,2,15,9,5,17,13,13,9,8,6,13,10,8,10,7,4,3,2,3,3,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-538.487,0.9973,0.0839849,6,63,0,540.219,-1.1502,-1.80422,-1.04114,-0.71808,4.29238,0.689986,-0.834412,5.11893,2.50229,6.68137e-05,8.55962e-05,0.00010978,0.000140997,0.000181427,0.000234014,0.000302801,0.000393445,0.000514055,0.000676546,0.000898807,0.00120775,0.00164276,0.00225842,0.00312587,0.0043322,0.00597723,0.00816668,0.0110008,0.0145583,0.0188778,0.0238983,0.0294788,0.0353987,0.0413701,0.0470573,0.0521015,0.0561486,0.0588857,0.0600917,0.0596982,0.057811,0.0546644,0.0505564,0.045804,0.0407153,0.0355685,0.0305954,0.0259696,0.021801,0.0181404,0.0149904,0.0123215,0.0100862,0.00822975,0.00669785,0.00543978,0.00441041,0.00357061,0.00288708,0.00233181,0.00188145,0.00151666,0.0012215,0.000982881,0.000790099,0.000634416,0.000508725,0.000407259,0.000325351,0.000259231,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01444,-0,-0,-6.09309,-5.76804,-0,-15.3594,-0,-13.5294,-16.9184,-0,-26.1376,-17.6204,-30.0697,-35.0372,-24.4511,-17.7274,-34.557,-36.818,-19.6832,-47.9137,-25.6552,-31.972,-29.8467,-27.7505,-32.0115,-26.6904,-13.9476,-14.6033,-19.129,-32.0769,-4.20034,-4.39641,-22.983,-4.8,-5.00597,-0,-0,-11.27,-0,-6.06111,-0,-0,-6.70768,-0,-0,-7.36281,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,4,6,5,4,6,15,14,5,10,20,17,17,10,6,9,6,7,5,6,4,2,2,2,2,4,2,0,0,0,3,1,0,0,2,0,0,0,0,0,0,0,0
-539.335,0.99424,0.0839849,5,47,0,540.104,-0.834407,-2.43634,-0.748727,-0.780107,4.73195,0.583766,-0.821171,5.43112,2.58073,8.9168e-05,0.000112641,0.000142463,0.000180458,0.000229037,0.000291432,0.000372048,0.000477004,0.000614991,0.000798613,0.00104636,0.00138507,0.00185238,0.00249827,0.00338531,0.00458708,0.0061843,0.00825807,0.01088,0.0140993,0.0179284,0.0223211,0.0271704,0.0323092,0.0375186,0.0425444,0.0471162,0.05097,0.0538709,0.0556375,0.0561672,0.0554544,0.0535876,0.0507289,0.0470889,0.0429033,0.0384122,0.0338416,0.0293863,0.0251982,0.0213795,0.0179842,0.0150255,0.0124871,0.0103349,0.0085261,0.00701595,0.0057614,0.00472315,0.00386645,0.00316121,0.00258173,0.00210628,0.00171663,0.00139755,0.00113641,0.00092275,0.000747972,0.000605013,0.000488097,0.000392512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86244,-0,-0,-5.99216,-5.68831,-0,-15.2572,-0,-13.5625,-17.0465,-0,-26.6156,-18.0281,-30.8916,-36.1121,-25.2577,-18.3308,-35.7182,-37.9751,-20.2223,-48.9502,-26.0297,-32.1908,-29.8126,-27.5015,-31.4881,-26.075,-13.5443,-14.1089,-18.4049,-30.7626,-4.01826,-4.19801,-21.9153,-4.57223,-4.76462,-0,-0,-10.7106,-0,-5.7568,-0,-0,-6.36739,-0,-0,-6.98815,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,3,2,1,2,1,3,5,7,6,8,12,10,9,2,10,12,12,12,6,12,12,7,2,3,5,7,2,5,4,3,1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1
-540.407,0.99184,0.0839849,4,31,0,543.582,-1.29123,-2.73105,-0.730578,-0.838326,4.60549,0.837825,-0.552149,5.60698,2.64767,0.000133526,0.000166279,0.000207226,0.000258512,0.00032289,0.000403936,0.000506342,0.00063635,0.000802412,0.0010162,0.00129411,0.0016593,0.00214386,0.0027905,0.00365352,0.0047986,0.00630043,0.00823748,0.0106826,0.0136895,0.0172763,0.0214069,0.0259855,0.0308595,0.0358285,0.0406581,0.0450961,0.048891,0.0518135,0.0536816,0.0543892,0.0539259,0.0523701,0.0498664,0.046603,0.0427927,0.0386548,0.0343989,0.0302097,0.0262341,0.0225729,0.0192807,0.0163742,0.0138429,0.0116608,0.00979387,0.00820595,0.00686143,0.00572712,0.00477298,0.00397235,0.00330189,0.00274138,0.00227343,0.00188319,0.00155804,0.0012873,0.00106197,0.000874511,0.000718621,0.000589043,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64994,-0,-0,-5.88154,-5.61206,-0,-15.2014,-0,-13.6174,-17.1645,-0,-26.9083,-18.2511,-31.3048,-36.6191,-25.6204,-18.5938,-36.2179,-38.4814,-20.4728,-49.497,-26.2813,-32.4436,-29.9841,-27.5948,-31.5139,-26.0247,-13.4789,-13.9984,-18.2035,-30.328,-3.94865,-4.11205,-21.3999,-4.45153,-4.626,-0,-0,-10.3251,-0,-5.5284,-0,-0,-6.08646,-0,-0,-6.65521,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,3,2,2,3,7,5,7,12,9,16,8,6,7,19,5,8,11,14,8,7,3,4,2,3,5,2,2,4,0,3,3,0,0,0,0,2,1,0,0,0,0,0,1
-541.032,0.993385,0.0839849,4,31,0,544.061,-0.559658,-2.34138,-0.88416,-0.710279,3.98322,0.504637,-0.502328,4.70242,2.46311,0.000132029,0.00016921,0.000217005,0.000278542,0.000357927,0.000460603,0.000593843,0.000767485,0.000995012,0.00129515,0.00169415,0.0022287,0.00294877,0.00391886,0.00521633,0.00692632,0.00913348,0.0119109,0.015307,0.0193308,0.0239403,0.0289968,0.0343017,0.0396069,0.0446327,0.0490889,0.0526998,0.0552297,0.0565129,0.0564823,0.0551835,0.0527601,0.0494214,0.0454113,0.040983,0.0363786,0.0318111,0.0274519,0.0234225,0.0197949,0.0165982,0.0138286,0.011461,0.00945805,0.00777731,0.00637609,0.00521395,0.00425418,0.00346432,0.00281621,0.00228576,0.00185255,0.00149941,0.001212,0.000978396,0.000788734,0.000634886,0.000510182,0.000409165,0.000327388,0.000261232,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38057,-0,-0,-5.54196,-5.25596,-0,-14.0874,-0,-12.5383,-15.7842,-0,-24.784,-16.8628,-29.0588,-34.2022,-24.113,-17.6589,-34.7551,-37.3527,-20.1168,-49.2506,-26.478,-33.0811,-30.9199,-28.7514,-33.1378,-27.5835,-14.3813,-15.0162,-19.6117,-32.7877,-4.28101,-4.4688,-23.3044,-4.85654,-5.0552,-0,-0,-11.3305,-0,-6.08106,-0,-0,-6.71548,-0,-0,-7.36207,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,0,0,4,4,5,4,13,11,4,13,6,9,16,15,8,8,12,14,5,7,7,6,5,1,1,5,0,5,2,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0
-543.467,0.996266,0.0839849,5,31,0,546.924,-1.95082,-2.86409,-0.817559,-0.476294,4.80564,0.934762,0.193977,5.50454,2.21434,3.0657e-05,4.18543e-05,5.71582e-05,7.80893e-05,0.000106745,0.000146029,0.000199985,0.00027429,0.000377,0.000519674,0.000719002,0.000998826,0.00139235,0.00194435,0.00271312,0.00377125,0.00520454,0.00710707,0.00957059,0.0126667,0.0164254,0.0207932,0.0256539,0.0308396,0.0361477,0.0413546,0.0462239,0.0505126,0.0539781,0.0563917,0.0575711,0.0574402,0.0560588,0.0535788,0.0501943,0.0461179,0.0415688,0.0367645,0.0319138,0.0272091,0.0228143,0.0188502,0.0153834,0.0124281,0.00995884,0.00792723,0.00627538,0.0049447,0.00388069,0.00303509,0.00236648,0.00184013,0.00142733,0.00110465,0.00085316,0.000657656,0.000506032,0.000388687,0.000298044,0.000228147,0.000174333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23765,-0,-0,-6.24283,-5.90966,-0,-15.7747,-0,-13.9472,-17.4751,-0,-27.1119,-18.3153,-31.3106,-36.5216,-25.4846,-18.4456,-35.8264,-37.9493,-20.128,-48.5305,-25.7131,-31.6949,-29.266,-26.9267,-30.7655,-25.4432,-13.2129,-13.7789,-18.021,-30.2429,-3.97123,-4.17447,-21.939,-4.6093,-4.83745,-0,-0,-11.1035,-0,-6.04635,-0,-0,-6.80822,-0,-0,-7.58891,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,4,4,4,6,3,17,12,10,7,8,11,11,7,11,6,15,7,11,10,4,4,3,2,1,1,1,2,3,2,2,0,1,1,0,0,0,0,0,0,2,0
-544.654,0.998888,0.0839849,5,31,0,546.784,-1.40895,-3.16042,-0.958751,-0.486347,4.8384,1.07524,0.315614,5.3049,2.25968,4.60999e-05,6.27406e-05,8.54121e-05,0.000116321,0.000158499,0.00021613,0.000295022,0.000403303,0.000552469,0.000758976,0.0010463,0.00144672,0.00200213,0.00276412,0.00379341,0.00515816,0.00693054,0.00918049,0.0119655,0.0153154,0.0192173,0.0235651,0.0282198,0.0330146,0.037771,0.0423051,0.0464297,0.0499559,0.0526967,0.054477,0.0551577,0.054688,0.0531402,0.0506626,0.0474308,0.0436268,0.0394316,0.0350205,0.0305614,0.0262127,0.0221168,0.0183878,0.0150967,0.0122674,0.00988497,0.00791048,0.00629407,0.00498358,0.00392939,0.00308683,0.00241708,0.00188717,0.00146959,0.00114168,0.000885003,0.000684634,0.000528613,0.000407395,0.000313408,0.000240668,0.000184466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8625,-0,-0,-5.89103,-5.57449,-0,-14.9155,-0,-13.2772,-16.7156,-0,-26.2359,-17.8387,-30.6972,-36.0384,-25.3028,-18.4189,-35.9594,-38.2616,-20.3698,-49.2585,-26.155,-32.283,-29.8257,-27.4364,-31.3208,-25.8655,-13.4073,-13.9521,-18.2076,-30.4913,-3.99607,-4.19328,-22.004,-4.61674,-4.83957,-0,-0,-11.0785,-0,-6.02519,-0,-0,-6.77525,-0,-0,-7.54525,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,1,1,4,2,5,6,5,10,6,6,10,12,13,12,14,8,13,7,7,6,5,11,6,3,2,5,6,1,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.151,0.999874,0.0839849,5,31,0,546.834,-1.18732,-2.87535,-0.925901,-0.482567,4.79514,0.770613,0.272624,5.2347,2.26622,4.62297e-05,6.30048e-05,8.58981e-05,0.000117168,0.000159932,0.000218509,0.000298932,0.000409687,0.000562825,0.000775541,0.00107213,0.00148588,0.00206025,0.0028492,0.00391624,0.00533178,0.00716848,0.00949385,0.01236,0.0157913,0.0197737,0.0241901,0.0289002,0.0337346,0.0385076,0.0430261,0.0470948,0.0505209,0.0531196,0.0547255,0.0552193,0.0545714,0.0528618,0.050244,0.0468989,0.0430129,0.0387694,0.0343457,0.0299091,0.0256125,0.0215873,0.017933,0.01471,0.0119379,0.00960261,0.00766785,0.00608579,0.00480551,0.00377805,0.00295909,0.00231,0.00179801,0.00139582,0.00108101,0.000835378,0.000644245,0.00049589,0.000380993,0.000292186,0.000223667,0.000170885,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83811,-0,-0,-5.86072,-5.54262,-0,-14.8142,-0,-13.1799,-16.5932,-0,-26.0527,-17.7195,-30.5031,-35.8259,-25.1676,-18.3336,-35.8244,-38.1577,-20.338,-49.2395,-26.1742,-32.3408,-29.9086,-27.5378,-31.4626,-26.001,-13.4851,-14.0384,-18.3234,-30.6852,-4.02111,-4.21923,-22.1402,-4.64572,-4.87072,-0,-0,-11.1571,-0,-6.07051,-0,-0,-6.82986,-0,-0,-7.60916,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,7,6,4,6,15,10,7,6,10,9,20,8,10,8,7,9,9,9,3,6,7,4,3,2,1,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-540.882,0.994868,0.0839849,5,63,0,547.667,-1.14859,-2.55171,-0.561453,-0.801522,4.44447,0.600988,-0.00663205,5.48351,2.61706,0.000104588,0.00013126,0.000164855,0.000207242,0.000260837,0.000328793,0.000415267,0.00052582,0.000668015,0.000852351,0.00109371,0.00141351,0.00184263,0.00242479,0.00321947,0.00430317,0.00576736,0.00771195,0.0102332,0.0134065,0.0172666,0.0217683,0.0267968,0.0321674,0.0376358,0.0429163,0.0477031,0.0516945,0.0546228,0.0562923,0.0566189,0.0556413,0.0534976,0.0503914,0.0465629,0.0422658,0.0377468,0.0332267,0.0288842,0.0248475,0.0211934,0.0179536,0.0151271,0.0126908,0.01061,0.00884539,0.00735694,0.00610678,0.00506036,0.00418695,0.00345963,0.00285516,0.0023536,0.001938,0.00159399,0.00130947,0.00107425,0.000879864,0.000719227,0.000586486,0.000476808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81818,-0,-0,-6.02201,-5.73854,-0,-15.4666,-0,-13.7464,-17.2481,-0,-26.7911,-18.0974,-30.9312,-36.0778,-25.188,-18.2565,-35.5488,-37.795,-20.1404,-48.814,-25.9995,-32.2093,-29.8793,-27.6026,-31.6378,-26.2148,-13.6176,-14.1778,-18.475,-30.8325,-4.01996,-4.19127,-21.8344,-4.54596,-4.72786,-0,-0,-10.5726,-0,-5.66659,-0,-0,-6.2461,-0,-0,-6.83613,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,1,4,7,3,5,6,8,4,6,8,10,12,10,14,15,11,7,8,10,5,6,5,10,1,3,0,3,2,2,3,2,3,1,0,1,1,0,0,0,0,0,0,0,0
