# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25967c0ff.json
# init = /tmp/RtmpC8O1hA/init-b41c238474d1f_1.json
# random
#   seed = 4752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311915-1-9e02a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311915-1-628646.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-539.777,0.998363,0.0768284,6,63,0,542.904,-1.4002,-1.84608,-0.736643,-0.828298,3.58123,0.434053,-0.890384,5.08,2.69661,0.0001011,0.000126293,0.000157924,0.000197732,0.000247974,0.000311619,0.000392615,0.000496295,0.000629999,0.000804033,0.00103321,0.00133923,0.00175434,0.00232611,0.00312265,0.00423648,0.00578458,0.00790245,0.0107299,0.0143876,0.0189474,0.0243715,0.0305029,0.0370564,0.0436315,0.0497489,0.0549088,0.0586687,0.0607287,0.0609883,0.0595465,0.0566554,0.0526597,0.0479395,0.0428606,0.0377364,0.0328058,0.0282283,0.0240921,0.0204303,0.0172378,0.0144863,0.0121352,0.0101396,0.00845427,0.00703662,0.00584794,0.00485379,0.00402411,0.00333291,0.00275793,0.00228024,0.0018838,0.00155506,0.00128265,0.00105698,0.000870068,0.000715214,0.000586869,0.00048044,0.000392145,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87509,-0,-0,-6.06356,-5.76907,-0,-15.4577,-0,-13.6042,-16.9656,-0,-26.0004,-17.4497,-29.6578,-34.4517,-24.0061,-17.4125,-34.0302,-36.4174,-19.5795,-47.957,-25.8369,-32.383,-30.3782,-28.3482,-32.7713,-27.3372,-14.2697,-14.9035,-19.4537,-32.4852,-4.23455,-4.41164,-22.9565,-4.77308,-4.95663,-0,-0,-11.0309,-0,-5.89327,-0,-0,-6.46624,-0,-0,-7.04694,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,1,0,0,2,0,1,5,2,9,13,11,11,10,12,9,7,8,12,13,10,13,8,6,5,2,7,3,5,1,1,2,0,0,2,2,3,0,0,0,0,0,0,0,0,0,0,0
-538.997,0.994487,0.0768284,5,63,0,542.938,-1.32823,-2.00531,-1.05404,-0.675351,4.2299,0.984576,-0.802416,5.06608,2.42011,7.0082e-05,9.06211e-05,0.000117267,0.000151896,0.000197001,0.000255928,0.000333213,0.000435108,0.000570386,0.000751658,0.0009975,0.00133556,0.00180593,0.00246336,0.0033781,0.00463534,0.00633245,0.00857254,0.0114529,0.015047,0.0193822,0.0243918,0.029926,0.0357586,0.0416056,0.0471455,0.0520403,0.0559573,0.0585965,0.0597385,0.0593186,0.0574492,0.0543548,0.0503107,0.0456119,0.0405528,0.0354098,0.030423,0.0257791,0.0215991,0.0179373,0.014795,0.0121388,0.00991816,0.0080767,0.00655904,0.00531425,0.00429718,0.00346877,0.0027958,0.0022503,0.00180898,0.00145252,0.00116502,0.000933418,0.000747033,0.000597168,0.000476754,0.000380061,0.000302456,0.000240201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91026,-0,-0,-6.00623,-5.69044,-0,-15.1862,-0,-13.4085,-16.7863,-0,-25.9945,-17.5451,-29.9787,-34.9747,-24.4361,-17.7344,-34.598,-36.8821,-19.7244,-48.0221,-25.7117,-32.0344,-29.8954,-27.7883,-32.0515,-26.7261,-13.9702,-14.6328,-19.1755,-32.167,-4.21347,-4.41135,-23.0669,-4.81877,-5.02691,-0,-0,-11.3279,-0,-6.09669,-0,-0,-6.75501,-0,-0,-7.42331,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,6,4,4,8,16,12,12,13,12,17,9,11,11,6,9,7,3,4,5,4,5,4,1,3,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-538.996,0.998819,0.0768284,6,63,0,540.697,-0.664816,-1.9595,-1.01366,-0.797323,4.46899,0.754836,-0.47988,5.1662,2.64035,0.000111004,0.000139667,0.000175935,0.000221948,0.000280523,0.00035542,0.000451731,0.000576497,0.000739687,0.00095576,0.00124606,0.00164182,0.0021868,0.00293822,0.00396589,0.00534929,0.0071726,0.00951715,0.0124512,0.0160173,0.0202194,0.0249516,0.0300549,0.035323,0.0405139,0.0453651,0.0496081,0.0529849,0.0552671,0.0562874,0.0559855,0.0544363,0.05182,0.0483681,0.0443265,0.0399358,0.035418,0.0309666,0.0267374,0.0228419,0.0193455,0.0162722,0.0136142,0.011343,0.00941995,0.00780252,0.00644908,0.00532097,0.00438359,0.00360662,0.00296391,0.00243314,0.0019954,0.00163475,0.00133785,0.00109354,0.000892569,0.000727259,0.000591276,0.000479404,0.000387362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68777,-0,-0,-5.82995,-5.53003,-0,-14.8125,-0,-13.1578,-16.5363,-0,-25.8357,-17.5236,-30.089,-35.2672,-24.7441,-18.0216,-35.253,-37.6425,-20.141,-49.0052,-26.1965,-32.5598,-30.2892,-28.0455,-32.2048,-26.7243,-13.8994,-14.4868,-18.8958,-31.5624,-4.11829,-4.29664,-22.3958,-4.66493,-4.85331,-0,-0,-10.8598,-0,-5.82125,-0,-0,-6.41626,-0,-0,-7.02141,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,4,0,0,1,3,5,7,4,4,6,3,7,15,9,8,9,11,12,8,4,10,10,11,11,3,4,5,2,4,4,2,2,0,1,1,0,1,0,0,2,0,2,0,0,0,0,1
-541.849,0.998763,0.0768284,5,63,0,543.155,0.0859574,-1.15677,-1.10696,-0.937071,4.45889,0.982292,-0.740772,5.13495,2.90085,4.59499e-05,5.66274e-05,6.99976e-05,8.6853e-05,0.000108283,0.000135823,0.000171701,0.000219277,0.000283835,0.000374125,0.000505306,0.000703867,0.00101327,0.00149763,0.0022431,0.00335722,0.00496615,0.0072093,0.0102309,0.0141678,0.019134,0.0248292,0.0309902,0.0373565,0.0436498,0.0495623,0.0547507,0.058838,0.0614336,0.0622044,0.0610406,0.0581759,0.0540505,0.0491276,0.0438149,0.0384444,0.0332682,0.0284622,0.0241325,0.0203243,0.0170354,0.0142315,0.0118621,0.0098715,0.0082056,0.00681509,0.00565659,0.00469266,0.0038914,0.00322585,0.00267328,0.00221464,0.00183393,0.00151774,0.00125481,0.00103572,0.00085261,0.000698943,0.00056932,0.000459324,0.000365388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59035,-0,-0,-6.50387,-6.09989,-0,-15.9153,-0,-13.747,-17.0271,-0,-25.8702,-17.3704,-29.5852,-34.4471,-24.0362,-17.4298,-33.9956,-36.2674,-19.4413,-47.5357,-25.5986,-32.0962,-30.1334,-28.15,-32.5854,-27.2252,-14.2367,-14.8968,-19.4797,-32.5797,-4.2523,-4.43441,-23.0905,-4.80294,-4.98862,-0,-0,-11.098,-0,-5.92445,-0,-0,-6.49053,-0,-0,-7.06721,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,4,3,8,8,6,14,6,11,11,7,12,9,8,14,10,8,7,7,4,12,3,2,5,1,2,4,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-544.251,0.998279,0.0768284,5,31,0,546.463,0.0476079,-1.46294,-1.35536,-0.857939,4.80528,1.10205,-1.30741,5.0887,2.82048,8.10443e-05,0.000101332,0.000127058,0.000159889,0.000202127,0.000257026,0.000329328,0.00042618,0.00055878,0.000745267,0.00101483,0.00141036,0.00198716,0.00280991,0.00394981,0.00548147,0.00747942,0.0100137,0.0131443,0.0169137,0.0213375,0.0262193,0.0313561,0.0365381,0.04155,0.0461738,0.0501915,0.053389,0.0555626,0.0565306,0.0561687,0.0544912,0.0516939,0.0480575,0.0438639,0.0393676,0.0347885,0.0303089,0.0260724,0.0221826,0.018703,0.0156589,0.0130426,0.010823,0.00895697,0.00739802,0.00610126,0.00502593,0.00413624,0.00340138,0.00279514,0.00229543,0.00188371,0.00154452,0.00126501,0.00103454,0.00084434,0.000687191,0.000557171,0.000449439,0.000360048,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89304,-0,-0,-5.8746,-5.53409,-0,-14.6868,-0,-12.9953,-16.3185,-0,-25.4888,-17.3117,-29.7846,-34.9894,-24.6027,-17.9515,-35.1618,-37.5732,-20.1108,-48.9497,-26.1874,-32.5866,-30.3536,-28.14,-32.3481,-26.8678,-13.9852,-14.5875,-19.0422,-31.8326,-4.15672,-4.33954,-22.6304,-4.71532,-4.90654,-0,-0,-10.9759,-0,-5.87987,-0,-0,-6.47304,-0,-0,-7.07696,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,2,1,7,6,7,9,9,10,11,9,9,14,9,9,10,10,10,9,5,7,3,6,10,1,1,1,1,2,1,1,1,1,0,0,0,1,0,0,1,1,0,0,0
-543.389,0.998363,0.0768284,6,63,0,546.827,-1.95443,-2.97718,-0.195354,-0.611825,4.04289,0.164518,0.0158164,5.22793,2.34524,5.31958e-05,6.98483e-05,9.17472e-05,0.000120569,0.000158546,0.000208655,0.0002749,0.000362687,0.000479391,0.000635159,0.000844111,0.0011261,0.00150926,0.0020336,0.00275542,0.00375188,0.00512378,0.00699359,0.00949506,0.0127524,0.0168507,0.0217977,0.0274982,0.0337396,0.0401984,0.0464666,0.0520979,0.0566646,0.0598187,0.0613429,0.0611776,0.0594183,0.0562891,0.0521016,0.047208,0.0419559,0.0366525,0.0315414,0.0267935,0.022511,0.0187387,0.0154782,0.0127026,0.0103684,0.00842465,0.00681887,0.0055009,0.00442495,0.0035505,0.00284253,0.0022712,0.00181144,0.00144237,0.00114675,0.000910403,0.000721763,0.000571416,0.000451735,0.000356561,0.000280943,0.000220911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07723,-0,-0,-6.19795,-5.89418,-0,-15.8216,-0,-13.971,-17.4481,-0,-26.7816,-17.9682,-30.5017,-35.3532,-24.5522,-17.7278,-34.4473,-36.6137,-19.5389,-47.4976,-25.4084,-31.6498,-29.5456,-27.4787,-31.7114,-26.4502,-13.8258,-14.4784,-18.9687,-31.8173,-4.16832,-4.36595,-22.845,-4.77659,-4.98806,-0,-0,-11.2813,-0,-6.08745,-0,-0,-6.77082,-0,-0,-7.46739,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,2,1,3,4,4,5,9,6,10,9,9,10,13,9,10,15,9,9,10,10,7,7,3,1,7,4,2,1,2,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0
-540.867,0.998391,0.0768284,5,63,0,547.82,-1.21809,-1.71468,-1.16067,-0.837675,3.86661,0.815452,-1.2372,5.11939,2.72375,0.00011898,0.000148397,0.000185297,0.000231701,0.000290244,0.000364399,0.000458811,0.00057979,0.00073609,0.000940135,0.00120998,0.00157227,0.00206602,0.00274574,0.00368259,0.00496313,0.00668573,0.00895347,0.0118627,0.0154866,0.0198563,0.0248949,0.0304429,0.0362614,0.0420463,0.0474488,0.0521001,0.0556445,0.0577898,0.0583832,0.057459,0.0552014,0.0518745,0.0477748,0.0432024,0.0384375,0.0337211,0.0292389,0.0251145,0.0214124,0.0181511,0.0153175,0.0128805,0.0108005,0.00903535,0.00754413,0.00628877,0.00523496,0.00435241,0.00361473,0.00299915,0.00248615,0.00205914,0.00170402,0.00140889,0.00116372,0.000960111,0.000791017,0.000650573,0.000533905,0.00043697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71715,-0,-0,-5.8977,-5.60414,-0,-15.0233,-0,-13.3031,-16.6711,-0,-25.8516,-17.4595,-29.853,-34.8588,-24.3848,-17.7275,-34.6653,-37.0623,-19.8851,-48.5636,-26.0709,-32.5482,-30.4126,-28.2767,-32.5872,-27.1171,-14.129,-14.7372,-19.2189,-32.0722,-4.17876,-4.35204,-22.6408,-4.70661,-4.88699,-0,-0,-10.874,-0,-5.80943,-0,-0,-6.37477,-0,-0,-6.94846,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,4,7,8,6,12,5,6,12,17,8,7,10,10,8,12,14,5,8,5,5,1,8,1,4,3,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-541.71,0.999869,0.0768284,6,63,0,542.881,-0.325184,-2.1358,-0.614377,-0.632428,4.33822,0.622241,-0.106463,4.86488,2.31774,5.25259e-05,6.8683e-05,8.98814e-05,0.000117746,0.000154466,0.000203015,0.000267495,0.000353654,0.000469734,0.000627864,0.000846357,0.00115323,0.00159078,0.00221999,0.0031232,0.00440316,0.00617725,0.00856682,0.0116817,0.0156004,0.020349,0.0258118,0.0318067,0.0380761,0.044299,0.0501116,0.0551333,0.0589965,0.061386,0.062099,0.0611082,0.058571,0.0547697,0.050044,0.0447454,0.0392082,0.0337269,0.028538,0.0238081,0.0196313,0.0160368,0.0130056,0.0104882,0.00842145,0.00673892,0.00537785,0.00428209,0.00340322,0.0027004,0.00213972,0.00169335,0.00133857,0.001057,0.000833797,0.000657019,0.000517105,0.000406413,0.000318852,0.000249589,0.000194793,0.000151442,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07457,-0,-0,-6.11025,-5.7689,-0,-15.2606,-0,-13.3492,-16.6418,-0,-25.5985,-17.2404,-29.4135,-34.2847,-23.948,-17.388,-33.9633,-36.2774,-19.4532,-47.5169,-25.5376,-31.9508,-29.9485,-27.9609,-32.3887,-27.1157,-14.2261,-14.9509,-19.6532,-33.0629,-4.34238,-4.5575,-23.8849,-4.99985,-5.22547,-0,-0,-11.8287,-0,-6.38105,-0,-0,-7.08952,-0,-0,-7.80814,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,1,1,2,1,5,4,10,13,13,8,15,7,4,13,14,8,9,9,17,9,5,6,5,2,1,2,3,3,2,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0
-543.624,0.997298,0.0768284,5,63,0,547.414,-2.09767,-3.44353,-0.273422,-0.888013,4.31409,0.50572,-0.497396,5.82101,2.71378,0.000147015,0.00018103,0.000223038,0.000274981,0.000339311,0.000419135,0.000518426,0.000642308,0.000797465,0.000992732,0.00123996,0.00155533,0.00196111,0.0024882,0.00317897,0.00409027,0.00529531,0.00688279,0.00895106,0.0115955,0.0148892,0.0188604,0.0234707,0.0286004,0.034044,0.0395181,0.0446846,0.0491881,0.052704,0.0549864,0.0559048,0.0554563,0.0537547,0.0510035,0.0474609,0.0434033,0.0390943,0.0347598,0.030574,0.0266562,0.0230756,0.0198622,0.0170176,0.0145259,0.0123608,0.0104914,0.00888519,0.00751075,0.00633849,0.0053414,0.00449527,0.00377865,0.00317272,0.00266111,0.00222963,0.00186605,0.00155989,0.00130219,0.00108532,0.000902835,0.000749308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69267,-0,-0,-5.9962,-5.7512,-0,-15.7228,-0,-14.1479,-17.8286,-0,-27.7948,-18.76,-31.989,-37.1811,-25.848,-18.6488,-36.1452,-38.2598,-20.3047,-49.0298,-26.0294,-32.1566,-29.7586,-27.4306,-31.3722,-25.9342,-13.4372,-13.9504,-18.1237,-30.1518,-3.91894,-4.07351,-21.1591,-4.39322,-4.5572,-0,-0,-10.1222,-0,-5.40473,-0,-0,-5.92901,-0,-0,-6.46314,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,6,4,10,6,8,3,11,10,12,7,17,9,11,11,11,5,11,6,6,6,3,2,4,2,4,0,1,3,1,1,1,1,0,0,1,0,0,0,0,0,0
-542.143,0.995476,0.0768284,6,127,0,547.887,-2.28126,-2.65133,-0.228891,-0.765611,3.77322,0.472511,-0.321968,5.39196,2.57184,6.75668e-05,8.54289e-05,0.000108072,0.00013681,0.000173343,0.000219879,0.00027931,0.000355464,0.000453469,0.000580305,0.000745657,0.000963281,0.00125319,0.00164518,0.00218405,0.00293669,0.00400003,0.00550713,0.00762581,0.0105428,0.0144282,0.0193803,0.0253701,0.0322,0.0394961,0.0467366,0.0533177,0.0586464,0.0622465,0.0638445,0.0634051,0.0611134,0.0573222,0.0524783,0.0470447,0.0414345,0.0359693,0.0308662,0.0262472,0.0221612,0.0186072,0.0155542,0.012956,0.0107605,0.00891547,0.00737172,0.00608456,0.00501444,0.0041269,0.00339231,0.00278538,0.0022847,0.00187223,0.00153281,0.00125379,0.0010246,0.000836451,0.000682037,0.000555326,0.00045134,0.000365996,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20124,-0,-0,-6.4099,-6.12657,-0,-16.5644,-0,-14.6287,-18.2092,-0,-27.6045,-18.3709,-30.9221,-35.5471,-24.5058,-17.5889,-34.0348,-36.0965,-19.2591,-46.8896,-25.1552,-31.4497,-29.4735,-27.5099,-31.8364,-26.6007,-13.9124,-14.5608,-19.0471,-31.8737,-4.16343,-4.3462,-22.6594,-4.71997,-4.9101,-0,-0,-10.9805,-0,-5.88337,-0,-0,-6.48065,-0,-0,-7.08634,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,2,0,2,3,5,4,8,4,12,10,16,15,9,7,8,17,13,13,6,7,7,4,3,3,4,1,4,1,0,0,0,3,1,1,0,0,1,2,0,0,0,0,0,0,0
-541.99,0.999783,0.0768284,6,63,0,545.545,-1.53618,-2.65686,-0.712954,-0.796981,3.54422,1.0621,-1.08928,4.94914,2.55423,0.000164267,0.000206131,0.000258775,0.000325038,0.000408545,0.000513946,0.000647238,0.000816217,0.00103111,0.00130548,0.00165757,0.00211232,0.00270428,0.00348129,0.00450752,0.00586469,0.00765077,0.00997399,0.0129394,0.0166248,0.0210499,0.026141,0.0317234,0.0375319,0.0432328,0.0484519,0.0528079,0.0559582,0.0576633,0.0578416,0.0565633,0.0540118,0.0504484,0.0461796,0.0415236,0.0367738,0.0321649,0.0278565,0.0239367,0.0204402,0.017366,0.0146925,0.0123869,0.0104119,0.00872908,0.0073017,0.00609548,0.0050794,0.00422585,0.00351056,0.00291238,0.00241309,0.00199703,0.00165081,0.00136307,0.00112419,0.000926027,0.00076176,0.000625665,0.000512968,0.000419697,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4024,-0,-0,-5.66035,-5.40201,-0,-14.6188,-0,-13.0424,-16.3874,-0,-25.5097,-17.2535,-29.5431,-34.5527,-24.2175,-17.6466,-34.5978,-37.0908,-19.9503,-48.8307,-26.267,-32.8549,-30.7522,-28.6334,-33.0297,-27.495,-14.3228,-14.9294,-19.4513,-32.4259,-4.22042,-4.39112,-22.824,-4.74109,-4.91965,-0,-0,-10.9331,-0,-5.83878,-0,-0,-6.40649,-0,-0,-6.98461,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,4,6,2,5,4,8,12,13,11,9,13,13,10,23,7,8,11,7,4,5,2,5,1,1,1,1,2,1,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0
-539.744,0.99989,0.0768284,5,31,0,542.842,-1.53213,-2.32131,-0.762027,-0.853203,4.47481,0.853537,-0.775339,5.64881,2.6828,9.48748e-05,0.0001179,0.000146666,0.000182689,0.000227936,0.000284984,0.000357259,0.000449398,0.000567806,0.000721567,0.0009239,0.00119436,0.00156163,0.00206636,0.00276369,0.00372488,0.00503699,0.00679924,0.00911394,0.0120707,0.0157251,0.020069,0.0250186,0.0304113,0.0360142,0.0415414,0.0466754,0.0510928,0.0544939,0.0566404,0.0574009,0.0567763,0.0548816,0.0519112,0.0481105,0.0437502,0.0391027,0.0344179,0.0299028,0.0257067,0.0219172,0.0185685,0.015656,0.0131518,0.0110165,0.00920683,0.00768012,0.00639668,0.00532075,0.00442079,0.00366939,0.00304295,0.00252132,0.00208736,0.00172659,0.00142679,0.00117772,0.000970785,0.000798849,0.000655972,0.000537237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98691,-0,-0,-6.18197,-5.89119,-0,-15.8728,-0,-14.0939,-17.6679,-0,-27.3601,-18.4407,-31.4365,-36.5622,-25.4485,-18.3872,-35.6893,-37.8257,-20.0972,-48.5808,-25.8177,-31.9283,-29.5822,-27.3083,-31.2926,-25.9325,-13.4767,-14.0392,-18.305,-30.5639,-3.98629,-4.1569,-21.656,-4.50836,-4.68781,-0,-0,-10.4723,-0,-5.60773,-0,-0,-6.17185,-0,-0,-6.74418,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,2,1,6,6,8,7,4,12,9,16,8,14,12,12,14,10,4,5,6,6,6,5,6,3,3,2,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0
-538.666,0.999999,0.0768284,6,63,0,540.532,-1.28503,-1.89359,-0.866782,-0.67852,4.47064,0.373663,-0.442633,5.33221,2.49827,5.2435e-05,6.78101e-05,8.77834e-05,0.000113792,0.000147764,0.00019232,0.000251069,0.00032907,0.000433555,0.000575064,0.000769175,0.00103893,0.00141788,0.00195323,0.00270842,0.00376416,0.00521673,0.00717242,0.00973728,0.0130023,0.0170255,0.0217746,0.0271418,0.0329394,0.0389056,0.0447204,0.0500292,0.0544725,0.0577248,0.0595412,0.0598056,0.0585563,0.0559678,0.0523041,0.0478696,0.042972,0.0378968,0.0328878,0.0281359,0.0237739,0.0198782,0.0164769,0.0135614,0.0110986,0.00904191,0.0073396,0.00594029,0.00479618,0.00386467,0.00310879,0.00249708,0.00200315,0.00160503,0.00128464,0.00102711,0.000820316,0.000654386,0.000521316,0.000414635,0.000329124,0.000260591,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17019,-0,-0,-6.23827,-5.91139,-0,-15.7677,-0,-13.8954,-17.3705,-0,-26.7891,-18.0334,-30.7178,-35.7128,-24.8586,-17.9709,-34.9207,-37.0769,-19.7476,-47.8832,-25.5399,-31.7128,-29.5068,-27.3535,-31.4721,-26.1831,-13.6586,-14.2828,-18.6958,-31.3451,-4.1058,-4.30053,-22.5047,-4.70588,-4.91447,-0,-0,-11.1118,-0,-5.99263,-0,-0,-6.65728,-0,-0,-7.33181,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,8,2,6,8,7,12,12,14,8,16,8,10,10,13,5,5,14,6,5,4,1,3,5,1,3,3,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0
