# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 18:15:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25967c0ff.json
# init = /tmp/RtmpC8O1hA/init-b41c238474d1f_2.json
# random
#   seed = 4752009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311915-2-9e02a9.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0468_rep047_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311915-2-628646.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-543.496,0.999811,0.0824293,5,31,0,546.402,-1.8478,-2.35961,-0.500765,-0.405704,3.70726,-0.283188,-0.622776,5.07878,2.28128,3.43664e-05,4.79743e-05,6.69765e-05,9.35154e-05,0.000130586,0.000182374,0.00025473,0.000355818,0.000497003,0.000694038,0.000968595,0.00135013,0.00187792,0.00260303,0.00358936,0.00491316,0.00665967,0.00891625,0.0117615,0.0152513,0.0194026,0.02417,0.0294374,0.0350135,0.0406377,0.0459982,0.0507615,0.0546103,0.0572841,0.0586125,0.0585355,0.0571057,0.0544738,0.0508634,0.0465397,0.0417793,0.0368432,0.0319573,0.0273001,0.022999,0.0191319,0.0157343,0.012808,0.0103309,0.0082649,0.00656409,0.00517958,0.00406354,0.00317158,0.00246401,0.00190639,0.00146948,0.00112889,0.000864584,0.000660311,0.000503004,0.000382256,0.000289841,0.000219297,0.000165577,0.000124759,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93966,-0,-0,-5.95108,-5.62978,-0,-15.0351,-0,-13.3288,-16.7324,-0,-26.0585,-17.6274,-30.1682,-35.2337,-24.6332,-17.8837,-34.8904,-37.1765,-19.8577,-48.2481,-25.7657,-32.0104,-29.7861,-27.6071,-31.7535,-26.4087,-13.7734,-14.4035,-18.8615,-31.6512,-4.15191,-4.35768,-22.8631,-4.79574,-5.02614,-0,-0,-11.5071,-0,-6.26254,-0,-0,-7.05326,-0,-0,-7.86942,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,2,3,5,4,5,12,2,9,12,7,16,5,15,12,5,13,9,9,9,8,8,5,6,2,2,2,1,0,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0
-540.155,0.993914,0.0824293,6,63,0,546.052,-2.21719,-2.06781,-1.18845,-0.625061,3.54263,0.689641,-0.960149,5.23816,2.57396,7.26721e-05,9.50822e-05,0.000124448,0.00016296,0.000213524,0.000280007,0.000367587,0.000483248,0.000636497,0.000840415,0.0011132,0.00148036,0.00197744,0.00265257,0.00356802,0.00479997,0.00643632,0.00857106,0.0112941,0.0146757,0.0187478,0.023464,0.0287034,0.0342698,0.0399014,0.0452861,0.050081,0.0539402,0.0565647,0.0577712,0.0575311,0.0559486,0.0532163,0.0495811,0.0453171,0.0407014,0.0359892,0.0313925,0.0270667,0.0231101,0.0195707,0.0164593,0.0137617,0.0114483,0.00948226,0.00782367,0.00643317,0.00527363,0.00431116,0.00351549,0.00286007,0.00232191,0.00188129,0.00152146,0.00122831,0.000989966,0.000796564,0.000639899,0.000513191,0.000410863,0.000328334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80051,-0,-0,-5.93222,-5.63574,-0,-15.1374,-0,-13.4504,-16.8862,-0,-26.266,-17.7537,-30.3614,-35.4348,-24.758,-17.9647,-35.0386,-37.3408,-19.9589,-48.5423,-25.9499,-32.2673,-30.0415,-27.8466,-32.0149,-26.5963,-13.8448,-14.4378,-18.8374,-31.4698,-4.10686,-4.28587,-22.3496,-4.65833,-4.8506,-0,-0,-10.8931,-0,-5.85691,-0,-0,-6.48808,-0,-0,-7.1352,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,1,0,3,1,2,2,6,2,6,13,13,9,14,13,17,12,8,13,7,10,11,5,2,5,1,4,2,3,2,0,0,1,0,1,1,1,0,1,0,1,0,0,0,0,0
-540.883,0.987527,0.0824293,4,31,0,543.631,-2.25187,-1.9455,-0.982211,-0.738256,4.04158,0.747692,-0.89623,5.76278,2.73827,6.57524e-05,8.37213e-05,0.000106678,0.000136055,0.000173728,0.000222173,0.000284693,0.00036575,0.000471477,0.000610465,0.000795011,0.00104299,0.00138036,0.00184391,0.00248387,0.00336591,0.0045721,0.00619905,0.00835174,0.0111306,0.0146123,0.0188145,0.0236834,0.0290843,0.034803,0.0405567,0.0460102,0.0507983,0.0545613,0.0570072,0.0579838,0.0574989,0.0556838,0.0527509,0.0489616,0.0446004,0.0399483,0.0352578,0.0307316,0.0265114,0.0226802,0.0192718,0.0162859,0.0137006,0.0114822,0.00959229,0.00799138,0.00664164,0.00550814,0.0045594,0.00376757,0.00310837,0.00256076,0.00210672,0.0017309,0.00142027,0.00116385,0.000952402,0.000778213,0.000634837,0.000516917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13715,-0,-0,-6.29586,-5.99794,-0,-16.1634,-0,-14.3559,-17.9922,-0,-27.8119,-18.7149,-31.838,-36.9386,-25.6404,-18.4734,-35.7587,-37.8096,-20.052,-48.4091,-25.7039,-31.7687,-29.4218,-27.1505,-31.1001,-25.7613,-13.3803,-13.9299,-18.1509,-30.2901,-3.94911,-4.11746,-21.4516,-4.46696,-4.6468,-0,-0,-10.4031,-0,-5.58132,-0,-0,-6.16262,-0,-0,-6.75603,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,7,7,4,6,8,10,7,10,15,7,13,7,13,8,11,9,8,6,3,5,4,3,1,6,1,2,1,5,2,1,0,0,0,0,1,0,0,0,0,0,0
-539.124,0.997889,0.0824293,5,31,0,543.165,-1.53465,-2.48939,-0.88435,-0.662982,3.80649,0.77742,-0.653885,4.94073,2.41244,9.4382e-05,0.000122283,0.000158494,0.000205534,0.000266713,0.000346406,0.000450428,0.00058657,0.000765378,0.00100131,0.00131445,0.00173299,0.0022964,0.00305836,0.00408835,0.00547113,0.00730333,0.00968548,0.012708,0.0164309,0.0208604,0.0259171,0.0314363,0.0371758,0.0428343,0.0480763,0.0525586,0.0559624,0.0580356,0.0586436,0.057796,0.0556243,0.0523443,0.0482246,0.0435587,0.0386385,0.0337276,0.0290374,0.0247139,0.0208379,0.017437,0.0145014,0.011999,0.00988632,0.00811638,0.0066427,0.00542191,0.00441491,0.00358728,0.00290919,0.00235515,0.00190356,0.00153627,0.0012381,0.000996454,0.000800908,0.000642874,0.000515304,0.000412433,0.000329556,0.000262848,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63434,-0,-0,-5.78988,-5.49961,-0,-14.7583,-0,-13.0966,-16.4344,-0,-25.57,-17.299,-29.6289,-34.6546,-24.2797,-17.675,-34.5969,-37.0071,-19.8539,-48.4642,-26.0022,-32.449,-30.3189,-28.2028,-32.5351,-27.1155,-14.1567,-14.8016,-19.3549,-32.3933,-4.23351,-4.42293,-23.083,-4.81387,-5.01424,-0,-0,-11.2607,-0,-6.05115,-0,-0,-6.69418,-0,-0,-7.34956,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,7,2,5,11,7,8,2,10,13,11,12,10,7,14,12,1,8,9,10,7,5,6,2,4,0,0,2,1,0,2,1,0,2,1,0,1,0,2,0,0,0,0,0
-540.915,0.99642,0.0824293,6,63,0,542.929,-2.27531,-3.03123,-0.806759,-0.713911,3.82537,1.02523,-0.628816,5.48036,2.61661,0.000113424,0.000145017,0.000185454,0.00023724,0.000303606,0.000388734,0.000498056,0.000638661,0.000819857,0.00105396,0.00135741,0.00175239,0.00226886,0.00294681,0.00383788,0.00500638,0.00652884,0.0084905,0.0109765,0.0140559,0.0177595,0.0220557,0.0268424,0.0319508,0.0371568,0.042194,0.0467695,0.050587,0.0533812,0.0549682,0.05528,0.0543571,0.0523238,0.0493658,0.0457092,0.0416002,0.0372829,0.0329733,0.0288389,0.0249912,0.0214915,0.0183636,0.0156057,0.0132001,0.0111198,0.00933391,0.00780994,0.0065162,0.0054228,0.00450233,0.00373011,0.00308424,0.00254552,0.00209729,0.00172515,0.00141681,0.00116178,0.000951181,0.000777529,0.000634534,0.000516935,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60218,-0,-0,-5.82703,-5.56283,-0,-15.0946,-0,-13.536,-17.0588,-0,-26.6993,-18.0889,-30.992,-36.2187,-25.3238,-18.3751,-35.8087,-38.0938,-20.307,-49.2208,-26.2096,-32.4533,-30.085,-27.7691,-31.7965,-26.3138,-13.6482,-14.1841,-18.4462,-30.7208,-3.99738,-4.16012,-21.6377,-4.49903,-4.6741,-0,-0,-10.4343,-0,-5.59132,-0,-0,-6.16711,-0,-0,-6.7578,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,4,2,3,4,5,4,9,12,9,3,11,10,13,7,6,8,13,8,6,9,8,4,4,4,4,5,3,6,2,2,3,0,1,0,3,0,0,0,0,1,0,1,0,0
-546.931,0.984877,0.0824293,6,63,0,550.881,0.703448,-2.04781,-1.14007,-0.988669,4.52598,0.641667,-0.455259,5.22339,3.06986,0.000302159,0.000366586,0.000445444,0.000542304,0.000661789,0.000809976,0.000994977,0.00122783,0.0015238,0.00190422,0.00239856,0.00304543,0.003891,0.00498496,0.00637629,0.0081099,0.0102236,0.0127449,0.0156866,0.0190425,0.022783,0.0267294,0.0307483,0.0347019,0.0384437,0.0418228,0.0446894,0.0469025,0.0483409,0.0489199,0.0486149,0.0474739,0.0456039,0.0431428,0.0402389,0.0370391,0.033682,0.0302931,0.0269793,0.0238252,0.0208903,0.0182101,0.0157989,0.013655,0.0117657,0.0101125,0.00867345,0.00742607,0.00634835,0.00541962,0.00462089,0.003935,0.0033466,0.00284215,0.00240979,0.00203925,0.00172166,0.00144944,0.00121611,0.00101614,0.000844829,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03289,-0,-0,-5.30133,-5.05517,-0,-13.7492,-0,-12.4648,-15.8443,-0,-25.3539,-17.4096,-30.2487,-35.8442,-25.3945,-18.6481,-36.7162,-39.3832,-21.123,-51.405,-27.4282,-33.9654,-31.4324,-28.9163,-32.9578,-27.1263,-13.9873,-14.4507,-18.6851,-30.9478,-4.00578,-4.14781,-21.4683,-4.44256,-4.59398,-0,-0,-10.1191,-0,-5.37717,-0,-0,-5.86319,-0,-0,-6.36447,-0,-0,-0,-0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,2,0,2,4,7,6,8,10,0,4,11,10,6,12,15,9,9,6,9,9,6,7,7,4,3,7,1,4,1,3,3,2,2,2,0,1,0,0,2,0,1,1,0,0,0,0
-543.652,0.999745,0.0824293,6,63,0,550.974,-2.37199,-4.37154,-1.16551,-0.414835,3.93517,0.967168,-0.890582,5.0637,2.17536,3.71826e-05,5.17351e-05,7.1985e-05,0.000100165,0.000139384,0.000193973,0.000269969,0.000375792,0.000523192,0.000728572,0.00101477,0.0014132,0.00196577,0.00272586,0.00375838,0.0051389,0.00695056,0.00927735,0.0121919,0.0157375,0.0199082,0.0246308,0.0297677,0.0351279,0.0404817,0.0455706,0.0501189,0.0538491,0.0565077,0.057904,0.0579552,0.0566993,0.0542684,0.0508569,0.0466947,0.0420285,0.0371072,0.0321693,0.0274241,0.0230327,0.0190961,0.0156583,0.0127185,0.0102469,0.00819748,0.00651752,0.00515361,0.00405535,0.00317726,0.00247953,0.00192814,0.00149449,0.00115492,0.000890052,0.000684182,0.000524681,0.000401466,0.000306537,0.00023358,0.000177638,0.000134833,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8931,-0,-0,-5.90497,-5.58377,-0,-14.9068,-0,-13.221,-16.6068,-0,-25.9263,-17.5717,-30.1388,-35.276,-24.7079,-17.9601,-35.0588,-37.3539,-19.9428,-48.4174,-25.8299,-32.0519,-29.7874,-27.5771,-31.6941,-26.3515,-13.747,-14.3853,-18.8542,-31.6661,-4.15675,-4.3647,-22.9039,-4.80393,-5.03326,-0,-0,-11.5035,-0,-6.2512,-0,-0,-7.02423,-0,-0,-7.82039,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,7,1,5,2,4,9,9,14,6,9,8,10,17,14,9,13,9,15,11,5,3,4,3,2,3,1,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0
-542.138,0.999007,0.0824293,6,63,0,545.814,-0.54026,-1.8415,-1.11445,-0.977425,4.32703,1.06368,-0.345262,5.34978,2.97692,0.000202825,0.000246293,0.000299467,0.000364707,0.000445044,0.000544422,0.000668054,0.000822971,0.00101888,0.00126956,0.00159517,0.00202547,0.00260259,0.00338128,0.00442711,0.00581363,0.00761821,0.00991609,0.0127722,0.0162302,0.0203008,0.0248387,0.0296704,0.0345951,0.0393928,0.0438326,0.0476792,0.0507009,0.052683,0.053466,0.0530212,0.0514743,0.0490276,0.0458991,0.042301,0.0384317,0.0344705,0.0305723,0.0268608,0.0234226,0.0203053,0.017524,0.0150712,0.0129264,0.0110623,0.00944995,0.00806028,0.00686601,0.00584203,0.0049657,0.00421689,0.00357781,0.00303285,0.0025684,0.00217263,0.00183535,0.00154779,0.00130246,0.001093,0.000913988,0.000760865,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44077,-0,-0,-5.6895,-5.42001,-0,-14.6316,-0,-13.0815,-16.4835,-0,-25.8675,-17.588,-30.2764,-35.5759,-25.019,-18.2596,-35.7817,-38.265,-20.501,-49.9301,-26.7,-33.1691,-30.8131,-28.4665,-32.5887,-26.9412,-13.9506,-14.4683,-18.7703,-31.175,-4.04419,-4.19497,-21.7424,-4.50421,-4.66175,-0,-0,-10.2854,-0,-5.46866,-0,-0,-5.96447,-0,-0,-6.47093,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,1,1,0,4,3,1,1,1,2,2,6,5,4,10,10,7,6,9,10,11,10,14,8,14,9,9,7,4,5,3,3,4,1,4,2,3,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0
-542.559,0.995677,0.0824293,5,47,0,545.724,-2.5654,-1.77227,-1.12946,-0.543512,4.43816,0.960434,-0.438599,5.71713,2.42554,2.57942e-05,3.4537e-05,4.62674e-05,6.20258e-05,8.3231e-05,0.000111831,0.000150528,0.000203113,0.000275003,0.0003741,0.000512159,0.000706681,0.000983038,0.00137667,0.00193553,0.00272261,0.00381792,0.00531868,0.00733553,0.00998207,0.0133563,0.0174926,0.0223578,0.027844,0.0337712,0.0398924,0.0458992,0.0514272,0.0560658,0.0593917,0.061071,0.0610096,0.0593547,0.0563717,0.0523639,0.0476396,0.0424975,0.0372157,0.0320404,0.0271712,0.0227478,0.0188447,0.015479,0.0126273,0.010243,0.00826988,0.00665011,0.00532907,0.00425744,0.00339208,0.00269602,0.00213803,0.00169208,0.00133661,0.00105395,0.000829658,0.000652032,0.00051161,0.000400776,0.000313422,0.000244666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.57688,-0,-0,-6.58809,-6.24737,-0,-16.7042,-0,-14.7451,-18.4279,-0,-28.3219,-19.0029,-32.2302,-37.2696,-25.7726,-18.4879,-35.6111,-37.456,-19.7652,-47.5272,-25.1705,-31.0665,-28.7579,-26.5458,-30.4409,-25.2665,-13.1641,-13.763,-18.028,-30.2663,-3.97152,-4.16827,-21.8595,-4.58116,-4.79514,-0,-0,-10.9182,-0,-5.91598,-0,-0,-6.61762,-0,-0,-7.33542,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,5,5,6,5,3,11,21,8,7,14,7,7,7,10,14,11,12,8,6,4,3,3,5,5,2,1,0,0,3,0,0,1,0,0,0,0,0,1,0,0
-540.982,0.997249,0.0824293,5,63,0,547.234,-2.1573,-2.39177,-1.10598,-0.375496,3.87622,0.30951,-0.256347,5.04992,2.21347,2.62831e-05,3.70759e-05,5.23127e-05,7.38343e-05,0.000104255,0.000147295,0.000208265,0.000294764,0.000417687,0.000592636,0.000841779,0.00119606,0.00169742,0.00240042,0.00337289,0.00469461,0.00645355,0.00873871,0.0116291,0.0151798,0.0194071,0.0242501,0.0295808,0.0352052,0.0408719,0.0462874,0.0511358,0.0551033,0.0579121,0.0593606,0.0593631,0.0579632,0.0553142,0.0516426,0.047213,0.0423026,0.0371796,0.0320857,0.0272213,0.0227355,0.018723,0.0152272,0.0122495,0.00976116,0.00771489,0.00605458,0.00472246,0.0036637,0.00282891,0.00217519,0.00166628,0.00127213,0.000968252,0.000734904,0.000556361,0.000420192,0.000316643,0.00023811,0.000178693,0.00013384,0.00010005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07999,-0,-0,-6.03211,-5.69199,-0,-15.1294,-0,-13.3627,-16.7512,-0,-26.0353,-17.6031,-30.1191,-35.1704,-24.5831,-17.8396,-34.7825,-37.0348,-19.7689,-48.0094,-25.6315,-31.842,-29.6341,-27.4778,-31.6291,-26.336,-13.7574,-14.415,-18.9191,-31.824,-4.18467,-4.40227,-23.1467,-4.8646,-5.10694,-0,-0,-11.7357,-0,-6.39716,-0,-0,-7.21577,-0,-0,-8.05774,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,3,7,7,4,8,7,5,12,14,8,7,11,16,8,18,15,5,4,3,8,4,6,4,3,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.864,0.992902,0.0824293,5,63,0,545.249,-0.761666,-1.39874,-0.946541,-0.675605,4.40034,0.0743218,-0.159669,5.18211,2.60785,5.33185e-05,6.9066e-05,8.95784e-05,0.000116375,0.00015151,0.000197798,0.000259145,0.000341059,0.000451427,0.000601696,0.000808573,0.00109634,0.00149969,0.00206676,0.00286216,0.00396909,0.00548997,0.00754427,0.0102639,0.0137875,0.0182587,0.0234774,0.0292371,0.0352943,0.0413625,0.0471163,0.0522038,0.0562722,0.05901,0.0602019,0.0597812,0.0578505,0.0546556,0.0505237,0.0457992,0.0407975,0.0357803,0.0309483,0.0264423,0.0223502,0.018715,0.0155454,0.0128245,0.010519,0.00858654,0.00698106,0.00565686,0.00457109,0.00368508,0.00296491,0.00238141,0.00190988,0.00152967,0.00122364,0.000977676,0.000780202,0.000621782,0.000494741,0.000392853,0.000311081,0.000245354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12024,-0,-0,-6.18177,-5.85618,-0,-15.6145,-0,-13.7374,-17.136,-0,-26.262,-17.6616,-30.0963,-35.0392,-24.4411,-17.7156,-34.5306,-36.7906,-19.6704,-47.8901,-25.649,-31.9737,-29.8531,-27.7514,-31.9913,-26.6429,-13.9018,-14.5312,-19.0046,-31.8274,-4.16399,-4.3564,-22.7729,-4.75756,-4.96456,-0,-0,-11.2069,-0,-6.04006,-0,-0,-6.70592,-0,-0,-7.38292,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,4,4,7,7,10,18,11,9,14,11,7,11,8,18,7,10,7,4,4,4,2,4,2,1,0,0,1,0,3,1,0,0,0,1,0,0,1,0,0,0
-549.105,0.989932,0.0824293,5,31,0,551.867,0.261204,-0.394219,-1.92337,-0.871881,4.78991,0.831005,0.0235176,5.03967,2.99775,8.46106e-05,0.000105162,0.000130974,0.000163547,0.000204898,0.000257797,0.000326142,0.000415565,0.000534403,0.000695033,0.000915174,0.00121875,0.00163706,0.00221123,0.00299598,0.00406528,0.00552253,0.00752572,0.010358,0.0146338,0.0222804,0.0289778,0.034889,0.0401894,0.0449638,0.049231,0.052951,0.0560134,0.0582117,0.0592176,0.0586194,0.0561715,0.0521516,0.0472289,0.0420164,0.0369033,0.0320991,0.027703,0.0237515,0.0202458,0.0171682,0.0144914,0.0121832,0.0102085,0.00853074,0.00711324,0.005921,0.0049217,0.00408634,0.00338947,0.00280905,0.00232623,0.00192496,0.00159168,0.00131497,0.00108521,0.000894287,0.000735367,0.000602582,0.00049064,0.000394031,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9964,-0,-0,-6.11421,-5.81048,-0,-15.5968,-0,-13.71,-16.8977,-0,-24.7886,-16.7779,-28.9274,-34.1209,-24.0899,-17.6303,-34.586,-36.9677,-19.7858,-48.2237,-25.9141,-32.4896,-30.5275,-28.5273,-32.9945,-27.5114,-14.3449,-14.9604,-19.499,-32.5176,-4.2342,-4.4077,-22.9227,-4.76408,-4.9458,-0,-0,-11.0002,-0,-5.87491,-0,-0,-6.44296,-0,-0,-7.01948,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,1,1,0,1,0,0,1,0,1,2,4,3,3,6,13,8,13,13,12,19,8,7,11,10,12,2,2,5,8,5,5,2,4,0,4,2,3,2,1,2,1,0,0,0,1,0,0,0,0,0,0,0
-541.297,0.999505,0.0824293,5,63,0,552.84,-0.437607,-1.62479,-0.640541,-1.07783,3.84307,0.310187,-0.629508,5.33028,3.13922,0.000127162,0.000152451,0.000183174,0.000220677,0.000266725,0.000323665,0.000394684,0.0004842,0.0005985,0.000746759,0.000942751,0.00120763,0.00157424,0.00209315,0.00283912,0.0039155,0.00545261,0.0075975,0.0104946,0.0142599,0.0189527,0.0244589,0.0305536,0.0369086,0.0431163,0.0487288,0.0533126,0.0565134,0.0581193,0.0580982,0.0565876,0.0538471,0.0501996,0.0459787,0.0414883,0.0369782,0.0326334,0.0285753,0.0248712,0.0215476,0.0186029,0.0160177,0.0137638,0.0118083,0.0101182,0.00866142,0.00740849,0.00633261,0.00540993,0.00461939,0.00394254,0.0033633,0.00286765,0.00244339,0.00207986,0.00176773,0.00149886,0.00126622,0.00106391,0.000887176,0.000732313,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96671,-0,-0,-6.16909,-5.86426,-0,-15.635,-0,-13.6707,-17.0012,-0,-25.9753,-17.4414,-29.6938,-34.5824,-24.1719,-17.5895,-34.4793,-36.9883,-19.9193,-48.8234,-26.2945,-32.9092,-30.7958,-28.6411,-32.9743,-27.3793,-14.2209,-14.7762,-19.1874,-31.8755,-4.13406,-4.28572,-22.1948,-4.59342,-4.74888,-0,-0,-10.439,-0,-5.53593,-0,-0,-6.01437,-0,-0,-6.50305,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,6,2,3,8,8,9,10,8,14,12,13,11,8,10,13,6,3,1,9,11,3,4,0,1,4,1,1,2,3,1,2,0,1,0,1,0,1,0,0,0,1,0
