# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263710067.json
# init = /tmp/RtmpC8O1hA/init-b41c25c922072_3.json
# random
#   seed = 1252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-202605292129-3-5884e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292129-3-1ba25a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.524,0.984797,0.0829417,4,15,0,534.64,-2.36285,-0.877007,-2.09559,-0.461988,3.76217,0.388951,-0.638905,5.33963,2.50087,2.06776e-05,2.83975e-05,3.90317e-05,5.37091e-05,7.40195e-05,0.000102224,0.000141569,0.000196778,0.000274779,0.000385782,0.000544679,0.00077268,0.001099,0.00156257,0.00221405,0.0031181,0.00435621,0.00603004,0.00826561,0.0112193,0.0150873,0.0197893,0.0252225,0.0312467,0.0376686,0.0442259,0.0505718,0.0562669,0.0607975,0.0636484,0.0644476,0.0631241,0.0599455,0.0553958,0.0500056,0.0442413,0.0384646,0.0329328,0.0278143,0.0232067,0.0191534,0.0156573,0.0126924,0.0102144,0.00816872,0.00649733,0.00514363,0.00405526,0.00318561,0.0024944,0.00194752,0.00151657,0.00117815,0.000913238,0.000706439,0.000545414,0.000420316,0.000323327,0.000248264,0.000190261,0.000145494,-0,-0,-0,-0,-0,-0,-0,-8.53344,-0,-0,-0,-14.3313,-0,-6.46142,-0,-0,-10.8723,-5.111,-4.79565,-17.9605,-16.7756,-11.7678,-22.0801,-20.795,-16.3946,-34.3029,-41.781,-40.2871,-16.8012,-30.2982,-52.0961,-41.4398,-19.7002,-20.2528,-38.9431,-24.9448,-19.5481,-34.1328,-21.4932,-11.2899,-7.91055,-8.31364,-13.1002,-4.58395,-14.4223,-5.03636,-0,-0,-0,-0,-0,-6.4913,-0,-0,-0,-7.51396,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,4,5,4,2,11,4,10,10,11,15,15,9,15,13,10,10,7,7,9,4,2,3,1,3,2,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,1,0
-529.635,0.999436,0.0829417,5,63,0,533.791,-1.4358,-1.64554,-1.93398,-0.265057,3.83203,0.355394,-1.00407,4.65529,2.15591,2.03149e-05,2.98386e-05,4.38438e-05,6.44573e-05,9.4833e-05,0.000139662,0.000205939,0.000304103,0.00044963,0.000665081,0.00098221,0.00144347,0.0021023,0.00302219,0.00427456,0.00593566,0.0080822,0.0107855,0.0141043,0.0180773,0.0227162,0.0278841,0.0333992,0.0390395,0.0445501,0.0496537,0.0540612,0.0574869,0.0596708,0.060415,0.0596339,0.0573962,0.0539214,0.049521,0.0445274,0.039247,0.0339402,0.028817,0.0240375,0.0197132,0.01591,0.0126516,0.00992663,0.00769646,0.00590568,0.00449108,0.00338904,0.00254046,0.00189343,0.00140414,0.0010367,0.000762437,0.000558777,0.000408232,0.000297396,0.000216087,0.00015663,0.000113277,8.17495e-05,5.88764e-05,4.23181e-05,-0,-0,-0,-0,-0,-0,-0,-8.09815,-0,-0,-0,-13.0814,-0,-5.80177,-0,-0,-9.63618,-4.52955,-4.26128,-16.0524,-15.1387,-10.7391,-20.3953,-19.4591,-15.5557,-33.0295,-40.8469,-39.9868,-16.9135,-30.8717,-53.5711,-42.8667,-20.4416,-21.0375,-40.4514,-25.903,-20.2989,-35.4679,-22.3688,-11.7794,-8.28162,-8.73994,-13.8376,-4.86699,-15.3955,-5.40566,-0,-0,-0,-0,-0,-7.17899,-0,-0,-0,-8.43983,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,1,4,5,1,10,5,4,10,8,10,15,8,10,9,8,8,11,9,11,9,8,6,7,7,1,3,4,1,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-528.114,0.998682,0.0829417,5,47,0,532.061,-2.47909,-1.66408,-0.888849,-0.439316,3.4241,-0.178627,-0.919905,5.35204,2.44108,2.79186e-05,3.85727e-05,5.33104e-05,7.37112e-05,0.000101976,0.00014118,0.000195628,0.000271366,0.000376898,0.000524189,0.000730032,0.00101783,0.00141975,0.00197906,0.00275218,0.00380977,0.00523599,0.00712507,0.00957439,0.0126741,0.0164936,0.021036,0.0262371,0.0319499,0.0379388,0.0438845,0.0494079,0.0541107,0.0576327,0.0597091,0.0602141,0.0591735,0.0567476,0.0531926,0.048816,0.0439343,0.0388411,0.0337849,0.0289581,0.024495,0.0204764,0.0169381,0.0138811,0.0112824,0.00910347,0.00729805,0.00581724,0.00461331,0.00364191,0.00286332,0.0022429,0.00175106,0.00136291,0.00105785,0.000818954,0.000632488,0.000487375,0.000374747,0.000287541,0.00022017,0.000168227,-0,-0,-0,-0,-0,-0,-0,-8.21204,-0,-0,-0,-13.7802,-0,-6.22513,-0,-0,-10.5044,-4.94414,-4.64866,-17.4728,-16.4191,-11.5846,-21.8435,-20.6615,-16.3589,-34.3881,-42.107,-40.8341,-17.122,-31.001,-53.3871,-42.4092,-20.084,-20.5368,-39.2561,-25.0005,-19.4897,-33.8774,-21.2514,-11.1279,-7.77696,-8.15638,-12.8317,-4.48451,-14.0973,-4.92015,-0,-0,-0,-0,-0,-6.34754,-0,-0,-0,-7.36585,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,2,3,3,5,6,8,8,11,8,12,11,13,18,12,10,7,6,11,6,10,5,4,1,5,0,2,1,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-527.346,0.999907,0.0829417,6,63,0,529.428,-2.79779,-2.04965,-1.36909,-0.378412,3.25232,0.362628,-0.804157,4.90625,2.25548,2.65827e-05,3.74564e-05,5.27874e-05,7.44117e-05,0.000104931,0.000148036,0.000208984,0.000295274,0.000417647,0.000591502,0.000838869,0.00119091,0.00169066,0.00239525,0.00337682,0.00472131,0.00652462,0.0088853,0.0118932,0.0156147,0.0200762,0.0252153,0.030894,0.0368963,0.0429347,0.0486649,0.0537074,0.0576827,0.0602669,0.0612584,0.060623,0.0584855,0.0550838,0.0507191,0.0457161,0.0403922,0.0350332,0.0298744,0.0250888,0.0207859,0.0170169,0.0137872,0.0110699,0.00881831,0.00697637,0.00548572,0.00429038,0.00333941,0.002588,0.00199784,0.00153678,0.00117829,0.000900722,0.000686644,0.000522105,0.000396042,0.000299738,0.000226364,0.000170596,0.000128306,9.6303e-05,-0,-0,-0,-0,-0,-0,-0,-8.12761,-0,-0,-0,-13.4661,-0,-6.03427,-0,-0,-10.0643,-4.72336,-4.43179,-16.6382,-15.6329,-11.0409,-20.8632,-19.7979,-15.7404,-33.2508,-40.9389,-39.9392,-16.8538,-30.7192,-53.2585,-42.5847,-20.2923,-20.8702,-40.109,-25.6729,-20.1087,-35.1075,-22.112,-11.6204,-8.1471,-8.56803,-13.5106,-4.73093,-14.8957,-5.20561,-0,-0,-0,-0,-0,-6.74369,-0,-0,-0,-7.83399,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,2,2,3,9,5,6,3,3,13,10,9,11,16,20,15,4,9,17,7,5,2,3,2,3,2,3,3,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.436,0.998631,0.0829417,5,31,0,530.279,-3.23227,-2.31893,-0.840608,-0.415498,3.19903,0.318349,-0.896629,5.03223,2.27177,2.65752e-05,3.69801e-05,5.14667e-05,7.16435e-05,9.97596e-05,0.000138965,0.000193685,0.00027015,0.000377172,0.000527253,0.00073819,0.0010353,0.00145434,0.00204487,0.0028734,0.00402521,0.00560344,0.00772366,0.0105023,0.0140377,0.0183866,0.0235281,0.0293482,0.0356298,0.0420579,0.0482391,0.0537365,0.0581212,0.0610405,0.0622817,0.0618027,0.0597202,0.056276,0.0517938,0.0466344,0.0411528,0.0356619,0.0304084,0.0255637,0.0212273,0.0174389,0.0141944,0.0114609,0.00918899,0.00732199,0.00580245,0.00457586,0.00359276,0.00280972,0.00218944,0.00170049,0.00131675,0.00101677,0.000783101,0.000601682,0.000461246,0.00035283,0.000269342,0.000205197,0.000156019,0.000118389,-0,-0,-0,-0,-0,-0,-0,-8.21653,-0,-0,-0,-13.7461,-0,-6.19242,-0,-0,-10.3687,-4.86347,-4.55617,-17.064,-15.9845,-11.2487,-21.1712,-20.0074,-15.8435,-33.3474,-40.9313,-39.8332,-16.7773,-30.537,-52.8924,-42.2713,-20.1424,-20.7234,-39.8504,-25.5237,-20.002,-34.9304,-21.9995,-11.5574,-8.09811,-8.50981,-13.4064,-4.68975,-14.7506,-5.14947,-0,-0,-0,-0,-0,-6.63259,-0,-0,-0,-7.68158,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,3,1,2,8,10,6,9,7,14,6,10,12,7,17,15,10,10,13,10,7,8,2,1,1,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.601,0.999909,0.0829417,6,63,0,529.771,-2.17944,-1.74151,-1.792,-0.265904,3.37878,0.109612,-1.16853,4.90141,2.22276,1.94539e-05,2.8554e-05,4.19188e-05,6.15534e-05,9.041e-05,0.000132835,0.000195217,0.000286914,0.00042151,0.000618419,0.000904699,0.00131673,0.00190135,0.00271591,0.00382721,0.00530884,0.00723704,0.00968493,0.0127153,0.0163728,0.0206761,0.0255411,0.0308325,0.0363633,0.0418984,0.0471629,0.0518553,0.0556682,0.05832,0.0595971,0.0593993,0.057766,0.0548673,0.0509625,0.0463495,0.0413247,0.0361569,0.0310738,0.0262551,0.0218306,0.0178813,0.0144446,0.0115214,0.00908488,0.00709034,0.00548321,0.004206,0.0032031,0.00242375,0.00182359,0.00136506,0.00101716,0.000754794,0.000558008,0.000411118,0.000301945,0.000221121,0.000161496,0.00011765,8.55014e-05,6.19933e-05,-0,-0,-0,-0,-0,-0,-0,-8.15633,-0,-0,-0,-13.2652,-0,-5.90863,-0,-0,-9.85709,-4.63718,-4.36495,-16.4485,-15.5151,-11.0024,-20.8751,-19.8852,-15.8625,-33.5956,-41.4302,-40.4369,-17.0509,-31.0216,-53.646,-42.7703,-20.3199,-20.8367,-39.9301,-25.4904,-19.9193,-34.7139,-21.8394,-11.4733,-8.048,-8.47486,-13.3907,-4.70114,-14.8471,-5.20606,-0,-0,-0,-0,-0,-6.89074,-0,-0,-0,-8.10526,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,5,2,6,6,12,8,9,7,11,10,11,16,7,8,13,7,7,10,8,4,6,3,3,3,3,3,1,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-527.488,0.999455,0.0829417,5,31,0,529.637,-2.19027,-1.78376,-1.75731,-0.266909,3.34896,0.111406,-1.13927,4.87614,2.21503,1.96339e-05,2.88062e-05,4.22708e-05,6.20425e-05,9.10862e-05,0.000133764,0.000196485,0.000288636,0.000423846,0.000621619,0.000909193,0.0013233,0.00191137,0.00273166,0.00385212,0.00534762,0.00729563,0.00977001,0.0128335,0.0165294,0.0208736,0.0257803,0.0311113,0.0366749,0.0422308,0.0474985,0.052172,0.0559418,0.0585278,0.0597226,0.0594358,0.0577175,0.0547453,0.0507818,0.0461253,0.041071,0.0358867,0.0307992,0.0259868,0.0215777,0.0176507,0.0142408,0.0113461,0.00893789,0.00696979,0.00538624,0.00412928,0.00314326,0.00237765,0.00178845,0.00133852,0.000997265,0.000739989,0.000547056,0.00040306,0.000296045,0.00021682,0.000158373,0.00011539,8.38726e-05,6.08229e-05,-0,-0,-0,-0,-0,-0,-0,-8.15034,-0,-0,-0,-13.2553,-0,-5.90285,-0,-0,-9.84096,-4.62844,-4.35569,-16.4105,-15.4771,-10.9744,-20.8211,-19.834,-15.823,-33.5176,-41.3449,-40.3682,-17.0295,-30.9985,-53.6343,-42.7829,-20.3354,-20.8615,-39.9931,-25.5396,-19.9643,-34.8027,-21.901,-11.5083,-8.07396,-8.50329,-13.4367,-4.71746,-14.8985,-5.22391,-0,-0,-0,-0,-0,-6.91049,-0,-0,-0,-8.125,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,2,6,7,4,9,11,10,11,8,12,10,10,18,8,15,7,6,7,6,6,3,0,3,3,3,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-530.588,0.994332,0.0829417,5,31,0,531.965,-2.61628,-2.48615,-1.03373,0.0647113,3.98073,-0.187466,-0.942997,5.15818,1.93451,3.01306e-06,5.12299e-06,8.69938e-06,1.47452e-05,2.49264e-05,4.19794e-05,7.0331e-05,0.000117002,0.000192847,0.000314149,0.000504472,0.000796596,0.0012342,0.00187283,0.00277968,0.00403144,0.00570993,0.00789493,0.0106546,0.0140343,0.0180449,0.0226446,0.0277371,0.0331691,0.0387347,0.0441851,0.0492437,0.0536259,0.0570628,0.0593279,0.060265,0.0598106,0.0580047,0.0549836,0.0509591,0.04619,0.0409542,0.0355244,0.0301493,0.0250382,0.0203516,0.0161965,0.012627,0.00965043,0.00723689,0.00533052,0.00386105,0.00275357,0.00193593,0.00134348,0.000921403,0.000625229,0.000420205,0.000279987,0.000185118,0.000121544,7.93046e-05,5.14524e-05,3.32116e-05,2.13382e-05,1.36517e-05,-0,-0,-0,-0,-0,-0,-0,-9.05332,-0,-0,-0,-14.2703,-0,-6.2803,-0,-0,-10.3311,-4.84153,-4.54176,-17.065,-16.0596,-11.3635,-21.5099,-20.4368,-16.2551,-34.313,-42.1536,-40.9601,-17.1816,-31.0714,-53.3711,-42.2486,-19.9306,-20.305,-38.6975,-24.5999,-19.1718,-33.3753,-21.0096,-11.0621,-7.78919,-8.24592,-13.1158,-4.64075,-14.7857,-5.23431,-0,-0,-0,-0,-0,-7.37739,-0,-0,-0,-9.01523,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,1,3,5,5,7,5,5,7,17,7,13,12,9,17,10,12,13,8,11,12,3,5,1,0,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.284,0.99931,0.0829417,6,63,0,533.195,-2.76782,-2.45241,-1.19578,-0.00902653,3.77777,0.0135557,-0.92675,4.9917,1.92587,3.91212e-06,6.41859e-06,1.05282e-05,1.72618e-05,2.82821e-05,4.62846e-05,7.56053e-05,0.000123136,0.000199636,0.000321486,0.000512805,0.000807713,0.00125234,0.00190607,0.00284151,0.00414239,0.00589875,0.00819901,0.0111188,0.0147076,0.0189751,0.0238678,0.0292693,0.0350003,0.0408244,0.0464619,0.0516065,0.0559476,0.0591972,0.0611219,0.0615775,0.0605356,0.0580895,0.0544348,0.0498355,0.0445895,0.0389993,0.0333492,0.0278875,0.0228128,0.0182657,0.0143262,0.0110185,0.00832074,0.00617825,0.00451736,0.0032574,0.00231983,0.00163391,0.00113952,0.000787796,0.000540419,0.000368163,0.000249265,0.000167831,0.000112437,7.4987e-05,4.98053e-05,3.2956e-05,2.17317e-05,1.42846e-05,-0,-0,-0,-0,-0,-0,-0,-9.00222,-0,-0,-0,-14.2426,-0,-6.26271,-0,-0,-10.266,-4.80374,-4.49912,-16.8776,-15.8585,-11.2057,-21.1873,-20.1144,-15.9924,-33.7603,-41.4975,-40.3668,-16.9613,-30.7437,-52.9617,-42.0678,-19.9204,-20.3753,-38.9874,-24.882,-19.4653,-34.0072,-21.4775,-11.3413,-8.00546,-8.49133,-13.5245,-4.789,-15.2602,-5.39983,-0,-0,-0,-0,-0,-7.52317,-0,-0,-0,-9.09311,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,3,3,4,6,5,8,7,11,10,11,12,16,10,13,18,7,8,9,10,7,7,1,0,1,2,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0
-531.646,0.999052,0.0829417,5,63,0,533.344,-2.61925,-4.04827,-1.33967,0.0214095,3.77612,-0.0986904,-1.12142,5.05552,1.98487,5.36976e-06,8.93507e-06,1.48541e-05,2.46598e-05,4.08511e-05,6.74563e-05,0.000110861,0.000180961,0.000292625,0.000467373,0.000735012,0.00113492,0.00171659,0.0025391,0.00366914,0.0051771,0.00713118,0.00958947,0.0125907,0.0161447,0.020225,0.024756,0.0296178,0.0346494,0.0396572,0.0444255,0.04873,0.052352,0.0550949,0.0568002,0.057365,0.0567559,0.0550139,0.0522499,0.0486298,0.0443553,0.0396456,0.0347214,0.0297905,0.025037,0.0206108,0.0166217,0.0131365,0.0101804,0.00774288,0.00578549,0.00425207,0.00307783,0.00219712,0.0015488,0.00107948,0.000744774,0.000509197,0.000345317,0.000232484,0.000155502,0.000103404,6.83987e-05,4.5028e-05,2.95142e-05,1.9269e-05,-0,-0,-0,-0,-0,-0,-0,-8.61723,-0,-0,-0,-13.5624,-0,-5.97594,-0,-0,-9.88656,-4.64709,-4.3748,-16.5047,-15.6033,-11.0961,-21.1163,-20.1748,-16.1374,-34.2533,-42.3005,-41.2967,-17.3922,-31.5504,-54.3081,-43.0349,-20.3012,-20.662,-39.3057,-24.9242,-19.3666,-33.604,-21.0814,-11.0622,-7.76388,-8.1941,-12.9971,-4.58729,-14.5829,-5.1524,-0,-0,-0,-0,-0,-7.20243,-0,-0,-0,-8.76885,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,2,1,1,5,8,5,4,6,12,6,13,11,10,10,14,7,9,13,10,13,9,8,9,2,2,0,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.662,0.999207,0.0829417,6,63,0,534.643,-1.4845,-4.2713,-1.30916,-0.161362,3.39621,-0.129947,-1.34446,4.52907,2.07298,2.14357e-05,3.27755e-05,5.00902e-05,7.64962e-05,0.000116692,0.000177709,0.000269948,0.00040854,0.000615001,0.000918978,0.00135974,0.00198683,0.0028594,0.0040437,0.00560859,0.00761927,0.0101294,0.0131723,0.0167527,0.0208397,0.0253628,0.0301946,0.0351673,0.0400807,0.0447142,0.0488412,0.0522457,0.0547396,0.0561806,0.0564873,0.0556498,0.0537304,0.0508555,0.0472,0.042968,0.0383753,0.0336331,0.0289342,0.0244424,0.0202851,0.0165496,0.0132839,0.0105,0.00818146,0.00629123,0.00477965,0.00359172,0.00267254,0.00197108,0.00144227,0.00104789,0.000756558,0.000543143,0.00038796,0.000275855,0.00019534,0.000137811,9.6895e-05,6.79158e-05,4.74673e-05,3.30871e-05,-0,-0,-0,-0,-0,-0,-0,-7.80292,-0,-0,-0,-12.4424,-0,-5.5106,-0,-0,-9.18463,-4.32964,-4.0892,-15.4836,-14.6979,-10.5003,-20.0858,-19.3012,-15.5373,-33.211,-41.3252,-40.6724,-17.2751,-31.6111,-54.8849,-43.8567,-20.8514,-21.3735,-40.9149,-26.0827,-20.3535,-35.4273,-22.2686,-11.6936,-8.20278,-8.64241,-13.6691,-4.80588,-15.2058,-5.34339,-0,-0,-0,-0,-0,-7.18673,-0,-0,-0,-8.54077,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,3,0,5,4,5,8,12,15,11,10,7,13,10,8,15,6,6,9,9,8,8,9,6,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.459,0.998523,0.0829417,5,63,0,535.155,-1.92574,-3.70922,-1.25617,0.00771556,3.92106,-0.255229,-0.978088,5.01592,2.05981,8.97623e-06,1.47905e-05,2.4322e-05,3.98822e-05,6.51359e-05,0.000105796,0.00017057,0.000272354,0.000429597,0.000667658,0.00101988,0.00152805,0.00224199,0.00321795,0.00451557,0.00619351,0.00830354,0.0108838,0.0139518,0.0174979,0.0214811,0.0258177,0.030389,0.0350448,0.039611,0.0438988,0.0477163,0.0508809,0.0532322,0.0546459,0.0550449,0.054409,0.0527771,0.0502437,0.0469483,0.0430613,0.0387687,0.0342593,0.0297121,0.0252875,0.0211189,0.0173079,0.013922,0.0109946,0.00852895,0.00650336,0.0048782,0.00360304,0.00262308,0.00188433,0.00133714,0.000938302,0.000651777,0.00044861,0.000306227,0.000207482,0.000139636,9.3409e-05,6.21449e-05,4.1141e-05,2.7114e-05,-0,-0,-0,-0,-0,-0,-0,-8.20841,-0,-0,-0,-12.9675,-0,-5.73901,-0,-0,-9.58215,-4.52048,-4.27215,-16.1827,-15.3623,-10.9701,-20.9621,-20.1068,-16.1432,-34.3845,-42.5947,-41.6958,-17.5985,-31.9757,-55.0925,-43.6684,-20.5918,-20.9361,-39.7632,-25.1611,-19.5008,-33.738,-21.0972,-11.0323,-7.71518,-8.11318,-12.8229,-4.51035,-14.2929,-5.03544,-0,-0,-0,-0,-0,-6.97144,-0,-0,-0,-8.48047,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,1,3,3,7,6,11,8,10,9,12,9,6,7,14,9,15,6,3,6,13,6,6,6,5,4,5,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-530.98,0.99937,0.0829417,5,31,0,532.706,-1.52203,-3.17409,-1.3334,-0.000282704,3.53598,-0.199815,-1.0727,4.54797,2.00093,9.37044e-06,1.54054e-05,2.5294e-05,4.14501e-05,6.77359e-05,0.000110249,0.000178437,0.000286579,0.000455572,0.000714798,0.00110368,0.00167243,0.00248138,0.0035987,0.00509613,0.00704284,0.00949772,0.0125008,0.0160644,0.0201663,0.0247448,0.029676,0.034793,0.0398934,0.0447504,0.0491274,0.0527943,0.0555458,0.0572199,0.0577149,0.0570031,0.0551353,0.0522353,0.0484841,0.0440986,0.03931,0.0343454,0.029413,0.024691,0.0203197,0.0163974,0.0129803,0.0100853,0.00769696,0.00577519,0.00426467,0.00310292,0.00222708,0.0015787,0.00110655,0.000767761,0.000527859,0.000359963,0.000243679,0.000163882,0.00010957,7.28722e-05,4.82355e-05,3.17912e-05,2.08714e-05,1.36538e-05,-0,-0,-0,-0,-0,-0,-0,-8.1575,-0,-0,-0,-12.787,-0,-5.62718,-0,-0,-9.31341,-4.38197,-4.13115,-15.615,-14.7966,-10.5522,-20.15,-19.3293,-15.5333,-33.1467,-41.1789,-40.4677,-17.1651,-31.3746,-54.4284,-43.4695,-20.664,-21.1856,-40.5773,-25.8902,-20.2277,-35.2632,-22.2079,-11.6885,-8.22127,-8.68865,-13.79,-4.86693,-15.4626,-5.45739,-0,-0,-0,-0,-0,-7.54668,-0,-0,-0,-9.11895,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,5,1,3,2,5,3,12,7,10,14,8,15,11,13,8,10,9,10,9,8,3,6,8,2,1,5,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
