# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 20:29:10 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c263710067.json
# init = /tmp/RtmpC8O1hA/init-b41c25c922072_2.json
# random
#   seed = 1252003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-202605292129-2-5884e3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0112_rep012_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605292129-2-1ba25a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-529.52,0.987409,0.150901,4,15,0,533.201,-1.52239,-1.72897,-1.64142,-0.564515,2.95374,0.318265,-1.23402,4.61962,2.47594,8.07883e-05,0.000107478,0.000143039,0.00019046,0.000253768,0.000338408,0.000451786,0.000604024,0.000809042,0.00108608,0.00146176,0.00197259,0.00266759,0.00360987,0.00487612,0.00655324,0.00873219,0.0114993,0.0149257,0.0190557,0.0238965,0.0293005,0.0350512,0.0408671,0.0464145,0.0513291,0.0552499,0.0578678,0.0589858,0.0585639,0.0567202,0.0536882,0.0497605,0.0452431,0.0404245,0.0355551,0.030836,0.026414,0.0223831,0.018791,0.0156494,0.0129434,0.0106421,0.00870515,0.00708893,0.00575013,0.00464794,0.00374533,0.00300955,0.00241216,0.00192886,0.0015391,0.00122566,0.00097425,0.000773055,0.000612383,0.000484317,0.000382412,0.000301451,0.000237219,0.000186323,-0,-0,-0,-0,-0,-0,-0,-7.4119,-0,-0,-0,-12.4568,-0,-5.62408,-0,-0,-9.48148,-4.46547,-4.20467,-15.8415,-14.9361,-10.5904,-20.1057,-19.1846,-15.3507,-32.6645,-40.5425,-39.8943,-16.9828,-31.214,-54.5229,-43.8684,-21.0037,-21.6699,-41.7082,-26.6934,-20.8744,-36.3386,-22.7967,-11.9231,-8.31465,-8.69433,-13.6288,-4.74384,-14.8477,-5.15853,-0,-0,-0,-0,-0,-6.47656,-0,-0,-0,-7.39815,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,5,7,3,3,8,8,3,8,8,8,15,5,11,15,13,11,6,9,10,8,6,4,3,2,1,2,1,2,1,1,2,0,1,1,2,0,0,0,0,0,0,0,0,0
-529.306,0.99932,0.150901,4,31,0,531.431,-1.97181,-1.64859,-1.72552,-0.615486,3.11274,0.548384,-1.15129,4.95133,2.6173,8.15255e-05,0.000106957,0.000140378,0.000184344,0.000242251,0.000318646,0.000419647,0.000553556,0.00073173,0.000969872,0.00128987,0.00172225,0.00230901,0.00310577,0.00418205,0.00561927,0.0075066,0.00993449,0.0129856,0.0167232,0.0211797,0.0262538,0.031777,0.0375134,0.0431664,0.0483911,0.0528161,0.0560845,0.057924,0.0582231,0.0570521,0.0546151,0.0511846,0.0470546,0.0425106,0.0378098,0.033167,0.0287458,0.024657,0.0209635,0.0176895,0.0148311,0.0123659,0.0102609,0.00847849,0.00697956,0.00572651,0.00468433,0.00382139,0.00310967,0.00252473,0.00204548,0.00165395,0.00133489,0.00107549,0.000865036,0.000694616,0.000556851,0.000445656,0.00035603,0.000283881,-0,-0,-0,-0,-0,-0,-0,-7.49915,-0,-0,-0,-12.7283,-0,-5.77449,-0,-0,-9.78395,-4.61174,-4.34392,-16.3638,-15.4189,-10.9198,-20.6941,-19.6983,-15.7135,-33.3128,-41.1732,-40.3325,-17.0917,-31.2782,-54.412,-43.6117,-20.8062,-21.3951,-41.054,-26.2015,-20.4372,-35.4927,-22.2162,-11.5949,-8.06957,-8.42206,-13.1784,-4.57941,-14.3107,-4.96477,-0,-0,-0,-0,-0,-6.19212,-0,-0,-0,-7.05274,-0,-0,-0,-0,-0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,2,2,0,3,4,5,8,11,10,10,13,10,12,13,11,11,9,12,7,6,5,6,3,3,0,3,2,3,2,2,1,1,0,0,1,0,1,0,0,0,0,0,1,0,0
-527.451,1,0.150901,4,15,0,529.898,-2.46968,-1.46192,-1.18985,-0.484525,3.58473,0.170951,-1.28724,5.34674,2.44971,2.44836e-05,3.33724e-05,4.55164e-05,6.21313e-05,8.49064e-05,0.000116205,0.000159358,0.000219114,0.000302301,0.00041885,0.000583283,0.000816804,0.00114996,0.0016256,0.00230156,0.0032525,0.00456983,0.00635908,0.0087336,0.0118042,0.0156647,0.0203309,0.0257481,0.0317743,0.0381699,0.0445978,0.0506392,0.0558307,0.0597283,0.0619909,0.0624561,0.0611662,0.0583376,0.0542975,0.0494198,0.0440742,0.0385904,0.033237,0.0282119,0.0236428,0.0195958,0.0160877,0.0131004,0.0105937,0.00851555,0.00680975,0.00542124,0.00429886,0.00339698,0.00267596,0.00210207,0.00164706,0.00128753,0.00100432,0.000781835,0.000607484,0.000471158,0.000364775,0.000281909,0.000217464,0.000167419,-0,-0,-0,-0,-0,-0,-0,-8.42592,-0,-0,-0,-14.2202,-0,-6.42188,-0,-0,-10.7766,-5.05787,-4.74058,-17.7572,-16.6254,-11.6868,-21.9564,-20.6946,-16.3285,-34.2108,-41.7624,-40.396,-16.9077,-30.5884,-52.6925,-41.9124,-19.8906,-20.3929,-39.0963,-24.9751,-19.5285,-34.0409,-21.4081,-11.2341,-7.86488,-8.2594,-13.0053,-4.54749,-14.2976,-4.9894,-0,-0,-0,-0,-0,-6.40876,-0,-0,-0,-7.40618,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,3,1,1,4,6,6,9,10,10,8,7,11,11,16,17,7,11,12,4,13,7,3,1,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-530.344,0.988065,0.150901,5,31,0,534.3,-2.1899,-3.84094,-1.08219,-0.0947802,3.96072,-0.001836,-0.910694,4.9975,1.98249,8.84638e-06,1.39347e-05,2.1944e-05,3.45413e-05,5.43308e-05,8.53574e-05,0.000133849,0.000209267,0.000325707,0.000503603,0.000771569,0.00116804,0.00174234,0.0025546,0.00367422,0.00517617,0.00713481,0.00961525,0.0126627,0.0162916,0.0204757,0.0251374,0.0301493,0.0353376,0.0404919,0.0453772,0.0497502,0.0533763,0.0560488,0.0576084,0.0579615,0.057092,0.0550639,0.052011,0.0481203,0.0436125,0.0387225,0.033683,0.0287078,0.0239793,0.0196386,0.0157802,0.0124517,0.00965925,0.00737574,0.00555143,0.0041242,0.00302828,0.00220051,0.00158427,0.00113127,0.00080193,0.000564795,0.000395489,0.000275506,0.000191033,0.000131906,9.07323e-05,6.21942e-05,4.24962e-05,2.89512e-05,-0,-0,-0,-0,-0,-0,-0,-8.4719,-0,-0,-0,-13.5048,-0,-5.96986,-0,-0,-9.88554,-4.64441,-4.36909,-16.4684,-15.5541,-11.0502,-21.0096,-20.0568,-16.0333,-34.0202,-42.0104,-41.0254,-17.2892,-31.395,-54.1116,-42.9464,-20.2948,-20.6941,-39.4427,-25.0593,-19.508,-33.9076,-21.3035,-11.1917,-7.86051,-8.298,-13.1577,-4.63984,-14.7287,-5.1937,-0,-0,-0,-0,-0,-7.12849,-0,-0,-0,-8.56306,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,2,2,5,2,12,6,5,6,8,7,10,11,14,16,12,16,11,10,6,7,8,2,1,2,3,3,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.296,0.995322,0.150901,5,31,0,532.601,-2.54607,-2.48674,-1.15046,-0.0491831,3.39706,-0.343257,-1.32112,5.03774,2.10093,8.85024e-06,1.41924e-05,2.2725e-05,3.63129e-05,5.78627e-05,9.18539e-05,0.000145086,0.000227682,0.000354363,0.000545923,0.000830763,0.00124622,0.0018393,0.00266645,0.00379188,0.00528425,0.00721141,0.00963359,0.0125952,0.0161166,0.0201862,0.0247383,0.02966,0.0347916,0.039931,0.0448437,0.0492778,0.0529833,0.0557352,0.0573591,0.0577527,0.0569,0.0548727,0.0518183,0.0479396,0.0434701,0.0386509,0.0337117,0.0288554,0.0242483,0.0200149,0.016236,0.0129519,0.0101679,0.00786168,0.0059919,0.00450578,0.00334609,0.00245623,0.00178386,0.00128292,0.000914418,0.000646455,0.000453623,0.000316159,0.000218994,0.000150838,0.000103362,7.04958e-05,4.78733e-05,3.23815e-05,-0,-0,-0,-0,-0,-0,-0,-8.38756,-0,-0,-0,-13.3753,-0,-5.92701,-0,-0,-9.86418,-4.6425,-4.37444,-16.5116,-15.611,-11.0982,-21.1077,-20.1503,-16.103,-34.1503,-42.1439,-41.1289,-17.3229,-31.4427,-54.1801,-42.9969,-20.3192,-20.7201,-39.4916,-25.0855,-19.5191,-33.8991,-21.2728,-11.1582,-7.82256,-8.24105,-13.0395,-4.58852,-14.5373,-5.11735,-0,-0,-0,-0,-0,-6.99722,-0,-0,-0,-8.42647,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,4,5,4,7,9,7,10,4,8,13,17,12,11,8,13,12,7,6,11,4,2,2,4,4,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.821,0.997848,0.150901,5,31,0,531.12,-1.81337,-1.31669,-1.53307,-0.530962,3.81113,0.609027,-1.01213,5.05587,2.42265,3.16774e-05,4.25945e-05,5.73155e-05,7.71999e-05,0.000104121,0.000140684,0.000190551,0.000258952,0.000353488,0.000485415,0.000671641,0.000937502,0.00131991,0.00187003,0.0026551,0.00375918,0.0052825,0.00733839,0.0100468,0.0135239,0.0178676,0.0230329,0.0289008,0.0352703,0.041857,0.0482973,0.054159,0.0589643,0.0622442,0.0636454,0.0630613,0.060671,0.0568411,0.0520004,0.0465627,0.0408922,0.0352889,0.029982,0.0251288,0.0208183,0.017081,0.0139035,0.0112433,0.00904332,0.00724121,0.00577623,0.00459262,0.00364116,0.00287957,0.00227215,0.00178921,0.0014063,0.00110343,0.000864413,0.000676141,0.000528105,0.000411889,0.00032078,0.000249443,0.000193647,0.000150045,-0,-0,-0,-0,-0,-0,-0,-8.25887,-0,-0,-0,-13.9446,-0,-6.2818,-0,-0,-10.4867,-4.91464,-4.6005,-17.2132,-16.0991,-11.3125,-21.2633,-20.0683,-15.8675,-33.3342,-40.8216,-39.6315,-16.6601,-30.2987,-52.5093,-42.0343,-20.0725,-20.6955,-39.8704,-25.5745,-20.0651,-35.0716,-22.1024,-11.6158,-8.13957,-8.55123,-13.4639,-4.70573,-14.7839,-5.154,-0,-0,-0,-0,-0,-6.5668,-0,-0,-0,-7.54622,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,4,3,3,4,4,9,6,8,11,8,14,11,13,13,9,19,7,10,2,7,6,3,6,4,2,3,4,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-526.932,0.946164,0.150901,4,31,0,531.971,-2.93187,-1.75222,-1.31474,-0.408771,3.27988,0.286144,-0.926969,5.06214,2.32579,2.5831e-05,3.60356e-05,5.0285e-05,7.01952e-05,9.80389e-05,0.000137023,0.000191688,0.000268498,0.00037669,0.000529524,0.000746035,0.00105335,0.00148939,0.00210548,0.00296804,0.00415876,0.00577239,0.00791137,0.0106767,0.0141548,0.0184021,0.023388,0.0290071,0.0350699,0.041302,0.0473526,0.0528146,0.0572636,0.0603211,0.0617338,0.0614303,0.059522,0.0562547,0.0519503,0.0469562,0.0416087,0.0362056,0.0309888,0.0261347,0.0217545,0.0179021,0.0145854,0.0117804,0.00944313,0.00751964,0.00595319,0.00468882,0.00367605,0.00287017,0.00223261,0.00173079,0.00133762,0.00103081,0.000792285,0.000607461,0.000464683,0.000354691,0.00027017,0.000205373,0.000155803,0.000117957,-0,-0,-0,-0,-0,-0,-0,-8.22267,-0,-0,-0,-13.7116,-0,-6.16321,-0,-0,-10.3093,-4.83945,-4.53969,-17.0308,-15.9812,-11.2666,-21.2413,-20.1025,-15.9342,-33.5515,-41.1735,-40.0413,-16.8484,-30.6342,-53.0072,-42.3211,-20.1451,-20.7023,-39.761,-25.4356,-19.9112,-34.7413,-21.867,-11.4838,-8.04567,-8.45546,-13.3239,-4.66247,-14.6707,-5.12383,-0,-0,-0,-0,-0,-6.61687,-0,-0,-0,-7.67416,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,1,3,1,2,6,8,7,9,11,12,12,6,11,11,18,9,9,14,14,2,6,3,3,1,4,1,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0
-529.035,0.978687,0.150901,5,31,0,530.532,-1.5156,-1.76838,-1.47758,-0.581965,4.04853,0.673897,-1.34866,5.05972,2.43594,6.12053e-05,8.10958e-05,0.00010752,0.000142679,0.000189552,0.000252212,0.000336277,0.000449589,0.000603255,0.0008132,0.00110234,0.00150306,0.00205906,0.00282579,0.00386963,0.00526575,0.00709443,0.00943499,0.0123568,0.0159079,0.0201023,0.0248621,0.0300499,0.0354732,0.040893,0.0460365,0.0506105,0.0543173,0.0568798,0.0580854,0.0578485,0.0562436,0.0534674,0.0497756,0.0454394,0.0407231,0.0358708,0.0310957,0.0265699,0.022417,0.0187102,0.0154767,0.0127078,0.0103712,0.00842192,0.00681038,0.00548764,0.00440826,0.00353171,0.00282275,0.00225131,0.0017921,0.00142404,0.00112972,0.000894849,0.000707759,0.000558974,0.000440826,0.000347129,0.000272912,0.000214188,-0,-0,-0,-0,-0,-0,-0,-7.70718,-0,-0,-0,-13.0005,-0,-5.86897,-0,-0,-9.89689,-4.66333,-4.39355,-16.5638,-15.6277,-11.0832,-21.0294,-20.0339,-15.984,-33.8615,-41.7704,-40.7808,-17.2009,-31.3043,-54.1486,-43.1709,-20.5008,-21.0016,-40.1879,-25.6077,-19.967,-34.7069,-21.7679,-11.3938,-7.95737,-8.33683,-13.0966,-4.56872,-14.3308,-4.98931,-0,-0,-0,-0,-0,-6.32437,-0,-0,-0,-7.25341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,3,4,2,5,7,6,10,10,4,6,10,16,14,20,9,10,8,6,6,3,7,10,4,3,1,1,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-530.622,0.993754,0.150901,5,31,0,532.859,-1.03327,-1.59456,-1.19831,-0.555718,4.24956,0.627509,-1.67693,4.7679,2.26085,3.49634e-05,4.67355e-05,6.25422e-05,8.38235e-05,0.000112578,0.00015162,0.000204977,0.000278539,0.000381134,0.000526315,0.000735152,0.00103995,0.0014879,0.00214342,0.00308852,0.00442102,0.00625012,0.00868851,0.0118404,0.0157858,0.0205617,0.0260843,0.0321833,0.0386036,0.0450172,0.0510444,0.0562814,0.0603327,0.0628533,0.0636069,0.0625366,0.0597973,0.0557033,0.0506395,0.0449972,0.0391383,0.0333739,0.0279495,0.0230367,0.0187317,0.0150632,0.0120072,0.00950651,0.0074876,0.00587395,0.00459377,0.00358374,0.00279019,0.00216875,0.00168333,0.00130495,0.00101052,0.000781738,0.000604186,0.000466532,0.0003599,0.000277354,0.000213486,0.000164091,0.000125898,9.63744e-05,-0,-0,-0,-0,-0,-0,-0,-8.18595,-0,-0,-0,-13.7372,-0,-6.14535,-0,-0,-10.1503,-4.74575,-4.43624,-16.5946,-15.5373,-10.9393,-20.6178,-19.5265,-15.5036,-32.7257,-40.2835,-39.3103,-16.6017,-30.3054,-52.6681,-42.2519,-20.214,-20.8812,-40.315,-25.9252,-20.3999,-35.7736,-22.624,-11.9326,-8.391,-8.84449,-13.9673,-4.89451,-15.4117,-5.38305,-0,-0,-0,-0,-0,-6.89729,-0,-0,-0,-7.92969,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,4,2,4,6,5,5,5,15,8,6,13,22,11,11,9,18,7,10,8,6,2,2,2,1,3,3,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-528.424,0.99822,0.150901,5,31,0,531.803,-2.4449,-1.85549,-0.850893,-0.300574,3.10322,-0.0519593,-0.80776,4.77563,2.16057,1.64942e-05,2.38924e-05,3.46136e-05,5.01545e-05,7.26897e-05,0.000105381,0.00015283,0.000221733,0.000321835,0.000467288,0.000678527,0.000984768,0.00142705,0.00206149,0.00296203,0.00422143,0.0059492,0.00826501,0.0112868,0.0151135,0.0198044,0.0253247,0.0315414,0.0382096,0.0449736,0.0513873,0.0569593,0.0612205,0.0638041,0.0645136,0.0633526,0.0605084,0.0563013,0.0511238,0.0453821,0.0394511,0.0336436,0.0281948,0.0232594,0.0189192,0.0151969,0.012072,0.00949588,0.00740502,0.00573048,0.00440466,0.00336526,0.00255737,0.00193411,0.00145643,0.00109244,0.000816512,0.000608297,0.000451829,0.000334685,0.00024728,0.000182265,0.000134041,9.83622e-05,7.20284e-05,5.26343e-05,-0,-0,-0,-0,-0,-0,-0,-8.41404,-0,-0,-0,-13.8462,-0,-6.18432,-0,-0,-10.249,-4.79572,-4.48412,-16.7687,-15.6874,-11.0279,-20.7387,-19.588,-15.5084,-32.652,-40.1159,-39.1058,-16.5116,-30.1497,-52.4217,-42.0746,-20.1393,-20.8145,-40.2043,-25.8616,-20.3516,-35.6862,-22.5663,-11.9027,-8.37333,-8.83373,-13.9707,-4.9056,-15.4859,-5.42509,-0,-0,-0,-0,-0,-7.11047,-0,-0,-0,-8.30499,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,5,4,4,1,7,10,15,17,13,10,11,10,17,10,11,10,9,3,5,3,5,2,3,3,1,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-528.523,0.998373,0.150901,5,63,0,531.844,-1.33166,-0.848273,-1.17438,-0.508675,3.07658,-0.377351,-0.849621,4.89975,2.55672,3.0971e-05,4.19255e-05,5.67932e-05,7.7001e-05,0.000104517,0.000142071,0.000193471,0.000264069,0.00036144,0.00049638,0.000684364,0.000947627,0.00131807,0.00184111,0.00258042,0.00362334,0.00508607,0.00711754,0.00990034,0.013647,0.0185903,0.0245844,0.031372,0.0385844,0.0457575,0.0523696,0.0579001,0.0619019,0.0640712,0.0642966,0.0626691,0.0594523,0.0550217,0.0497953,0.0441737,0.0384985,0.0330327,0.0279574,0.0233806,0.0193502,0.01587,0.0129137,0.0104365,0.00838459,0.00670138,0.00533199,0.00422573,0.0033374,0.00262776,0.00206338,0.00161627,0.00126327,0.000985401,0.000767246,0.000596372,0.000462806,0.000358589,0.000277393,0.00021421,0.000165087,0.000126912,-0,-0,-0,-0,-0,-0,-0,-8.2393,-0,-0,-0,-13.9231,-0,-6.29739,-0,-0,-10.5625,-4.94519,-4.61519,-17.1769,-15.9405,-11.1169,-20.771,-19.5294,-15.422,-32.4437,-39.8865,-38.9509,-16.4866,-30.1867,-52.6278,-42.3387,-20.3002,-20.9988,-40.5551,-26.0571,-20.4615,-35.7707,-22.5351,-11.8352,-8.28665,-8.69893,-13.6873,-4.78136,-15.0163,-5.23403,-0,-0,-0,-0,-0,-6.67405,-0,-0,-0,-7.6782,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3,6,4,10,6,10,11,15,16,13,14,8,10,12,11,11,5,7,4,2,3,0,2,1,0,2,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0
-528.092,0.999796,0.150901,5,31,0,530.184,-1.80898,-1.36348,-1.73049,-0.465157,4.00252,0.462187,-1.19842,5.16025,2.39509,2.87698e-05,3.94647e-05,5.41766e-05,7.44509e-05,0.000102459,0.000141279,0.000195323,0.000270989,0.000377669,0.000529221,0.000745916,0.00105658,0.00150038,0.00212795,0.00300181,0.00419581,0.00579353,0.00788482,0.0105603,0.0139034,0.0179817,0.0227373,0.0280592,0.0337799,0.0396743,0.045464,0.0508235,0.0553933,0.0588064,0.0607403,0.0609996,0.05959,0.0567193,0.0527184,0.0479519,0.0427629,0.0374474,0.0322459,0.0273413,0.0228603,0.0188768,0.0154189,0.0124775,0.0100179,0.00798995,0.00633693,0.00500208,0.00393234,0.00308046,0.00240563,0.00187344,0.00145537,0.00112803,0.000872503,0.000673559,0.000519034,0.000399266,0.000306617,0.000235069,0.000179902,0.000137425,-0,-0,-0,-0,-0,-0,-0,-8.21343,-0,-0,-0,-13.7054,-0,-6.15259,-0,-0,-10.302,-4.84282,-4.55066,-17.1025,-16.0736,-11.3512,-21.4406,-20.3273,-16.1353,-33.9992,-41.7116,-40.5061,-17.001,-30.8126,-53.1409,-42.304,-20.0875,-20.5995,-39.4882,-25.2167,-19.7089,-34.3436,-21.5961,-11.3351,-7.93964,-8.34432,-13.1515,-4.60338,-14.4887,-5.06136,-0,-0,-0,-0,-0,-6.5325,-0,-0,-0,-7.56354,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,3,2,2,1,6,8,4,7,8,9,12,10,10,15,14,13,9,11,9,4,7,8,3,3,4,0,7,2,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0
-527.841,0.976181,0.150901,4,15,0,529.536,-1.65705,-1.39205,-1.69803,-0.340601,3.5963,0.301576,-1.07618,4.72666,2.21248,2.02537e-05,2.89385e-05,4.13674e-05,5.91745e-05,8.47266e-05,0.000121469,0.000174447,0.000251097,0.000362427,0.000524733,0.000761866,0.00110785,0.00160924,0.0023267,0.0033352,0.00472282,0.00658764,0.00903252,0.0121575,0.0160501,0.020775,0.0262297,0.032245,0.0385828,0.0449385,0.0509502,0.0562158,0.0603227,0.0628981,0.0636835,0.0626125,0.0598418,0.0557023,0.050606,0.0449641,0.0391398,0.0334285,0.0280527,0.0231638,0.0188483,0.0151368,0.0120166,0.00944445,0.0073591,0.00569195,0.00437466,0.00334391,0.00254392,0.0019273,0.0014548,0.00109454,0.000821069,0.000614279,0.000458446,0.000341374,0.000253664,0.000188117,0.000139244,0.000102878,7.58704e-05,5.58462e-05,-0,-0,-0,-0,-0,-0,-0,-8.28967,-0,-0,-0,-13.6107,-0,-6.06331,-0,-0,-10.0451,-4.70692,-4.40981,-16.5281,-15.496,-10.9226,-20.6064,-19.5297,-15.5123,-32.746,-40.2998,-39.3126,-16.5974,-30.2921,-52.645,-42.2408,-20.2141,-20.8858,-40.3246,-25.9249,-20.3901,-35.7367,-22.591,-11.914,-8.38125,-8.84293,-13.987,-4.91182,-15.5061,-5.43193,-0,-0,-0,-0,-0,-7.1049,-0,-0,-0,-8.2795,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,4,0,6,6,7,10,12,7,8,17,13,16,14,10,12,10,8,6,5,6,4,1,3,1,0,3,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
